place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-R8tX3RUtR4R0zo0q9aRuDk,Haefelis Bulawayo,,False,3161,"Name: Cake Fairy
link: https://www.google.com/maps/search/Cake+Fairy/@-20.1633604,28.585061?authuser=0&hl=en&entry=ttu
Reviews: 426 reviews

Name: Chelsea Cakes Bulawayo
link: https://www.google.com/maps/search/Chelsea+Cakes+Bulawayo/@-20.1472421,28.5840385?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Elegant Cakes Zimbabwe
link: https://www.google.com/maps/search/Elegant+Cakes+Zimbabwe/@-20.1575958,28.5836606?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Tryie's cakes
link: https://www.google.com/maps/search/Tryie%27s+cakes/@-20.1489177,28.5848411?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: The Fancy Cakes Zim
link: https://www.google.com/maps/search/The+Fancy+Cakes+Zim/@-20.1350446,28.5881629?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.simbisabrands.com/our-brands/haefelis/%3Futm_source%3Dgoogle_maps%26utm_medium%3Dwebsite_button%26utm_campaign%3DSP%26utm_content%3DSP,Haefelis Bulawayo (Owner),https://www.google.com/maps/contrib/111575963645966252461,https://lh5.googleusercontent.com/p/AF1QipMlYxPamc_Q3GAa4FASZnIDZf4eMOtRW70Rg-ZT=w426-h240-k-no,Confectionery,"Confectionery, Breakfast restaurant, Coffee shop",4,8 AM-9 PM,Open All Days,+263 73 120 0027,"Haefelis Bulawayo, Fife Street Complex Corner 10th Ave &, Fife St, Bulawayo, Zimbabwe","breakfast, doughnuts, burgers, chicken, environment, drinks, takeaway, food court, steak, fresh food",https://www.google.com/maps/place/Haefelis+Bulawayo/data=!4m7!3m6!1s0x1eb554745f2d1ff9:0x39b891d6ab343ad3!8m2!3d-20.1583154!4d28.5839416!16s%2Fg%2F1v1ks4bx!19sChIJ-R8tX3RUtR4R0zo0q9aRuDk?authuser=0&hl=en&rclk=1
ChIJdeJjmQRUtR4R0WXnCV05OV0,TM Pick n Pay Bradfield,,False,1324,"Name: TM Pick n Pay Supermaket - Ascot
link: https://www.google.com/maps/search/TM+Pick+n+Pay+Supermaket+-+Ascot/@-20.1600331,28.6090406?authuser=0&hl=en&entry=ttu
Reviews: 950 reviews

Name: TM Pick n Pay Supermarket
link: https://www.google.com/maps/search/TM+Pick+n+Pay+Supermarket/@-20.152770699999998,28.5841627?authuser=0&hl=en&entry=ttu
Reviews: 869 reviews

Name: TM Supermarket
link: https://www.google.com/maps/search/TM+Supermarket/@-20.0883514,28.519215300000003?authuser=0&hl=en&entry=ttu
Reviews: 294 reviews

Name: TM Pick n Pay Lobengula
link: https://www.google.com/maps/search/TM+Pick+n+Pay+Lobengula/@-20.1518534,28.5794894?authuser=0&hl=en&entry=ttu
Reviews: 274 reviews",https://business.facebook.com/TMPicknPayZimbabwe/,TM Pick n Pay Bradfield (Owner),,https://lh5.googleusercontent.com/p/AF1QipO946GSnCzju-fL4iE60Orrdo0nppFFMY3YxHBy=w506-h240-k-no,Supermarket,Supermarket,4.1,8 AM-7:30 PM,Open All Days,+263 9 656 16,"RHFQ+CV7 TM Pick n Pay Bradfield, Hillside Rd, Bulawayo, Zimbabwe","service, clean, experience, parking, environment, convenient, shopping centre, efficient, queues, need",https://www.google.com/maps/place/TM+Pick+n+Pay+Bradfield/data=!4m7!3m6!1s0x1eb554049963e275:0x5d39395d09e765d1!8m2!3d-20.1764711!4d28.5896649!16s%2Fg%2F11cmrt_n40!19sChIJdeJjmQRUtR4R0WXnCV05OV0?authuser=0&hl=en&rclk=1
ChIJFcCWu3ZUtR4R0qgd3IhfuWA,Steers,"Long-running counter-serve chain known for flame-grilled beef burgers & thick, handmade chips.",False,1061,"Name: Smokehouse Bulawayo
link: https://www.google.com/maps/search/Smokehouse+Bulawayo/@-20.186588399999998,28.607566499999997?authuser=0&hl=en&entry=ttu
Reviews: 991 reviews

Name: Roosters Pub & Grill.
link: https://www.google.com/maps/search/Roosters+Pub+%26+Grill./@-20.174889999999998,28.589143?authuser=0&hl=en&entry=ttu
Reviews: 497 reviews

Name: earth cafe
link: https://www.google.com/maps/search/earth+cafe/@-20.1648994,28.5921818?authuser=0&hl=en&entry=ttu
Reviews: 227 reviews

Name: Barcelos Bulawayo
link: https://www.google.com/maps/search/Barcelos+Bulawayo/@-20.154500799999997,28.5837194?authuser=0&hl=en&entry=ttu
Reviews: 160 reviews

Name: M-eat grillhouse
link: https://www.google.com/maps/search/M-eat+grillhouse/@-20.181014899999997,28.5670269?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews",https://location.steers.africa/arcade%3Fy_source%3D1_OTY2MjA1NzEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Steers (Owner),https://www.google.com/maps/contrib/113260176761488188050,https://lh5.googleusercontent.com/p/AF1QipMzdmNH0jEiox7BwzLdOWmRW32X9aJgD7280vEU=w408-h306-k-no,Hamburger restaurant,"Hamburger restaurant, Fast food restaurant",3.8,8 AM-10 PM,Open All Days,+263 71 235 0289,"Steers, Cnr 8th and, Jason Moyo St, Bulawayo, Zimbabwe","ribs, grilled, food and service, cold, lemon, herb, consistent, chips, ice cream",https://www.google.com/maps/place/Steers/data=!4m7!3m6!1s0x1eb55476bb96c015:0x60b95f88dc1da8d2!8m2!3d-20.1548152!4d28.5837529!16s%2Fg%2F11dzzxdmh0!19sChIJFcCWu3ZUtR4R0qgd3IhfuWA?authuser=0&hl=en&rclk=1
ChIJTbti6QRUtR4RH010vxO3kfA,Fruit & Veg City - Food Lover's Market,,False,792,"Name: Vegetable Market
link: https://www.google.com/maps/search/Vegetable+Market/@-20.1357833,28.5333626?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Freshmart fruit and vegetables
link: https://www.google.com/maps/search/Freshmart+fruit+and+vegetables/@-20.145924,28.584719?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: NaKhula's Fruit And Veggie Stop
link: https://www.google.com/maps/search/NaKhula%27s+Fruit+And+Veggie+Stop/@-20.144351399999998,28.4950257?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Fresh market
link: https://www.google.com/maps/search/Fresh+market/@-20.1919021,28.5895387?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Zimbabwe Vegetable Market
link: https://www.google.com/maps/search/Zimbabwe+Vegetable+Market/@-20.150945099999998,28.5851626?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://foodloversmarket.co.za/,Fruit & Veg City - Food Lover's Market (Owner),https://www.google.com/maps/contrib/104816578118434207724,https://lh5.googleusercontent.com/p/AF1QipNxD_5kIUqPwTbTk8QVGXb0H0LsU9AukFXSn2a_=w426-h240-k-no,Fruit and vegetable store,Fruit and vegetable store,4.2,8 AM-6 PM,Open All Days,+263 29 2799168,"Fruit & Veg City - Food Lover's Market, Zonkizizwe Shopping Complex, Hillside Rd, Bulawayo, Zimbabwe","fresh, breakfast, customer care, groceries, take away, salads, biltong, smoothies, family",https://www.google.com/maps/place/Fruit+%26+Veg+City+-+Food+Lover%27s+Market/data=!4m7!3m6!1s0x1eb55404e962bb4d:0xf091b713bf744d1f!8m2!3d-20.1751776!4d28.5897665!16s%2Fg%2F11bzshn28q!19sChIJTbti6QRUtR4RH010vxO3kfA?authuser=0&hl=en&rclk=1
ChIJv4A05RRVtR4Rpg6kI7Se3Ug,Greens Supermarket,,False,633,"Name: Greens Supermarket - Jason Moyo Branch
link: https://www.google.com/maps/search/Greens+Supermarket+-+Jason+Moyo+Branch/@-20.148934,28.584906999999998?authuser=0&hl=en&entry=ttu
Reviews: 1191 reviews

Name: Richmond Spar
link: https://www.google.com/maps/search/Richmond+Spar/@-20.094993,28.549702999999997?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: Hamara Foods
link: https://www.google.com/maps/search/Hamara+Foods/@-20.0886811,28.5195305?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Best Supermarket
link: https://www.google.com/maps/search/Best+Supermarket/@-20.115422300000002,28.539355099999998?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",http://www.greensonline.co.zw/,Greens Supermarket (Owner),https://www.google.com/maps/contrib/107064507172248069999,https://lh5.googleusercontent.com/p/AF1QipNW-dGhNb2I8JcDfsa3sIL-NN3kZ9zakWyVDwf0=w408-h408-k-no,Grocery store,Grocery store,3.6,7 AM-9 PM,Open All Days,+263 29 2886619,"Greens Supermarket, 8th Ave, Bulawayo, Zimbabwe","prices, customer service, queues, rate, products, experience, vegetables, fair, space, needs",https://www.google.com/maps/place/Greens+Supermarket/data=!4m7!3m6!1s0x1eb55514e53480bf:0x48dd9eb423a40ea6!8m2!3d-20.156292!4d28.5859024!16s%2Fg%2F11f7q_w4k5!19sChIJv4A05RRVtR4Rpg6kI7Se3Ug?authuser=0&hl=en&rclk=1
ChIJkweQC7tWtR4RKIBSI2T71HE,Bonsa,,False,545,"Name: Broadway Spar
link: https://www.google.com/maps/search/Broadway+Spar/@-20.161013699999998,28.583327599999997?authuser=0&hl=en&entry=ttu
Reviews: 493 reviews

Name: OKMART
link: https://www.google.com/maps/search/OKMART/@-20.1633289,28.576190099999998?authuser=0&hl=en&entry=ttu
Reviews: 277 reviews

Name: Basic Supermarket
link: https://www.google.com/maps/search/Basic+Supermarket/@-20.1464214,28.5177661?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: SPAR JN
link: https://www.google.com/maps/search/SPAR+JN/@-20.1497972,28.5838188?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: NJABULO SUPERMARKET
link: https://www.google.com/maps/search/NJABULO+SUPERMARKET/@-20.145767499999998,28.519453799999997?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews",https://m.facebook.com/bonsa.bulawayo/,Bonsa (Owner),https://www.google.com/maps/contrib/118080890638804540761,https://lh5.googleusercontent.com/p/AF1QipPDImdB91E3ZSF6NhS4xOvD1RMmDPl0pE35jRLJ=w408-h726-k-no,Supermarket,Supermarket,3.9,8 AM-7:30 PM,Open All Days,+263 9 244 912,"Bonsa, 71 Cecil Ave, Bulawayo, Zimbabwe","prices, drinks, customer service, clean, environment, mall, bakery, good service, parking",https://www.google.com/maps/place/Bonsa/data=!4m7!3m6!1s0x1eb556bb0b900793:0x71d4fb6423528028!8m2!3d-20.1945453!4d28.5956663!16s%2Fg%2F11c1rfw9nj!19sChIJkweQC7tWtR4RKIBSI2T71HE?authuser=0&hl=en&rclk=1
ChIJY-LSt2hRtR4R7IUMw_34VJE,Choppies Supermakert,,False,363,"Name: Choppies Jason Moyo St
link: https://www.google.com/maps/search/Choppies+Jason+Moyo+St/@-20.153871,28.583767400000003?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Choppies Zimbabwe
link: https://www.google.com/maps/search/Choppies+Zimbabwe/@-20.177769899999998,28.5714534?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Choppies
link: https://www.google.com/maps/search/Choppies/@-20.1614272,28.4775986?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: choppies supermarket
link: https://www.google.com/maps/search/choppies+supermarket/@-20.1457125,28.587338799999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.spar.co.zw/,Choppies Supermakert (Owner),,https://lh5.googleusercontent.com/p/AF1QipOJ_gtDw-puFjV8U6cOdRHLS7HzRexv9RTvPUs9=w408-h544-k-no,Supermarket,Supermarket,3.3,7 AM-7 PM,Open All Days,+263 29 2466618,"Choppies Supermakert, Modi Shopping Centre, Gladstone Rd, Bulawayo, Zimbabwe","prices, convenient, queues, service, cooking oil, shopping centre",https://www.google.com/maps/place/Choppies+Supermakert/data=!4m7!3m6!1s0x1eb55168b7d2e263:0x9154f8fdc30c85ec!8m2!3d-20.2014232!4d28.5510225!16s%2Fg%2F1264339kf!19sChIJY-LSt2hRtR4R7IUMw_34VJE?authuser=0&hl=en&rclk=1
ChIJDUR_uXNUtR4Rd2W1aZH9Gt0,Indaba Book Cafe,,False,354,"Name: Brooks Cafe.
link: https://www.google.com/maps/search/Brooks+Cafe./@-20.1759591,28.5894889?authuser=0&hl=en&entry=ttu
Reviews: 333 reviews

Name: Middy's Coffee Shop
link: https://www.google.com/maps/search/Middy%27s+Coffee+Shop/@-20.164047099999998,28.5862652?authuser=0&hl=en&entry=ttu
Reviews: 255 reviews

Name: Garden Bistro
link: https://www.google.com/maps/search/Garden+Bistro/@-20.163425800000002,28.5953475?authuser=0&hl=en&entry=ttu
Reviews: 245 reviews

Name: earth cafe
link: https://www.google.com/maps/search/earth+cafe/@-20.1648994,28.5921818?authuser=0&hl=en&entry=ttu
Reviews: 227 reviews

Name: hideout cafe
link: https://www.google.com/maps/search/hideout+cafe/@-20.1531934,28.582629899999997?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://m.facebook.com/indababookcafe/,Indaba Book Cafe (Owner),https://www.google.com/maps/contrib/113420063636794701682,https://lh5.googleusercontent.com/p/AF1QipOs_oPJin0BPgZ70CdIUnV5bGCNy34oYmuds5aY=w493-h240-k-no,Restaurant or cafe,Restaurant or cafe,4.1,8 AM-4 PM,Sunday,+263 9 670 68,"Indaba Book Cafe, Josiah Tongogara Rd, Bulawayo, Zimbabwe","atmosphere, breakfast, cakes, environment, meeting, wifi, food and service, burger, sandwich, drinks",https://www.google.com/maps/place/Indaba+Book+Cafe/data=!4m7!3m6!1s0x1eb55473b97f440d:0xdd1afd9169b56577!8m2!3d-20.15728!4d28.587636!16s%2Fg%2F11b66jg_bb!19sChIJDUR_uXNUtR4Rd2W1aZH9Gt0?authuser=0&hl=en&rclk=1
ChIJEcTc8wRUtR4RPd5nl6TpCRQ,Brooks Cafe.,,False,333,"Name: Middy's Coffee Shop
link: https://www.google.com/maps/search/Middy%27s+Coffee+Shop/@-20.164047099999998,28.5862652?authuser=0&hl=en&entry=ttu
Reviews: 255 reviews

Name: earth cafe
link: https://www.google.com/maps/search/earth+cafe/@-20.1648994,28.5921818?authuser=0&hl=en&entry=ttu
Reviews: 227 reviews

Name: Simply Delicious Coffee Shop.
link: https://www.google.com/maps/search/Simply+Delicious+Coffee+Shop./@-20.212032699999998,28.609225199999997?authuser=0&hl=en&entry=ttu
Reviews: 210 reviews

Name: Selborne Cafe
link: https://www.google.com/maps/search/Selborne+Cafe/@-20.1539037,28.585869300000002?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews

Name: Brooks Cafe
link: https://www.google.com/maps/search/Brooks+Cafe/@-20.1760871,28.587091899999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://brookszw.com/,Brooks Cafe. (Owner),,https://lh5.googleusercontent.com/p/AF1QipNQ0BKkY0_2QxkwVj3_PI3RuTrnEaECDeccAslL=w408-h306-k-no,Cafe,"Cafe, Breakfast restaurant",4.2,7:30 AM-8 PM,Open All Days,+263 9 888 997,"RHFQ+JQ9 Brooks Cafe., Hillside Rd, Bulawayo, Zimbabwe","cake, meals, prices, milkshakes, bee sting, pie",https://www.google.com/maps/place/Brooks+Cafe./data=!4m7!3m6!1s0x1eb55404f3dcc411:0x1409e9a49767de3d!8m2!3d-20.1759591!4d28.5894889!16s%2Fg%2F11byyrrxmx!19sChIJEcTc8wRUtR4RPd5nl6TpCRQ?authuser=0&hl=en&rclk=1
ChIJEyps-cBRtR4RG3ujHjm63x0,KoSnqoe Ngekhaya,,False,107,"Name: Esikhosini Guest Lodge
link: https://www.google.com/maps/search/Esikhosini+Guest+Lodge/@-20.1434802,28.6145984?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Emqameni Lodge
link: https://www.google.com/maps/search/Emqameni+Lodge/@-20.188227299999998,28.6087506?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: KoNqoe
link: https://www.google.com/maps/search/KoNqoe/@-20.075163699999997,28.479820999999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: KoSqae
link: https://www.google.com/maps/search/KoSqae/@-20.181187500000004,28.5039009?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Gogo Maphosa Nkulumane
link: https://www.google.com/maps/search/Gogo+Maphosa+Nkulumane/@-20.1855814,28.5176861?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/KoSnqoNgekhaya/,KoSnqoe Ngekhaya (Owner),https://www.google.com/maps/contrib/102066607938220538814,https://lh5.googleusercontent.com/p/AF1QipNDqdFIlApxDIbvULMJjB9_7HRlyNVwv0lwxFaX=w427-h240-k-no,Guest house,Guest house,3.7,,Open All Days,+263 78 868 0194,"KoSnqoe Ngekhaya, Bulawayo, Zimbabwe",,https://www.google.com/maps/place/KoSnqoe+Ngekhaya/data=!4m7!3m6!1s0x1eb551c0f96c2a13:0x1ddfba391ea37b1b!8m2!3d-20.2215125!4d28.5073217!16s%2Fg%2F11c5h3wp1f!19sChIJEyps-cBRtR4RG3ujHjm63x0?authuser=0&hl=en&rclk=1
