place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGSNbirvvv40R1m89nTc66P0,Cafe Jardin,,False,40,"Name: El Rey Del Pollo
link: https://www.google.com/maps/search/El+Rey+Del+Pollo/@4.5988942999999995,-61.108827?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Jhon Burguer
link: https://www.google.com/maps/search/Jhon+Burguer/@4.6037634999999995,-61.1091346?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Restaurante Ying Ping C.A.
link: https://www.google.com/maps/search/Restaurante+Ying+Ping+C.A./@4.6024226,-61.1097788?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Caf%25C3%25A9-Jard%25C3%25ADn-316888815419747/,Cafe Jardin (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNbD3yp48kKDm0KlVy9cYWgAvVGVQnpTFcYuwfs=w408-h306-k-no,Eetcafe,Eetcafe,4.4,07:00-20:00,Open All Days,,"JV2R+V55 Cafe Jardin, Santa Elena de Uairen 8011, Bolivar, Venezuela","ijs, natuurlijke omgeving",https://www.google.com/maps/place/Caf%C3%A9+Jardin/data=!4m7!3m6!1s0x8dbfefbb8a5b2319:0xfde83a379d3d6fd6!8m2!3d4.6021415!4d-61.1095148!16s%2Fg%2F11g8wllzjj!19sChIJGSNbirvvv40R1m89nTc66P0?authuser=0&hl=nl&rclk=1
ChIJzaMfy8bvv40RX-w4ukBflhM,Vago,,False,20,"Name: Hotel Posada Turistica Familiar Campamento Banana Tours
link: https://www.google.com/maps/search/Hotel+Posada+Tur%C3%ADstica+Familiar+Campamento+Banana+Tours/@4.596395,-61.114917999999996?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Clan Destino
link: https://www.google.com/maps/search/Clan+Destino/@4.6033405,-61.1134582?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: BACKYARDIGAN'S FAST FOOD
link: https://www.google.com/maps/search/BACKYARDIGAN%27S+FAST+FOOD/@4.6123553,-61.118777699999995?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Campamento Taxarva
link: https://www.google.com/maps/search/Campamento+Taxarva/@4.5928148,-61.092819600000006?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: alta gama travel c.a
link: https://www.google.com/maps/search/alta+gama+travel+c.a/@4.6000901,-61.103426500000005?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/vagotours,Vago (eigenaar),https://www.google.com/maps/contrib/104823412374487220208,https://lh5.googleusercontent.com/p/AF1QipOiUIDWd2jn4DTX6lH4JH7_-NCF0b0Mlxt7W1V3=w408-h272-k-no,Reisbureau,"Reisbureau, Espressobar",4.7,06:00-22:00,Open All Days,+58 426-8970788,"Vago, VAGO Manak kru, Santa Elena de Uairen 8011, Bolivar, Venezuela",berg,https://www.google.com/maps/place/Vago/data=!4m7!3m6!1s0x8dbfefc6cb1fa3cd:0x13965f40ba38ec5f!8m2!3d4.6026304!4d-61.1212069!16s%2Fg%2F11bzvdbn48!19sChIJzaMfy8bvv40RX-w4ukBflhM?authuser=0&hl=nl&rclk=1
ChIJ8-SmE1vvv40R8fILNsdJ9bk,Las casas,,False,3,,https://instagram.com/lascasas.2023%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Las casas (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPYr7zrZWfRdPDOTYBxm-v3AFZ3JM1JgeRfxf9U=w408-h306-k-no,Brunchrestaurant,Brunchrestaurant,5,24 uur geopend,Open All Days,+58 426-2957074,"HVVR+GMX Las casas, Santa Elena de Uairen 8011, Bolivar, Venezuela",,https://www.google.com/maps/place/Las+casas/data=!4m7!3m6!1s0x8dbfef5b13a6e4f3:0xb9f549c7360bf2f1!8m2!3d4.5938709!4d-61.1082604!16s%2Fg%2F11l2gqg7hj!19sChIJ8-SmE1vvv40R8fILNsdJ9bk?authuser=0&hl=nl&rclk=1
ChIJHTBt0dLvv40RsVdxoDZtipA,Cyber LD's K.ca,,False,3,"Name: Boa Vista Informatica
link: https://www.google.com/maps/search/Boa+Vista+Inform%C3%A1tica/@4.608549,-61.107133000000005?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Cyberland Cafe C.A.
link: https://www.google.com/maps/search/Cyberland+Cafe+C.A./@4.6033406,-61.1106828?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: SHADAI.COM CA
link: https://www.google.com/maps/search/SHADAI.COM+CA/@4.6029383,-61.1097496?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Omega Net Lan House
link: https://www.google.com/maps/search/Omega+Net+Lan+House/@4.4787463,-61.1455736?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",https://cyber-lds-kca.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cyber LD's K.ca (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOwgtxyN_AZfvaxKNUKQp61coG5C6g02Cya3Liv=w427-h240-k-no,Internetcafe,Internetcafe,4.3,24 uur geopend,Open All Days,+55 95 98418-5865,"Cyber LD's K.ca, 1211, Santa Elena de Uairen 8011, Bolivar, Venezuela",,https://www.google.com/maps/place/Cyber+LD%27s+K.ca/data=!4m7!3m6!1s0x8dbfefd2d16d301d:0x908a6d36a07157b1!8m2!3d4.6069212!4d-61.0963883!16s%2Fg%2F11m0qlcg6c!19sChIJHTBt0dLvv40RsVdxoDZtipA?authuser=0&hl=nl&rclk=1
ChIJ62_Rqm_vv40RC7kwUa8XozM,Sucursal Restaurante Guadalupe(Tumasero),,False,1,,https://instagram.com/restaurantguadalupe%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Sucursal Restaurante Guadalupe(Tumasero) (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNu0tr38eLa_-edFIhbxDBEpyjnYjm3o-qG_d1h=w426-h240-k-no,Restaurant,Restaurant,5,07:30-18:29,Open All Days,+58 426-8932616,"JV3Q+WF6 Sucursal Restaurante Guadalupe(Tumasero), Santa Elena de Uairen 8011, Bolivar, Venezuela",,https://www.google.com/maps/place/Sucursal+Restaurante+Guadalupe%28Tumaser%C3%B6%29/data=!4m7!3m6!1s0x8dbfef6faad16feb:0x33a317af5130b90b!8m2!3d4.6048672!4d-61.1113677!16s%2Fg%2F11v15pwlbg!19sChIJ62_Rqm_vv40RC7kwUa8XozM?authuser=0&hl=nl&rclk=1
ChIJqTJlU4nvv40Rf07-iA2nrKk,Feliz Dulzura,,False,,,https://instagram.com/felizdulzura%3Figshid%3DY2IzZGU1MTFhOQ%3D%3D,Feliz Dulzura (eigenaar),https://www.google.com/maps/contrib/117023701951300716704,https://lh5.googleusercontent.com/p/AF1QipPOpS30Z6HwBLHMZD_EdwXrCv7FJ4V-2A4ii3G3=w408-h725-k-no,IJssalon,IJssalon,,12:30-21:00,maandag,,"Feliz Dulzura, 4deg 34' 49.5829"" N, 61deg 7' 11.1385"" W, Santa Elena de Uairen 8011, Bolivar, Venezuela",,https://www.google.com/maps/place/Feliz+Dulzura/data=!4m7!3m6!1s0x8dbfef89536532a9:0xa9aca70d88fe4e7f!8m2!3d4.5804258!4d-61.1197554!16s%2Fg%2F11sw4d9q46!19sChIJqTJlU4nvv40Rf07-iA2nrKk?authuser=0&hl=nl&rclk=1
ChIJ4fUE7gnvv40R5UrzE3BzDtw,Picole,,False,,"Name: Heladeria Sol Y Luna
link: https://www.google.com/maps/search/Helader%C3%ADa+Sol+Y+Luna/@4.6033306000000005,-61.110783100000006?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: helados efe
link: https://www.google.com/maps/search/helados+efe/@4.6044586999999995,-61.102170699999995?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Heladeria Lula's
link: https://www.google.com/maps/search/Helader%C3%ADa+Lula%27s/@4.6021396999999995,-61.1094898?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Heladeria Anduy
link: https://www.google.com/maps/search/Heladeria+Anduy/@4.6027689,-61.101247?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Clasificado
link: https://www.google.com/maps/search/Clasificado/@4.5837542,-61.1180554?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://instagram.com/picole_seu%3Futm_medium%3Dcopy_link,Picole (eigenaar),,,IJssalon,IJssalon,,08:30-06:00,Open All Days,+58 426-2927019,"Picole, Plaza Bolivar, C. Urdaneta, Santa Elena de Uairen 8011, Bolivar, Venezuela",,https://www.google.com/maps/place/Picole/data=!4m7!3m6!1s0x8dbfef09ee04f5e1:0xdc0e737013f34ae5!8m2!3d4.6032355!4d-61.1123788!16s%2Fg%2F11rr2d57ft!19sChIJ4fUE7gnvv40R5UrzE3BzDtw?authuser=0&hl=nl&rclk=1
ChIJZ8bfgg3vv40RktVKoAv7nek,Yoli's Delis,,False,,,https://instagram.com/yolisdelis%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Yoli's Delis (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMt9hWzu4vbQbHEFJPNcjX_aAvANclOR9BNO8p2=w408-h544-k-no,Snackbar,Snackbar,,16:00-23:00,maandag,+55 95 99151-2995,"HVWV+9C5 Yoli's Delis, Santa Elena de Uairen 8011, Bolivar, Venezuela",,https://www.google.com/maps/place/Yoli%27s+Delis/data=!4m7!3m6!1s0x8dbfef0d82dfc667:0xe99dfb0ba04ad592!8m2!3d4.596569!4d-61.105305!16s%2Fg%2F11vbhshzzx!19sChIJZ8bfgg3vv40RktVKoAv7nek?authuser=0&hl=nl&rclk=1
ChIJIxHmfLzvv40RxCWH384l2-M,Arepera Frontera,,False,180,"Name: Venezuela Primero
link: https://www.google.com/maps/search/Venezuela+Primero/@4.6038888,-61.106297000000005?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: Restaurante Pizzeria Z Caffe
link: https://www.google.com/maps/search/Restaurante+Pizzeria+Z+Caffe/@4.607294700000001,-61.109237?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: La frontera
link: https://www.google.com/maps/search/La+frontera/@4.592951,-61.113661?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Restaurante Donde Rosita
link: https://www.google.com/maps/search/Restaurante+Donde+Rosita/@4.6055338,-61.1117479?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Frontera Fast Food
link: https://www.google.com/maps/search/Frontera+Fast+Food/@4.604370200000001,-61.11147919999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Arepera Frontera (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO8sHqieDtese5ygPmu4hQeeWCPbayGZJkG0kNp=w408-h306-k-no,Pizzeria,Pizzeria,3.9,06:30-23:00,Open All Days,,"JV2R+6JG Arepera Frontera, C. Ikabaru, Santa Elena de Uairen 8011, Bolivar, Venezuela","prijs, arepa, ontbijt",https://www.google.com/maps/place/Arepera+Frontera/data=!4m7!3m6!1s0x8dbfefbc7ce61123:0xe3db25cedf8725c4!8m2!3d4.6005717!4d-61.1084092!16s%2Fg%2F11b7q6lk91!19sChIJIxHmfLzvv40RxCWH384l2-M?authuser=0&hl=nl&rclk=1
ChIJwby4XvXvv40RvsOhA2kSQfA,Posada Waku,,False,78,"Name: Posada Wadaca
link: https://www.google.com/maps/search/Posada+Wadaca/@4.5799486,-61.118060899999996?authuser=0&hl=nl&entry=ttu
Reviews: 141 reviews

Name: Laguna park pizza
link: https://www.google.com/maps/search/Laguna+park+pizza/@4.5971497999999995,-61.104118299999996?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: Churasqueria de careca
link: https://www.google.com/maps/search/Churasqueria+de+careca/@4.6025586,-61.1016701?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Pizza's de La Casa
link: https://www.google.com/maps/search/Pizza%C2%B4s+de+La+Casa/@4.5839829,-61.119262?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Pizzeria
link: https://www.google.com/maps/search/Pizzeria/@4.608892,-61.106951599999995?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Posada Waku (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPM4qKRPr2pj2ygMcRg4TkNshjBFKYyn8HZKbg9=w408-h273-k-no,Restaurant,Restaurant,4.2,"06:00-10:00, 12:00-02:00",maandag,+58 414-3085984,"HVHJ+WP3 Posada Waku, calle uairen brisas del uairen la planta posada waku, Santa Elena de Uairen, Bolivar, Venezuela","pizza, kamer, douche, herberg, commode, water",https://www.google.com/maps/place/Posada+Waku/data=!4m7!3m6!1s0x8dbfeff55eb8bcc1:0xf041126903a1c3be!8m2!3d4.5797649!4d-61.1181967!16s%2Fg%2F11ckkynjjb!19sChIJwby4XvXvv40RvsOhA2kSQfA?authuser=0&hl=nl&rclk=1
