place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,403,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
ChIJB75aDpyRQTURP4AEu1gPRKs,Coffee County Fukuoka,,False,252,"Name: NO COFFEE
link: https://www.google.com/maps/search/NO+COFFEE/@33.5765956,130.4001793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Connect Coffee
link: https://www.google.com/maps/search/Connect+Coffee/@33.5951501,130.3981857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Good up Coffee
link: https://www.google.com/maps/search/Good+up+Coffee/@33.5786094,130.4068327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Tang Lang Ka Pei  Gao Sha 
link: https://www.google.com/maps/search/%E8%9E%B3%E8%9E%82%E5%92%96%E5%95%A1+%E9%AB%98%E7%A0%82/@33.5821403,130.4052985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: koyama coffee
link: https://www.google.com/maps/search/koyama+coffee/@33.5774493,130.4049063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://coffeecounty.cc/,Coffee County Fukuoka (Ye Zhu ),https://www.google.com/maps/contrib/113542482917523373523,https://lh5.googleusercontent.com/p/AF1QipN05YH5fI1fau6iyS_og2KoHlY7EJpEPr7uSISa=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,11:00-19:30,Xing Qi San ,+81 92-753-8321,"Coffee County Fukuoka, 1 Chome-21-21 Takasago, Chuo Ward, Fukuoka, 810-0011Ri Ben ","Dou , Suan Wei , Tian Dian , Na Tie , Kong Jian , Fu Wu , Bu Ding , Chou ",https://www.google.com/maps/place/Coffee+County+Fukuoka/data=!4m7!3m6!1s0x3541919c0e5abe07:0xab440f58bb04803f!8m2!3d33.5807797!4d130.4049591!16s%2Fg%2F11c1q7bccs!19sChIJB75aDpyRQTURP4AEu1gPRKs?authuser=0&hl=zh-TW&rclk=1
ChIJM_dcblqkQTURLzD7TSoha20,COFFEE COUNTY Kurume,,False,180,"Name: Muta Coffee
link: https://www.google.com/maps/search/Muta+Coffee/@33.3127766,130.5185921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: COFFEE JO
link: https://www.google.com/maps/search/COFFEE+JO/@33.2938298,130.518934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Yi Fan Jie noJia Bei Guan  karudei-
link: https://www.google.com/maps/search/%E4%B8%80%E7%95%AA%E8%A1%97%E3%81%AE%E7%8F%88%E7%90%B2%E9%A4%A8+%E3%82%AB%E3%83%AB%E3%83%87%E3%82%A3%E3%83%BC/@33.3128926,130.51916939999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe de gure-pu
link: https://www.google.com/maps/search/Cafe+de+%E3%82%B0%E3%83%AC%E3%83%BC%E3%83%97/@33.311897,130.523395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: collect coffee(korekutoko-hi-)
link: https://www.google.com/maps/search/collect+coffee%EF%BC%88%E3%82%B3%E3%83%AC%E3%82%AF%E3%83%88%E3%82%B3%E3%83%BC%E3%83%92%E3%83%BC%EF%BC%89/@33.3219646,130.5177785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://coffeecounty.cc/,COFFEE COUNTY Kurume (Ye Zhu ),https://www.google.com/maps/contrib/101785232072448233220,https://lh5.googleusercontent.com/p/AF1QipPJoxEIV8k_VAent1X_aFy2EItqPb98JcqfMs4C=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,11:00-19:00,Xing Qi Er ,+81 942-27-9499,"COFFEE COUNTY Kurume, 102-8 Torimachi, Kurume, Fukuoka 830-0018Ri Ben ","Dou , Dan Gao , Chou , Fen Wei , Fu Wu , Wu Can , Ting Che Chang , Jia Ge , Kong Jian ",https://www.google.com/maps/place/COFFEE+COUNTY+Kurume/data=!4m7!3m6!1s0x3541a45a6e5cf733:0x6d6b212a4dfb302f!8m2!3d33.3165265!4d130.516782!16s%2Fg%2F1pv1f5f0r!19sChIJM_dcblqkQTURLzD7TSoha20?authuser=0&hl=zh-TW&rclk=1
ChIJNSwzF9UXv0cRYFgYz61tCVo,Caffe-Caico,,False,103,"Name: Eiscafe La Piazza
link: https://www.google.com/maps/search/Eiscaf%C3%A9+La+Piazza/@50.799786000000005,6.766357999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Backerei Konditorei Lennartz
link: https://www.google.com/maps/search/B%C3%A4ckerei+Konditorei+Lennartz/@50.8000915,6.7670372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Eiscafe La Dolce Vita
link: https://www.google.com/maps/search/Eiscaf%C3%A9+La+Dolce+Vita/@50.799931799999996,6.770340699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Will-kommen
link: https://www.google.com/maps/search/Will-kommen/@50.800381599999994,6.76635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Der Naschladen
link: https://www.google.com/maps/search/Der+Naschladen/@50.800346999999995,6.766144799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://www.caffe-caico.de/,Caffe-Caico (Ye Zhu ),https://www.google.com/maps/contrib/115207285761941036244,https://lh5.googleusercontent.com/p/AF1QipMGQ3kHr4QFDxAe4206NfNAsVpGSfVdeReW-1ev=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-18:00,Xing Qi Ri ,+49 173 6340904,"Caffe-Caico, Frenzenstrasse 6, 50374 Erftstadt, De Guo ","Bing Qi Lin , Qia Bu Qi Nuo , Gao , Yi Da Li ",https://www.google.com/maps/place/Caffe-Caico/data=!4m7!3m6!1s0x47bf17d517332c35:0x5a096dadcf185860!8m2!3d50.8011567!4d6.7649989!16s%2Fg%2F11ghp_2tr9!19sChIJNSwzF9UXv0cRYFgYz61tCVo?authuser=0&hl=zh-TW&rclk=1
ChIJR2AGu-X3AzQRXyuqhT9t658,CoHee (Fanling),,False,77,"Name: CoHee Studio
link: https://www.google.com/maps/search/CoHee+Studio/@22.4404745,114.0612807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Fanling Hideout
link: https://www.google.com/maps/search/Fanling+Hideout/@22.495882599999998,114.14046139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Fen Ling Shi Duo 
link: https://www.google.com/maps/search/%E7%B2%89%E5%B6%BA%E5%A3%AB%E5%A4%9A/@22.49568,114.1365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://coheehk.com/,CoHee (Fanling) (Ye Zhu ),https://www.google.com/maps/contrib/105549718725046363914,https://lh5.googleusercontent.com/p/AF1QipNGzypQFtF-SLCqeRcU2jHBLIzHCNuelUHevQaZ=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-18:00,Open All Days,6699 0898,"G/F, CoHee (Fanling), 302 Jockey Club Rd, Fanling","Huan Jing , Jia Qian , bagel, Shu Shi , Shi Wu Zhi Su , Sha Lu , Zuo Wei , Yi Fen , Bei , Fu Wu ",https://www.google.com/maps/place/CoHee+%28Fanling%29/data=!4m7!3m6!1s0x3403f7e5bb066047:0x9feb6d3f85aa2b5f!8m2!3d22.4951418!4d114.1398534!16s%2Fg%2F11t7mx7y0b!19sChIJR2AGu-X3AzQRXyuqhT9t658?authuser=0&hl=zh-TW&rclk=1
ChIJIx5VljwBBDQRECY7pzKYWF0,Coast Coffee (Causeway Bay),,False,21,"Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Hogan Coffee
link: https://www.google.com/maps/search/Hogan+Coffee/@22.2788236,114.186745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Coast Coffee
link: https://www.google.com/maps/search/Coast+Coffee/@22.2834132,114.193114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Code Cafe
link: https://www.google.com/maps/search/Code+Cafe/@22.277323000000003,114.18183900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/coastcoffeehk/,Coast Coffee (Causeway Bay) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMettkKs9CABWIlE24sfv95GYWZPs-qRavecjgZ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:30,Open All Days,5618 7145,"Coast Coffee (Causeway Bay), Xin Hui Dao 4Hao  Sun Wui Rd, Causeway Bay",,https://www.google.com/maps/place/Coast+Coffee+%28Causeway+Bay%29/data=!4m7!3m6!1s0x3404013c96551e23:0x5d589832a73b2610!8m2!3d22.2776086!4d114.1847958!16s%2Fg%2F11shpcl02v!19sChIJIx5VljwBBDQRECY7pzKYWF0?authuser=0&hl=zh-TW&rclk=1
ChIJ65Hz1ylJS4kRm21rnFfulH0,Tongue & Groove Cafe,,False,18,"Name: Lemon 2 Go
link: https://www.google.com/maps/search/Lemon+2+Go/@21.7950797,-72.1815917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1098 reviews

Name: Turks Wave Cafe
link: https://www.google.com/maps/search/Turks+Wave+Cafe/@21.784035199999998,-72.2249908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: tribe
link: https://www.google.com/maps/search/tribe/@21.7951977,-72.176261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Cafe de Paris
link: https://www.google.com/maps/search/Cafe+de+Paris/@21.7868662,-72.19558099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Quik Bite Cafe
link: https://www.google.com/maps/search/Quik+Bite+Cafe/@21.7820322,-72.24761149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/tongueandgroovetci/,Tongue & Groove Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPAYH4WGQOUDdO3zK_vp5xqEvDHwa_hWu5z-CG4=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-16:00,Xing Qi Ri ,+1 649-946-5239,"Tongue & Groove Cafe, TKCA 1ZZTe Ke Si He Kai Ke Si Qun Dao ",Jia Ge ,https://www.google.com/maps/place/Tongue+%26+Groove+Cafe/data=!4m7!3m6!1s0x894b4929d7f391eb:0x7d94ee579c6b6d9b!8m2!3d21.7821853!4d-72.2445478!16s%2Fg%2F11byxf_nnf!19sChIJ65Hz1ylJS4kRm21rnFfulH0?authuser=0&hl=zh-TW&rclk=1
ChIJd0G3OgUBBDQRZYF-7KMGfck,Fresh Coffee beans and tea house,,False,15,"Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Yuet Tea Yue Cha 
link: https://www.google.com/maps/search/Yuet+Tea+%E6%82%85%E8%8C%B6/@22.3736668,114.1061254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cha *Hou Shuo 
link: https://www.google.com/maps/search/%E8%8C%B6%C2%B7%E5%BE%8C%E8%AA%AA/@22.3726167,114.1094699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hkcoffee.com/phpbb2/viewtopic.php%3Ft%3D2975,Fresh Coffee beans and tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPONUc6DU0Gn6JCWEajeEpvBqavUA6nylbesT-l=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,16:30-18:00,"Xing Qi San , Xing Qi Liu , Xing Qi Ri ",8209 2898,Quan Wan Chai Wan Jiao Jie 83-93Hao Rong Xing Gong Ye Da Sha Fresh Coffee beans and tea house906Shi ,Kao ,https://www.google.com/maps/place/Fresh+Coffee+beans+and+tea+house/data=!4m7!3m6!1s0x340401053ab74177:0xc97d06a3ec7e8165!8m2!3d22.3725809!4d114.1094778!16s%2Fg%2F11bxgmf4nm!19sChIJd0G3OgUBBDQRZYF-7KMGfck?authuser=0&hl=zh-TW&rclk=1
ChIJ8fjYgbvtrwcR44Q5939rQV0,Doceria /Amor e Granulado/ doce,,False,6,,https://instagram.com/amoregranulado_dr%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D,Doceria /Amor e Granulado/ doce (Ye Zhu ),https://www.google.com/maps/contrib/103999532056290616151,https://lh5.googleusercontent.com/p/AF1QipPVpFfYtaAO-wW9uqnP0hEGPNq6kC7ucKSNbWNw=w408-h544-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Dian ",5,14:00-21:00,Xing Qi Er ,+55 84 98130-2658,"Doceria /Amor e Granulado/ doce - R. Maria Manaia, 124 - Walfredo Gurgel, Caico - RN, 59300-000Ba Xi ",,https://www.google.com/maps/place/Doceria+%2FAmor+e+Granulado%2F+doce/data=!4m7!3m6!1s0x7afedbb81d8f8f1:0x5d416b7ff73984e3!8m2!3d-6.4647521!4d-37.1088725!16s%2Fg%2F11sttwjslh!19sChIJ8fjYgbvtrwcR44Q5939rQV0?authuser=0&hl=zh-TW&rclk=1
ChIJmWuJUiIBBDQRESyhGBHYdXs,Coffee Essential,,False,2,,https://instagram.com/coffee_essentialhk%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,Coffee Essential (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0QBvEri7yRToSrOh2vu0DhxZ_JbER4OhwIMmu=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-17:00,Open All Days,,"Shop 6B, G/F, Coffee Essential, 13-15 Hoi Kwong St, Quarry Bay",,https://www.google.com/maps/place/Coffee+Essential/data=!4m7!3m6!1s0x3404012252896b99:0x7b75d81118a12c11!8m2!3d22.2876696!4d114.211047!16s%2Fg%2F11sw4trk9_!19sChIJmWuJUiIBBDQRESyhGBHYdXs?authuser=0&hl=zh-TW&rclk=1
