place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPQAAB4GjUjoRIdqw9DlLLHs,77 Km Kumbakonam Degree Coffee kumpkoonnm ttikiri kaapi,,False,116,"Name: Kumbakonam Degree Coffee
link: https://www.google.com/maps/search/Kumbakonam+Degree+Coffee/@13.205453600000002,79.7468212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Kumbakonam Degree Coffee Shop
link: https://www.google.com/maps/search/Kumbakonam+Degree+Coffee+Shop/@13.198819199999999,79.6570237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Degree Coffee
link: https://www.google.com/maps/search/Degree+Coffee/@12.873857,79.6297832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Annamalaiyar Kumbakonam Degree Coffee
link: https://www.google.com/maps/search/Annamalaiyar+Kumbakonam+Degree+Coffee/@13.206487599999999,79.6969572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kovil
link: https://www.google.com/maps/search/Kovil/@13.2019472,79.6654695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://77-km-kumbakonam-degree-coffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,77 Km Kumbakonam Degree Coffee kumpkoonnm ttikiri kaapi (Ye Zhu ),https://www.google.com/maps/contrib/101216456295630630626,https://lh5.googleusercontent.com/p/AF1QipNpcdu3d2FTsRGNBZ0JFBTvygSRGZbifWWH-nB6=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,05:00-23:00,Open All Days,+91 99443 40960,"77 Km Kumbakonam Degree Coffee kumpkoonnm ttikiri kaapi, N.M. KANDIKAI CHENNAI, TO, TIRUPPATHI HIGHWAY, Thiruttani, Tamil Nadu 631003Yin Du ",,https://www.google.com/maps/place/77+Km+Kumbakonam+Degree+Coffee+%E0%AE%95%E0%AF%81%E0%AE%AE%E0%AF%8D%E0%AE%AA%E0%AE%95%E0%AF%8B%E0%AE%A3%E0%AE%AE%E0%AF%8D+%E0%AE%9F%E0%AE%BF%E0%AE%95%E0%AE%BF%E0%AE%B0%E0%AE%BF+%E0%AE%95%E0%AE%BE%E0%AE%AA%E0%AE%BF/data=!4m7!3m6!1s0x3a52a3810700003d:0x7b2c4b39f4b0da21!8m2!3d13.2017542!4d79.6673029!16s%2Fg%2F11gcbnw04n!19sChIJPQAAB4GjUjoRIdqw9DlLLHs?authuser=0&hl=zh-TW&rclk=1
ChIJp9vCDR2lUjoRIJPD-jwAt_8,Tea Bench,,False,36,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@13.1711335,79.6149808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Chitra Coffee Bar
link: https://www.google.com/maps/search/Chitra+Coffee+Bar/@13.1731158,79.6143786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://teabench.in/,Tea Bench (Ye Zhu ),https://www.google.com/maps/contrib/115783654727120060487,https://lh5.googleusercontent.com/p/AF1QipOCacq9YOP9pNqVjmOhZW4WWDCR7lFnWAoA4j1w=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,05:00-20:30,Open All Days,,"Tea Bench, Old Chennai Road, beside Maruti Suziki showroom, Kalaignar Nagar, Thiruttani, Tamil Nadu 631209Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Tea+Bench/data=!4m7!3m6!1s0x3a52a51d0dc2dba7:0xffb7003cfac39320!8m2!3d13.1700926!4d79.6151284!16s%2Fg%2F11pcvcq3kz!19sChIJp9vCDR2lUjoRIJPD-jwAt_8?authuser=0&hl=zh-TW&rclk=1
ChIJLebCGB-lUjoR7ozK1nxYw_E,FIVE STAR and LASSI & SHAKES,,False,24,"Name: FIVE STAR
link: https://www.google.com/maps/search/FIVE+STAR/@13.1882703,79.60890909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Sk Family Restaurant
link: https://www.google.com/maps/search/Sk+Family+Restaurant/@13.182402199999999,79.6107619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Five Star Chicken & Koli Hut, Podaturpet
link: https://www.google.com/maps/search/Five+Star+Chicken+%26+Koli+Hut%2C+Podaturpet/@13.2876146,79.4845203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Star Fast Food
link: https://www.google.com/maps/search/Star+Fast+Food/@13.1739496,79.6126572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Five Star Fast Food
link: https://www.google.com/maps/search/Five+Star+Fast+Food/@13.091597000000002,79.7642224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://fivestar-and-lassi-shakes-gcsfoods.business.site/?utm_source=gmb&utm_medium=referral,FIVE STAR and LASSI & SHAKES (Ye Zhu ),https://www.google.com/maps/contrib/102856219814588007921,https://lh5.googleusercontent.com/p/AF1QipNnf4yq9lWEJpXBI_-NnA369oDNMLoDHckDGqen=w427-h240-k-no,Can Ting ,"Can Ting , Guo Zhi Dian ",4,10:00-22:00,Open All Days,+91 85269 64445,"FIVE STAR and LASSI & SHAKES, 387, M.P.S Salai, opposite Dr. Radhakrishnan P.U Middle school, Steward Pet, Thiruttani, Tamil Nadu 631209Yin Du ",,https://www.google.com/maps/place/FIVE+STAR+and+LASSI+%26+SHAKES/data=!4m7!3m6!1s0x3a52a51f18c2e62d:0xf1c3587cd6ca8cee!8m2!3d13.178398!4d79.6122411!16s%2Fg%2F11h4gwbl17!19sChIJLebCGB-lUjoR7ozK1nxYw_E?authuser=0&hl=zh-TW&rclk=1
ChIJ0xt5xpKlUjoR46qECG2z1Hc,Chitra Coffee Bar,,False,4,"Name: CHITRA COFFEE BAR
link: https://www.google.com/maps/search/CHITRA+COFFEE+BAR/@13.0907001,79.66000129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Kannan Tea Stall
link: https://www.google.com/maps/search/Kannan+Tea+Stall/@13.1698401,79.6151628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.chitracoffeebar.com/,Chitra Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/103285225152835023095,https://lh5.googleusercontent.com/p/AF1QipPQnhttLDi3WLkT6qv2LNZ7r_QfK1Zz9ghx-KpC=w519-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,5,05:00-21:00,Open All Days,+91 99434 29505,"Chitra Coffee Bar, Arakkonam Rd, Mahavishnu Nagar, Kamarajar Nagar, Thiruttani, Tamil Nadu 631003Yin Du ",,https://www.google.com/maps/place/Chitra+Coffee+Bar/data=!4m7!3m6!1s0x3a52a592c6791bd3:0x77d4b36d0884aae3!8m2!3d13.1731158!4d79.6143786!16s%2Fg%2F11jyjcw8fb!19sChIJ0xt5xpKlUjoR46qECG2z1Hc?authuser=0&hl=zh-TW&rclk=1
ChIJrVU5U4OjUjoRFXsyQAo3DLw,Sri Vijaya Bhavan,,False,1274,"Name: Amudham Multi Cuisine Restaurant
link: https://www.google.com/maps/search/Amudham+Multi+Cuisine+Restaurant/@13.195378499999999,79.64621350000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Velu Mess, Vegetarian Hotel
link: https://www.google.com/maps/search/Velu+Mess%2C+Vegetarian+Hotel/@13.1660866,79.61523129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Vanitha Hotel
link: https://www.google.com/maps/search/Vanitha+Hotel/@13.1738621,79.61351839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Sri Vijaya Mess (Naidu Mess)
link: https://www.google.com/maps/search/Sri+Vijaya+Mess+%28Naidu+Mess%29/@13.1809386,79.6087567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Hotel Babu Bhavan, (Pure Vegetarian)
link: https://www.google.com/maps/search/Hotel+Babu+Bhavan%2C+%28Pure+Vegetarian%29/@13.177855,79.6109902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Sri Vijaya Bhavan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObl21Xs4nIjoZ86SoyMTl868U8z77dNP-ROp9u=w408-h306-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting , Ka Pei Dian , Cha Yi Guan ",3.6,05:02-23:37,Open All Days,+91 97890 85450,"6M26+2HF Sri Vijaya Bhavan, Chennai tirupati highway road, N.M.Kandigai Near GRD Engineering College, Thiruttani, Tamil Nadu 631209Yin Du ","Zao Can , Gao Su Gong Lu , Qing Jie , Gong Ce , Ting Che , Lu Xing , Xiao Chi , Qi Che Lu Guan ",https://www.google.com/maps/place/Sri+Vijaya+Bhavan/data=!4m7!3m6!1s0x3a52a383533955ad:0xbc0c370a40327b15!8m2!3d13.2000657!4d79.6614177!16s%2Fg%2F11by_c887h!19sChIJrVU5U4OjUjoRFXsyQAo3DLw?authuser=0&hl=zh-TW&rclk=1
ChIJc-iM-rqlUjoRowjF8T0iFfU,MATHSYA CAFE,,False,691,"Name: Amudham Multi Cuisine Restaurant
link: https://www.google.com/maps/search/Amudham+Multi+Cuisine+Restaurant/@13.195378499999999,79.64621350000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Velu Mess, Vegetarian Hotel
link: https://www.google.com/maps/search/Velu+Mess%2C+Vegetarian+Hotel/@13.1660866,79.61523129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Vanitha Hotel
link: https://www.google.com/maps/search/Vanitha+Hotel/@13.1738621,79.61351839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Tiruttani Tamilan hotel ( T2H)
link: https://www.google.com/maps/search/Tiruttani+Tamilan+hotel+%28+T2H%29/@13.180062699999999,79.6045246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",,MATHSYA CAFE (Ye Zhu ),https://www.google.com/maps/contrib/104692443795693308728,https://lh5.googleusercontent.com/p/AF1QipMjqdXtO6Kmp3irlLJVSjC1nOt_S9M_iGlCVAOQ=w408-h544-k-no,Can Ting ,"Can Ting , Su Shi Can Ting ",3.9,07:00-22:00,Open All Days,,"Tower, 282, MATHSYA CAFE, NSK, 2, Arakkonam Rd, Thiruthani Hill, Thiruttani, Tamil Nadu 631209Yin Du ","Fan Dian , Zao Can , Su Shi , Wei Sheng , Shu Liang , Chao Fan ",https://www.google.com/maps/place/MATHSYA+CAFE/data=!4m7!3m6!1s0x3a52a5bafa8ce873:0xf515223df1c508a3!8m2!3d13.1722116!4d79.6143501!16s%2Fg%2F11n5kp5_ht!19sChIJc-iM-rqlUjoRowjF8T0iFfU?authuser=0&hl=zh-TW&rclk=1
ChIJMZR2Apa9UjoRzIEng7rKGZk,Tea Time Sathya showroom near Thiruthani road,,False,93,"Name: CHITRA COFFEE BAR
link: https://www.google.com/maps/search/CHITRA+COFFEE+BAR/@13.0907001,79.66000129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@13.105269499999999,79.64810279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@13.0840763,79.6636631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Tea Time Sathya showroom near Thiruthani road (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYeOBN8ftwzrB20CFqm9xrAww7X766of_CMFMT=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,05:30-21:30,Open All Days,,"Tea Time Sathya showroom near Thiruthani road, 78/21, SH58, Arakkonam, Tamil Nadu 631001Yin Du ",Cha Dian ,https://www.google.com/maps/place/Tea+Time+Sathya+showroom+near+Thiruthani+road/data=!4m7!3m6!1s0x3a52bd9602769431:0x9919caba832781cc!8m2!3d13.0904649!4d79.6603261!16s%2Fg%2F11r25rg_dd!19sChIJMZR2Apa9UjoRzIEng7rKGZk?authuser=0&hl=zh-TW&rclk=1
ChIJr_9b9uakUjoR2945eMNqjuU,Aavin Milk Shop,,False,81,"Name: Tea Bench
link: https://www.google.com/maps/search/Tea+Bench/@13.1700926,79.61512840000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Bharth Stores ( Aavin Milk )
link: https://www.google.com/maps/search/Bharth+Stores+%28+Aavin+Milk+%29/@13.0889126,79.6610032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Aavin parlour
link: https://www.google.com/maps/search/Aavin+parlour/@13.0915006,79.764264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Aavin milk booth PLS aavinnn paal ingku kittaikkum
link: https://www.google.com/maps/search/Aavin+milk+booth+PLS+%E0%AE%86%E0%AE%B5%E0%AE%BF%E0%AE%A9%E0%AF%8D+%E0%AE%AA%E0%AE%BE%E0%AE%B2%E0%AF%8D+%E0%AE%87%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AF%81+%E0%AE%95%E0%AE%BF%E0%AE%9F%E0%AF%88%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%81%E0%AE%AE%E0%AF%8D/@13.084635299999999,79.66962319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Aavin Milk Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOufQXDNIPuCNtRmPrTa3WN3PtKJXrID6UrGYmh=w519-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+91 95856 23011,"5JF7+JCF Aavin Milk Shop, Steward Pet, Thiruttani, Tamil Nadu 631209Yin Du ",,https://www.google.com/maps/place/Aavin+Milk+Shop/data=!4m7!3m6!1s0x3a52a4e6f65bffaf:0xe58e6ac37839dedb!8m2!3d13.1740636!4d79.613546!16s%2Fg%2F11c74hngkd!19sChIJr_9b9uakUjoR2945eMNqjuU?authuser=0&hl=zh-TW&rclk=1
ChIJz714KAmlUjoRu1EdYPeXxd0,Kirubai Cafe,,False,78,"Name: MATHSYA CAFE
link: https://www.google.com/maps/search/MATHSYA+CAFE/@13.172211599999999,79.6143501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: Vanitha Hotel
link: https://www.google.com/maps/search/Vanitha+Hotel/@13.1738621,79.61351839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews",,Kirubai Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108008259849699084192,https://lh5.googleusercontent.com/p/AF1QipOET1ff2dWtfYhKMm58r-idcCbIRNT8TyBLzyE6=w533-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4.4,,Open All Days,+91 91598 22499,"Kirubai Cafe, No. 59, Bypass road Bharat petrol bunk, opposite Tiruttani, Tamil Nadu 631029Yin Du ",,https://www.google.com/maps/place/Kirubai+Cafe/data=!4m7!3m6!1s0x3a52a5092878bdcf:0xddc597f7601d51bb!8m2!3d13.1837919!4d79.6111212!16s%2Fg%2F11tfz0f3m9!19sChIJz714KAmlUjoRu1EdYPeXxd0?authuser=0&hl=zh-TW&rclk=1
ChIJzWXaRZulUjoRjDlZfq5nI8g,Thiruthani Thallapakattu Restaurant,,False,32,"Name: Zaathar Restaurant
link: https://www.google.com/maps/search/Zaathar+Restaurant/@13.1801975,79.6062694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Vanitha Hotel
link: https://www.google.com/maps/search/Vanitha+Hotel/@13.1738621,79.61351839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Dakshinamoorthi Mess Vegetarian Hotel
link: https://www.google.com/maps/search/Dakshinamoorthi+Mess+Vegetarian+Hotel/@13.174866600000001,79.6115758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Tiruttani Tamilan hotel ( T2H)
link: https://www.google.com/maps/search/Tiruttani+Tamilan+hotel+%28+T2H%29/@13.180062699999999,79.6045246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: BARKATH BIRYANI
link: https://www.google.com/maps/search/BARKATH+BIRYANI/@13.179713399999999,79.61023589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Thiruthani Thallapakattu Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO40pfGCMipttVIzHBGpkp7e9El4ZlJEfTL3Ga_=w408-h725-k-no,Can Ting ,Can Ting ,3.1,07:00-22:30,Open All Days,,"5JJ5+CW8 Thiruthani Thallapakattu Restaurant, Steward Pet, Thiruttani, Tamil Nadu 631209Yin Du ",,https://www.google.com/maps/place/Thiruthani+Thallapakattu+Restaurant/data=!4m7!3m6!1s0x3a52a59b45da65cd:0xc82367ae7e59398c!8m2!3d13.1810402!4d79.609832!16s%2Fg%2F11f3cvvz7_!19sChIJzWXaRZulUjoRjDlZfq5nI8g?authuser=0&hl=zh-TW&rclk=1
