place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJERe9l2vu4DsR8LDTtiBhJQ8,Dhrol Mandi,,False,18,"Name: Dhrol Agriculture Produce Market Committee
link: https://www.google.com/maps/search/Dhrol+Agriculture+Produce+Market+Committee/@22.5602971,70.4125073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Dhrol
link: https://www.google.com/maps/search/Dhrol/@22.5616903,70.4223098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: ShreeDev Treading co.
link: https://www.google.com/maps/search/ShreeDev+Treading+co./@22.560374499999998,70.41168809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: New Market Dhrol
link: https://www.google.com/maps/search/New+Market+Dhrol/@22.565882500000004,70.4141966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://gsamb.gujarat.gov.in/index.htm,Dhrol Mandi (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HkruDTD98KBPa8xJ_Hwg3w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=129.82713&pitch=0&thumbfov=100,Nong Chan Pin Shi Chang ,Nong Chan Pin Shi Chang ,4.1,09:00-18:00,Xing Qi Ri ,+91 2987 222 088,"HC6C+MWQ Dhrol Mandi, Jamnagar - Rajkot Hwy, Umiya, Dhrol, Gujarat 361210Yin Du ",,https://www.google.com/maps/place/Dhrol+Mandi/data=!4m7!3m6!1s0x3be0ee6b97bd1711:0xf256120b6d3b0f0!8m2!3d22.5617178!4d70.4223636!16s%2Fg%2F11c6xy7nd0!19sChIJERe9l2vu4DsR8LDTtiBhJQ8?authuser=0&hl=zh-TW&rclk=1
ChIJpwqdJRhfVzkR23NaVF8MpzE,Mayurathod,,False,1,"Name: ASHIRWAD RESTO CAFE (Dhrol)
link: https://www.google.com/maps/search/ASHIRWAD+RESTO+CAFE+%28Dhrol%29/@22.561165799999998,70.4142037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3506 reviews

Name: Asif Kachhi
link: https://www.google.com/maps/search/Asif+Kachhi/@22.5666414,70.4148067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mayurathod.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mayurathod (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzhPNzhRbCkA4pd_83d087u9c0AVrVxcIc56jm=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"HC69+WJJ Mayurathod, Darbargadh, Dhrol, Gujarat 361210Yin Du ",,https://www.google.com/maps/place/Mayurathod/data=!4m7!3m6!1s0x39575f18259d0aa7:0x31a70c5f545a73db!8m2!3d22.5623368!4d70.419018!16s%2Fg%2F11h5fxyc9h!19sChIJpwqdJRhfVzkR23NaVF8MpzE?authuser=0&hl=zh-TW&rclk=1
ChIJITNyyP5fVzkRVkM73nzxCrs,ASHIRWAD RESTO CAFE (Dhrol),,False,3525,"Name: ATITHI GARDEN RESTURANT
link: https://www.google.com/maps/search/ATITHI+GARDEN+RESTURANT/@22.561878399999998,70.4156544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Harbhole Restaurant
link: https://www.google.com/maps/search/Harbhole+Restaurant/@22.5622394,70.4179979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Virat pav bhaji & Panjabi & Chinese restaurant
link: https://www.google.com/maps/search/Virat+pav+bhaji+%26+Panjabi+%26+Chinese+restaurant/@22.5611119,70.4137509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: BHOLENATH RESTAURANT
link: https://www.google.com/maps/search/BHOLENATH+RESTAURANT/@22.5622507,70.4181621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Shiv Restaurant
link: https://www.google.com/maps/search/Shiv+Restaurant/@22.561880799999997,70.4211668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,ASHIRWAD RESTO CAFE (Dhrol) (Ye Zhu ),https://www.google.com/maps/contrib/109732882534248948799,https://lh5.googleusercontent.com/p/AF1QipNApYdnTKQYsNELJtitLLdJMS4wkwigLprQjlhn=w426-h240-k-no,Can Ting ,Can Ting ,4.8,10:00-23:45,Open All Days,+91 99745 38700,"ASHIRWAD RESTO CAFE (Dhrol), Ashirwad Resto Cafe, Jamnagar - Rajkot Hwy, opp. Taluka Panchayat, Shivam society, Dhrol, Gujarat 361210Yin Du ","Fan Dian , You Xi , Shi Tang ",https://www.google.com/maps/place/ASHIRWAD+RESTO+CAFE+%28Dhrol%29/data=!4m7!3m6!1s0x39575ffec8723321:0xbb0af17cde3b4356!8m2!3d22.5611658!4d70.4142037!16s%2Fg%2F11rrs2fp4w!19sChIJITNyyP5fVzkRVkM73nzxCrs?authuser=0&hl=zh-TW&rclk=1
ChIJ078jzptfVzkRg8CKx1zqWCU,Dharmaraj Bhel,,False,260,"Name: Virat pav bhaji & Panjabi & Chinese restaurant
link: https://www.google.com/maps/search/Virat+pav+bhaji+%26+Panjabi+%26+Chinese+restaurant/@22.5611119,70.4137509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: BHOLENATH RESTAURANT
link: https://www.google.com/maps/search/BHOLENATH+RESTAURANT/@22.5622507,70.4181621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Dharmraj Bhel House
link: https://www.google.com/maps/search/Dharmraj+Bhel+House/@22.561896800000003,70.4187805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Dhrol
link: https://www.google.com/maps/search/Dhrol/@22.5616903,70.4223098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Dharmaraj Bhel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6u-BG_ee--pY5jtGb38ADNG9Okh9yVUvs_8FT=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting ",4,08:00-23:00,Open All Days,,"HC87+PMW Dharmaraj Bhel, Jodiya Rd, Darbargadh, Dhrol, Gujarat 361210Yin Du ",Qing Jie ,https://www.google.com/maps/place/Dharmaraj+Bhel/data=!4m7!3m6!1s0x39575f9bce23bfd3:0x2558ea5cc78ac083!8m2!3d22.5668628!4d70.4142107!16s%2Fg%2F12jljswgy!19sChIJ078jzptfVzkRg8CKx1zqWCU?authuser=0&hl=zh-TW&rclk=1
ChIJh4dy6GFfVzkR-_uxb81EjQw,MALDHARI HOTEL,,False,52,"Name: ATITHI GARDEN RESTURANT
link: https://www.google.com/maps/search/ATITHI+GARDEN+RESTURANT/@22.561878399999998,70.4156544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Dhrol
link: https://www.google.com/maps/search/Dhrol/@22.5616903,70.4223098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Dalvadi hotal
link: https://www.google.com/maps/search/Dalvadi+hotal/@22.5591097,70.4272747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Madhav Hotel
link: https://www.google.com/maps/search/Madhav+Hotel/@22.561667099999998,70.422353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sanzari Hotel
link: https://www.google.com/maps/search/Sanzari+Hotel/@22.5533639,70.4400464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,MALDHARI HOTEL (Ye Zhu ),https://www.google.com/maps/contrib/115039390520389915297,https://lh5.googleusercontent.com/p/AF1QipM8xgPCLcPkecQ6i3xeEoUwcS8OAf-dLJDz751i=w408-h725-k-no,Cha Yi Guan ,"Cha Yi Guan , Can Ting ",4.2,08:00-23:00,Open All Days,+91 87330 63213,"MALDHARI HOTEL, Rajkot Hwy, Gajanan Society, Dhrol, Gujarat 361210Yin Du ",,https://www.google.com/maps/place/MALDHARI+HOTEL/data=!4m7!3m6!1s0x39575f61e8728787:0xc8d44cd6fb1fbfb!8m2!3d22.5588772!4d70.4276817!16s%2Fg%2F11h2fq2qsk!19sChIJh4dy6GFfVzkR-_uxb81EjQw?authuser=0&hl=zh-TW&rclk=1
ChIJzfQZk6pfVzkRcZnHn0WDwjo,Radhe Shyam hotel,,False,34,"Name: Hotel Shiv Krupa & Guest House
link: https://www.google.com/maps/search/Hotel+Shiv+Krupa+%26+Guest+House/@22.5554218,70.39495680000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Jay Dwarkadhish Hotel
link: https://www.google.com/maps/search/Jay+Dwarkadhish+Hotel/@22.5621604,70.4174414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Lucky 2 Hotel
link: https://www.google.com/maps/search/Lucky+2+Hotel/@22.5664351,70.41524179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mulvanath Hotel
link: https://www.google.com/maps/search/Mulvanath+Hotel/@22.561993299999997,70.4164668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Radhe Shyam hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOny83-TsV-jsOGaDHkb8Gn-ot6L1QYUA3ra2k=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"HC64+7MV Radhe Shyam hotel, Dhrol, Gujarat 361210Yin Du ",,https://www.google.com/maps/place/Radhe+Shyam+hotel/data=!4m7!3m6!1s0x39575faa9319f4cd:0x3ac283459fc79971!8m2!3d22.5607252!4d70.4066635!16s%2Fg%2F11q839052h!19sChIJzfQZk6pfVzkRcZnHn0WDwjo?authuser=0&hl=zh-TW&rclk=1
ChIJb6UL0Y9fVzkRIOmFv6XbutU,Mahadev dairy food&ice cream,,False,27,"Name: ASHIRWAD RESTO CAFE (Dhrol)
link: https://www.google.com/maps/search/ASHIRWAD+RESTO+CAFE+%28Dhrol%29/@22.561165799999998,70.4142037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3506 reviews

Name: Dharmraj Bhel House
link: https://www.google.com/maps/search/Dharmraj+Bhel+House/@22.561896800000003,70.4187805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Shiv Restaurant
link: https://www.google.com/maps/search/Shiv+Restaurant/@22.5611489,70.4141202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: JAGDISH NASTA SWEET
link: https://www.google.com/maps/search/JAGDISH+NASTA+SWEET/@22.56211,70.4160229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mahadev dairy food&ice cream (Ye Zhu ),https://www.google.com/maps/contrib/115582221323630713776,https://lh5.googleusercontent.com/p/AF1QipMcDGqQeRmiHj90cL9dzgbiLOyiBTSnYjBeu9rj=w532-h240-k-no,Shang Dian ,Shang Dian ,4.4,06:00-22:00,Open All Days,+91 99131 00343,"Mahadev dairy food&ice cream, Gajanan Society, Dhrol, Gujarat 361210Yin Du ",,https://www.google.com/maps/place/Mahadev+dairy+food%26ice+cream/data=!4m7!3m6!1s0x39575f8fd10ba56f:0xd5badba5bf85e920!8m2!3d22.5618709!4d70.4199113!16s%2Fg%2F11btmq1_wf!19sChIJb6UL0Y9fVzkRIOmFv6XbutU?authuser=0&hl=zh-TW&rclk=1
ChIJdf255RFfVzkRWCt-ig907F8,jya shrii gaatraall hottl,,False,26,"Name: ATITHI GARDEN RESTURANT
link: https://www.google.com/maps/search/ATITHI+GARDEN+RESTURANT/@22.561878399999998,70.4156544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: SHREEJI GUEST HOUSE & THE LAKE VIEW HOTEL
link: https://www.google.com/maps/search/SHREEJI+GUEST+HOUSE+%26+THE+LAKE+VIEW+HOTEL/@22.564284,70.42227749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Umiyaji Farsan
link: https://www.google.com/maps/search/Umiyaji+Farsan/@22.5622789,70.41883220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Ashapura hotel and travels
link: https://www.google.com/maps/search/Ashapura+hotel+and+travels/@22.5614919,70.415663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,jya shrii gaatraall hottl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNvDsLogp-1qWa8wBDg_hmw-fXAZFpckY0pNW_=w408-h725-k-no,Can Ting Huo Ka Pei Dian ,Can Ting Huo Ka Pei Dian ,4.5,,Open All Days,+91 81408 15303,"HC5H+6PV jya shrii gaatraall hottl, Umiya, Dhrol, Gujarat 361210Yin Du ",,https://www.google.com/maps/place/%E0%AA%9C%E0%AA%AF+%E0%AA%B6%E0%AB%8D%E0%AA%B0%E0%AB%80+%E0%AA%97%E0%AA%BE%E0%AA%A4%E0%AB%8D%E0%AA%B0%E0%AA%BE%E0%AA%B3+%E0%AA%B9%E0%AB%8B%E0%AA%9F%E0%AA%B2/data=!4m7!3m6!1s0x39575f11e5b9fd75:0x5fec740f8a7e2b58!8m2!3d22.5581036!4d70.4293099!16s%2Fg%2F11j_zn13xn!19sChIJdf255RFfVzkRWCt-ig907F8?authuser=0&hl=zh-TW&rclk=1
ChIJNQXgpnNfVzkRkm8iRsftYYs,Maruti Bakery,,False,17,"Name: Shree Bhagvati Bakery
link: https://www.google.com/maps/search/Shree+Bhagvati+Bakery/@22.5716538,70.41491909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Santosh Dairy Farm
link: https://www.google.com/maps/search/Santosh+Dairy+Farm/@22.5614775,70.4228966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Maruti Bakery (Ye Zhu ),https://www.google.com/maps/contrib/114741606614574318194,https://lh5.googleusercontent.com/p/AF1QipOSP4Odl3eSoZO3GRDRuRRgsZld8LJeT-MuWZIG=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,08:00-21:00,Open All Days,+91 96877 68723,"Maruti Bakery, Shop no 1 . Main Bajar , Ashirwad chembar Maruti Bakery, Dhrol, Gujarat 361210Yin Du ",,https://www.google.com/maps/place/Maruti+Bakery/data=!4m7!3m6!1s0x39575f73a6e00535:0x8b61edc746226f92!8m2!3d22.5677108!4d70.4156123!16s%2Fg%2F11np0p0p9s!19sChIJNQXgpnNfVzkRkm8iRsftYYs?authuser=0&hl=zh-TW&rclk=1
ChIJzTAm05BfVzkRb3uzZf1TttM,Jain Farsan Mart,,False,15,"Name: Umiyaji Farsan
link: https://www.google.com/maps/search/Umiyaji+Farsan/@22.5622789,70.41883220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Janki Pan & Cold-Drinks
link: https://www.google.com/maps/search/Janki+Pan+%26+Cold-Drinks/@22.565023099999998,70.41278249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Jagadish Sweet Mart
link: https://www.google.com/maps/search/Jagadish+Sweet+Mart/@22.5663658,70.4144226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jain Farsan Mart (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGuANCz7B28GlQGSeb8NCYBLOkS6bqAN5m2ML5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-21:00,Open All Days,,"HC67+CC6 Jain Farsan Mart, Jamnagar - Rajkot Hwy, Shivam society, Dhrol, Gujarat 361210Yin Du ",,https://www.google.com/maps/place/Jain+Farsan+Mart/data=!4m7!3m6!1s0x39575f90d32630cd:0xd3b653fd65b37b6f!8m2!3d22.5610374!4d70.413502!16s%2Fg%2F11g83r2txn!19sChIJzTAm05BfVzkRb3uzZf1TttM?authuser=0&hl=zh-TW&rclk=1
