place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJR6jt2oho24ARifKZkKPjBOU,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1912,"Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@33.8018387,-116.97411640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1767 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@33.7677208,-116.95831950000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1193 reviews

Name: Del Taco
link: https://www.google.com/maps/search/Del+Taco/@33.8035802,-116.97169029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1044 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@33.8022978,-116.970289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 784 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@33.7727571,-116.958323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews",https://www.mcdonalds.com/us/en-us/location/CA/SAN-JACINTO/611-N-STATE-ST/13096.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-JUBcolsSZqHq1Ij5BiWTGIspxhbjsGZ2Ze6I=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+1 951-487-2504,"McDonald's, 611 N State St, San Jacinto, CA 92583Mei Guo ","De Lai Su , Guan Li , Bao , Ju Wu Ba , Er Tong Can , Bing Ka Pei , Cang Ying , Xue Xiao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x80db6888daeda847:0xe504e3a39099f289!8m2!3d33.7949078!4d-116.9711679!16s%2Fg%2F1tjpqsxt!19sChIJR6jt2oho24ARifKZkKPjBOU?authuser=0&hl=zh-TW&rclk=1
ChIJ9wUEe-Rp24ARN5hh0HAxesc,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1016,"Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@33.7957514,-116.97111369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@33.747485999999995,-116.93121000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Koffee Kiicha
link: https://www.google.com/maps/search/Koffee+Kiicha/@33.791148899999996,-116.9300357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Daddy's Donuts
link: https://www.google.com/maps/search/Daddy%E2%80%99s+Donuts/@33.8040586,-116.9710323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.starbucks.com/store-locator/store/1022198,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/117056598656235438945,https://lh5.googleusercontent.com/p/AF1QipNM01LHpgV33Eh8fGOOhhADo535XbNroIcLOLmU=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+1 951-492-1431,"Starbucks, 1555 S San Jacinto Ave, San Jacinto, CA 92583Mei Guo ","De Lai Su , Shou Ji , Zao Shang , Jiao Tang , Shui , Xiao Rong , Shou Yin , Ting Che ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80db69e47b0405f7:0xc77a3170d0619837!8m2!3d33.7720573!4d-116.9583134!16s%2Fg%2F11f69cpsl8!19sChIJ9wUEe-Rp24ARN5hh0HAxesc?authuser=0&hl=zh-TW&rclk=1
ChIJZQIZFGNo24ARwvYIoTnFHSE,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,981,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@33.7949078,-116.9711679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1911 reviews

Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@33.8045021,-116.97262299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1456 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@33.7957514,-116.97111369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@33.8040601,-116.97133739999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Daddy's Donuts
link: https://www.google.com/maps/search/Daddy%E2%80%99s+Donuts/@33.8040586,-116.9710323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.starbucks.com/store-locator/store/7609/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111945235250704154363,https://lh5.googleusercontent.com/p/AF1QipMRAdpyHFRreUxjUTn7qX7ahARnY5xrDpJYNROU=w408-h683-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.3,04:00-23:00,Open All Days,+1 951-654-0041,"Starbucks, 1211 N State St, San Jacinto, CA 92583Mei Guo ","De Lai Su , Ka Pei Shi , Xing Bing Le , Bei , Jiu , Chuang , Yu Shi , Su Shi Dian , Xiao Rong , Ming ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80db686314190265:0x211dc539a108f6c2!8m2!3d33.803115!4d-116.971594!16s%2Fg%2F1ths9nbm!19sChIJZQIZFGNo24ARwvYIoTnFHSE?authuser=0&hl=zh-TW&rclk=1
ChIJF0R9Nz1m24AR4GvGfyFWasE,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,790,"Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@33.7743517,-117.0062466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1103 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@33.7957514,-116.97111369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@33.7738224,-117.00594919999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@33.747485999999995,-116.93121000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews",https://www.starbucks.com/store-locator/store/17930/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/102726555137338830287,https://lh5.googleusercontent.com/p/AF1QipP-5dA-ffqRdAbRXhWGJOi8l4hpWt0k7oq7J5bN=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.3,04:30-22:00,Open All Days,+1 951-487-1106,"Starbucks, 2281 W Esplanade Ave, San Jacinto, CA 92582Mei Guo ","De Lai Su , Ka Pei Shi , Xing Bing Le , Zao Shang , Shou Ji , Jiao Tang , Na Tie , Chuang , Guan Li ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80db663d377d4417:0xc16a56217fc66be0!8m2!3d33.7737838!4d-117.006312!16s%2Fg%2F1tgcs53r!19sChIJF0R9Nz1m24AR4GvGfyFWasE?authuser=0&hl=zh-TW&rclk=1
ChIJbxBGSclo24ARmrCBLYXgUUc,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,321,"Name: Del Taco
link: https://www.google.com/maps/search/Del+Taco/@33.7744682,-116.958558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1301 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@33.7677208,-116.95831950000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1193 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@33.7727571,-116.958323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@33.7697116,-116.95929040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Wienerschnitzel
link: https://www.google.com/maps/search/Wienerschnitzel/@33.7727521,-116.9593881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews",https://www.mcdonalds.com/us/en-us/location/CA/SAN-JACINTO/SAN-JACINTO-AVENUECOMMONWEALTH-WM5425/31389.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115166104183393635153,https://lh5.googleusercontent.com/p/AF1QipOAFtIp_60epR3Fju4pb9xuwLWMvjBeV2HghRHl=w521-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.5,06:00-00:00,Open All Days,+1 951-487-2330,"McDonald's, Walmart, 1861 S San Jacinto Ave, San Jacinto, CA 92583Mei Guo ","Ka Pei , Guan Li , Jia Ge , Ju Wu Ba , Bao , Shou Ji , Zao Shang , Che , Ji Kuai ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x80db68c94946106f:0x4751e0852d81b09a!8m2!3d33.7678692!4d-116.9556264!16s%2Fg%2F1tfzbgv2!19sChIJbxBGSclo24ARmrCBLYXgUUc?authuser=0&hl=zh-TW&rclk=1
ChIJX9oSj6dp24ARjqvedQyEXok,Dunkin',"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,225,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@33.7949078,-116.9711679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1911 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@33.803115,-116.971594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 981 reviews

Name: Jenny's Donuts
link: https://www.google.com/maps/search/Jenny%27s+Donuts/@33.7810073,-116.97232509999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Rudy's Donuts
link: https://www.google.com/maps/search/Rudy%27s+Donuts/@33.779296099999996,-116.95909750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Kolsa's Donuts
link: https://www.google.com/maps/search/Kolsa%E2%80%99s+Donuts/@33.8040022,-116.97118309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",https://locations.dunkindonuts.com/en/ca/san-jacinto/671-n-state-st/359595%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dlocalmaps%26utm_content%3D359595%26y_source%3D1_MjUwMjk5MzktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dunkin' (Ye Zhu ),https://www.google.com/maps/contrib/106992946403834896107,https://lh5.googleusercontent.com/p/AF1QipM6_3UuMGflCI5-OA-ok5CxPmqCLLrRzZIhtU-v=w493-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Dong Shuai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting ",4,04:30-23:00,Xing Qi Yi ,+1 951-654-0011,"Dunkin', 671 N State St Unit A, San Jacinto, CA 92583Mei Guo ","Tian Tian Quan , De Lai Su , Zao Can , Bing Qi Lin , Na Tie , San Ming Zhi , Qian , Pei Gen , Hui Hua , Tu Si ",https://www.google.com/maps/place/Dunkin%27/data=!4m7!3m6!1s0x80db69a78f12da5f:0x895e840c75deab8e!8m2!3d33.7957514!4d-116.9711137!16s%2Fg%2F11nnr5cqzw!19sChIJX9oSj6dp24ARjqvedQyEXok?authuser=0&hl=zh-TW&rclk=1
ChIJWenc0LJp24AR-onbAFkyBhg,Koffee Kiicha,,False,5,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@33.7720573,-116.9583134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1016 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@33.7957514,-116.97111369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Daddy's Donuts
link: https://www.google.com/maps/search/Daddy%E2%80%99s+Donuts/@33.8040586,-116.9710323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.soboba.com/dining/koffee-kiicha,Koffee Kiicha (Ye Zhu ),https://www.google.com/maps/contrib/106232506755907712883,https://lh5.googleusercontent.com/p/AF1QipPdQkh4UQKgcdm25DYomafHh7aHWRMKoRLX75yP=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,4,05:00-00:00,Open All Days,,"Koffee Kiicha, 22777 Soboba Rd, San Jacinto, CA 92583Mei Guo ",,https://www.google.com/maps/place/Koffee+Kiicha/data=!4m7!3m6!1s0x80db69b2d0dce959:0x1806325900db89fa!8m2!3d33.7911489!4d-116.9300357!16s%2Fg%2F11jzd9j1cp!19sChIJWenc0LJp24AR-onbAFkyBhg?authuser=0&hl=zh-TW&rclk=1
ChIJO4W8T9dp24ARx-Ib9mY_IGQ,Blaque Diamond Drip,,False,,,http://blaquediamonddrip.com/,Blaque Diamond Drip (Ye Zhu ),https://www.google.com/maps/contrib/111610685984010391516,https://lh5.googleusercontent.com/p/AF1QipOoIa9Yx2HAiRmr6m6Y3Eh4VoyC96eHo3SK3LsA=w408-h430-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",,08:00-17:00,"Xing Qi Ri , Xing Qi Liu ",+1 951-878-8840,,,https://www.google.com/maps/place/Blaque+Diamond+Drip/data=!4m7!3m6!1s0x80db69d74fbc853b:0x64203f66f61be2c7!8m2!3d46.423669!4d-129.9427086!16s%2Fg%2F11mb3hglr8!19sChIJO4W8T9dp24ARx-Ib9mY_IGQ?authuser=0&hl=zh-TW&rclk=1
ChIJrerfVaBn24ARJdgsS5QU6rk,Grammy's quick coffee,,False,,,https://grammys-quick-coffee-coffee-stand.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Grammy's quick coffee (Ye Zhu ),https://www.google.com/maps/contrib/101817169432039555006,,Wai Dai Ka Pei Zhuan Mai Dian ,"Wai Dai Ka Pei Zhuan Mai Dian , Service establishment",,07:00-15:00,Xing Qi Ri ,+1 951-305-1638,,,https://www.google.com/maps/place/Grammy%27s+quick+coffee/data=!4m7!3m6!1s0x80db67a055dfeaad:0xb9ea14944b2cd825!8m2!3d34.6207006!4d-115.966875!16s%2Fg%2F11r6sqtfg0!19sChIJrerfVaBn24ARJdgsS5QU6rk?authuser=0&hl=zh-TW&rclk=1
ChIJfXl6emNo24ARa_xhtFE7GHY,Kolsa's Donuts,,False,151,"Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@33.7957514,-116.97111369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Jenny's Donuts
link: https://www.google.com/maps/search/Jenny%27s+Donuts/@33.7810073,-116.97232509999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Rudy's Donuts
link: https://www.google.com/maps/search/Rudy%27s+Donuts/@33.779296099999996,-116.95909750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Lucky's Donuts & Ice Cream
link: https://www.google.com/maps/search/Lucky%E2%80%99s+Donuts+%26+Ice+Cream/@33.73068,-116.9707155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: T J Bakery
link: https://www.google.com/maps/search/T+J+Bakery/@33.7796288,-116.95957940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",,Kolsa's Donuts (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPx4tmtYFsU5tcgSUlckStoLE5bB3gwvesyp768=w426-h240-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Shang Dian ",4.5,04:00-19:00,Open All Days,+1 951-654-7788,"Kolsa's Donuts, 1261 N State St, San Jacinto, CA 92583Mei Guo ","Bing Sha , Ke Song , Huo Tui , Qi Si , San Ming Zhi , Zhen Zhu , Guo Zhi , Jia Ge , Mo Xi Ge , Song Bing ",https://www.google.com/maps/place/Kolsa%E2%80%99s+Donuts/data=!4m7!3m6!1s0x80db68637a7a797d:0x76183b51b461fc6b!8m2!3d33.8040022!4d-116.9711831!16s%2Fg%2F11bt_hth86!19sChIJfXl6emNo24ARa_xhtFE7GHY?authuser=0&hl=zh-TW&rclk=1
