place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV0z6SFpXUkYR7hztVAdQ4KY,Kvickly,,False,1455,"Name: fotex
link: https://www.google.com/maps/search/f%C3%B8tex/@55.6553372,12.3549248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1358 reviews

Name: Kvickly Frederiksberg
link: https://www.google.com/maps/search/Kvickly+Frederiksberg/@55.685631099999995,12.539602499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: SuperBrugsen
link: https://www.google.com/maps/search/SuperBrugsen/@55.6703565,12.3387576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: DSB 7-Eleven Albertslund Station
link: https://www.google.com/maps/search/DSB+7-Eleven+Albertslund+Station/@55.658105299999995,12.3534283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://kvicklyalbertslund.dk/,Kvickly (Ye Zhu ),https://www.google.com/maps/contrib/114001486137790204867,https://lh5.googleusercontent.com/p/AF1QipMQWdbNqOTyL1SbEDAax3ngcyiELY2SSmmnntHv=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ju Yong Pin Dian , Chao Ji Shi Chang , Pi Fa Dian ",4.3,08:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 44 22 30 79,"Kvickly, Stationsporten 8, 2620 Albertslund, Dan Mai ",Jia Ge ,https://www.google.com/maps/place/Kvickly/data=!4m7!3m6!1s0x4652575a48fa4c57:0xa6e0500754ed1cee!8m2!3d55.6564941!4d12.3527107!16s%2Fg%2F11bxb8l65_!19sChIJV0z6SFpXUkYR7hztVAdQ4KY?authuser=0&hl=zh-TW&rclk=1
ChIJpfSP01pXUkYRPkyuLYlLHAY,fotex,,False,1358,"Name: fotex
link: https://www.google.com/maps/search/f%C3%B8tex/@55.733373099999994,12.386260199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1704 reviews

Name: Kvickly
link: https://www.google.com/maps/search/Kvickly/@55.656494099999996,12.3527107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1455 reviews

Name: fotex Vanlose
link: https://www.google.com/maps/search/f%C3%B8tex+Vanl%C3%B8se/@55.6878186,12.4934555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1361 reviews

Name: fotex Kokkedal
link: https://www.google.com/maps/search/f%C3%B8tex+Kokkedal/@55.9057017,12.4751987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1101 reviews

Name: fotex
link: https://www.google.com/maps/search/f%C3%B8tex/@55.626718499999996,12.4833813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 823 reviews",https://www.foetex.dk/kundeservice/find-din-foetex/,fotex (Ye Zhu ),https://www.google.com/maps/contrib/114896093774101947500,https://lh5.googleusercontent.com/p/AF1QipNaLKEfrMnbVkwvB2kyfrQcdsQfLROiX9I5exWL=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",3.8,07:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 43 66 50 00,"fotex, Kanalgaden 1, 2620 Albertslund, Dan Mai ",Jia Ge ,https://www.google.com/maps/place/f%C3%B8tex/data=!4m7!3m6!1s0x4652575ad38ff4a5:0x61c4b892dae4c3e!8m2!3d55.6553372!4d12.3549248!16s%2Fg%2F1hc440t57!19sChIJpfSP01pXUkYRPkyuLYlLHAY?authuser=0&hl=zh-TW&rclk=1
ChIJh_q5U1pXUkYRJJMiAfYRfSQ,Felix Cafe & Steakhouse,,False,854,"Name: Sallie's Restaurant & Snack Bar
link: https://www.google.com/maps/search/Sallie%E2%80%99s+Restaurant+%26+Snack+Bar/@55.660126,12.328583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3425 reviews

Name: Cafe Felix
link: https://www.google.com/maps/search/Cafe+Felix/@55.655772299999995,12.3544775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Hereford Steak House
link: https://www.google.com/maps/search/Hereford+Steak+House/@55.6463,12.297412999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Gorkem Efendi
link: https://www.google.com/maps/search/G%C3%B6rkem+Efendi/@55.656928900000004,12.353374899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Albertslund Grill & Pizzabar
link: https://www.google.com/maps/search/Albertslund+Grill+%26+Pizzabar/@55.656904399999995,12.3545585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews",http://felixsteakhouse.dk/,Felix Cafe & Steakhouse (Ye Zhu ),https://www.google.com/maps/contrib/108838539485394298614,https://lh5.googleusercontent.com/p/AF1QipMTsQwoldTFdVH6NaRLkSrBNoIk_YIeYGt7viMP=w426-h240-k-no,Mei Shi Niu Ba Wu ,"Mei Shi Niu Ba Wu , Yan Hui Ting , Zao Wu Can Can Ting , Zi Zhu Can Can Ting , Ka Pei Ting , Can Ting ",4.2,10:00-22:00,Open All Days,+45 43 62 32 32,"Felix Cafe & Steakhouse, Bytorvet 23, 2620 Albertslund, Dan Mai ","Jia Ge , Zao Wu Can ",https://www.google.com/maps/place/Felix+Caf%C3%A9+%26+Steakhouse/data=!4m7!3m6!1s0x4652575a53b9fa87:0x247d11f601229324!8m2!3d55.6565911!4d12.3544003!16s%2Fg%2F1vspq37v!19sChIJh_q5U1pXUkYRJJMiAfYRfSQ?authuser=0&hl=zh-TW&rclk=1
ChIJMwGHy-RZUkYRnqvH4wC9a4s,REMA 1000,,False,805,"Name: Netto
link: https://www.google.com/maps/search/Netto/@55.670620199999995,12.338704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@55.661032899999995,12.332963699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@55.654087999999994,12.343653999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: 7-Eleven
link: https://www.google.com/maps/search/7-Eleven/@55.6611523,12.332828000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Albertslund Vestcenter
link: https://www.google.com/maps/search/Albertslund+Vestcenter/@55.6705256,12.338937999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://rema1000.dk/stores/890,REMA 1000 (Ye Zhu ),https://www.google.com/maps/contrib/101177656869060266151,https://lh5.googleusercontent.com/p/AF1QipMqjRIN_16fDkGSNMCynrH3QH5GbhkRE86CWhfH=w408-h725-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian ",4,07:00-21:45,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 88 52 69 77,"REMA 1000, Egelundsvej 5 A, 2620 Albertslund, Dan Mai ",,https://www.google.com/maps/place/REMA+1000/data=!4m7!3m6!1s0x465259e4cb870133:0x8b6bbd00e3c7ab9e!8m2!3d55.6611723!4d12.3328652!16s%2Fg%2F1vm_whjq!19sChIJMwGHy-RZUkYRnqvH4wC9a4s?authuser=0&hl=zh-TW&rclk=1
ChIJR-P-BVtXUkYRl9BCGs0WzW4,Cafe Felix,,False,720,"Name: Sallie's Restaurant & Snack Bar
link: https://www.google.com/maps/search/Sallie%E2%80%99s+Restaurant+%26+Snack+Bar/@55.660126,12.328583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3425 reviews

Name: Felix Cafe & Steakhouse
link: https://www.google.com/maps/search/Felix+Caf%C3%A9+%26+Steakhouse/@55.6565911,12.3544003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: Gorkem Efendi
link: https://www.google.com/maps/search/G%C3%B6rkem+Efendi/@55.656928900000004,12.353374899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Cafe 72
link: https://www.google.com/maps/search/Cafe+72/@55.654339,12.345982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.cafefelix.dk/,Cafe Felix (Ye Zhu ),https://www.google.com/maps/contrib/108013622736572222298,https://lh5.googleusercontent.com/p/AF1QipN5iX9Wh0wwAnxG0dzh6RfsmYFbhV2Vyqne2Nr0=w408-h240-k-no-pi-20-ya41.952362-ro-0-fo100,Fa Shi Can Ting ,"Fa Shi Can Ting , Yan Hui Ting , Jiu Ba , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Ji Wei Jiu Jiu Ba , Can Ting , Mei Shi Niu Ba Wu ",4.2,10:00-22:00,Open All Days,+45 43 62 31 31,"Cafe Felix, Kanaltorvet 2, 2620 Albertslund, Dan Mai ",Zao Wu Can ,https://www.google.com/maps/place/Cafe+Felix/data=!4m7!3m6!1s0x4652575b05fee347:0x6ecd16cd1a42d097!8m2!3d55.6557723!4d12.3544775!16s%2Fg%2F1tdz8095!19sChIJR-P-BVtXUkYRl9BCGs0WzW4?authuser=0&hl=zh-TW&rclk=1
ChIJvVXpH79ZUkYR7-WwqIzYS9E,Cafe Mango,,False,618,"Name: Cafe A
link: https://www.google.com/maps/search/Cafe+A/@55.6432284,12.277485299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Cafe Viadukt
link: https://www.google.com/maps/search/Cafe+Viadukt/@55.647763399999995,12.2991567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Cafe Crema
link: https://www.google.com/maps/search/Caf%C3%A9+Crema/@55.6436883,12.277244099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Coffee & Sandwich
link: https://www.google.com/maps/search/Coffee+%26+Sandwich/@55.649044499999995,12.3010051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://cafemango.dk/,Cafe Mango (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIOpdRUbcLwZZWaa7EMCEJbFH4nXwIfbHxMAOW=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-23:00,Open All Days,+45 43 52 11 45,"Cafe Mango, Taastrup Hovedgade 76, 2630 Taastrup, Dan Mai ",Zao Wu Can ,https://www.google.com/maps/place/Caf%C3%A9+Mango/data=!4m7!3m6!1s0x465259bf1fe955bd:0xd14bd88ca8b0e5ef!8m2!3d55.649233!4d12.30061!16s%2Fg%2F1tqpxvzh!19sChIJvVXpH79ZUkYR7-WwqIzYS9E?authuser=0&hl=zh-TW&rclk=1
ChIJh_q5U1pXUkYRYskn_uk2jVo,Gorkem Efendi,,False,444,"Name: Felix Cafe & Steakhouse
link: https://www.google.com/maps/search/Felix+Caf%C3%A9+%26+Steakhouse/@55.6565911,12.3544003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: Gorkem Grill & Shawarma
link: https://www.google.com/maps/search/Gorkem+Grill+%26+Shawarma/@55.6551787,12.3534198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews",https://efendi.dk/,Gorkem Efendi (Ye Zhu ),https://www.google.com/maps/contrib/112815034681870423129,https://lh5.googleusercontent.com/p/AF1QipPLc9EvbzYvYaOI0V6eC5REtA8-sYFOwZSiutS2=w408-h544-k-no,Tu Er Qi Can Ting ,Tu Er Qi Can Ting ,4.2,10:00-22:00,Open All Days,+45 43 62 60 60,"Gorkem Efendi, Stationsporten 5, 2620 Albertslund, Dan Mai ","Zao Wu Can , Jia Ge , Mian Bao ",https://www.google.com/maps/place/G%C3%B6rkem+Efendi/data=!4m7!3m6!1s0x4652575a53b9fa87:0x5a8d36e9fe27c962!8m2!3d55.6569289!4d12.3533749!16s%2Fg%2F11b5pj5xqh!19sChIJh_q5U1pXUkYRYskn_uk2jVo?authuser=0&hl=zh-TW&rclk=1
ChIJ6Wc7z_hZUkYRqw_03Beccyo,SuperBrugsen,,False,402,"Name: Kvickly
link: https://www.google.com/maps/search/Kvickly/@55.656494099999996,12.3527107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1455 reviews

Name: fotex
link: https://www.google.com/maps/search/f%C3%B8tex/@55.6553372,12.3549248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1358 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@55.670620199999995,12.338704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Coop Amba
link: https://www.google.com/maps/search/Coop+Amba/@55.662009999999995,12.3639108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lokale varer
link: https://www.google.com/maps/search/Lokale+varer/@55.6613013,12.360864099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://superbrugsen.coop.dk/find-butik/superbrugsen-herstedvester/1146/,SuperBrugsen (Ye Zhu ),https://www.google.com/maps/contrib/106930047443113896827,https://lh5.googleusercontent.com/p/AF1QipPikxN9lMcIRAa-E4W6-CQ2bQaCLOQvyqtB2JoP=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-20:00,Open All Days,+45 43 64 98 14,"SuperBrugsen, Egelundsvej 20, 2620 Albertslund, Dan Mai ",,https://www.google.com/maps/place/SuperBrugsen/data=!4m7!3m6!1s0x465259f8cf3b67e9:0x2a739c17dcf40fab!8m2!3d55.6703565!4d12.3387576!16s%2Fg%2F11x9ptc2x!19sChIJ6Wc7z_hZUkYRqw_03Beccyo?authuser=0&hl=zh-TW&rclk=1
ChIJKdngxPVRUkYRjJwPyy611vY,Dem - Cafe & Restaurant i Glostrup,,False,343,"Name: Cafe de Lune
link: https://www.google.com/maps/search/Caf%C3%A9+de+Lune/@55.665409999999994,12.398451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Restaurant Sultan - Glostrup
link: https://www.google.com/maps/search/Restaurant+Sultan+-+Glostrup/@55.6657552,12.3923253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Meyzen Glostrup
link: https://www.google.com/maps/search/Meyzen+Glostrup/@55.6642235,12.3984302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",https://cafedemglostrup.dk/%3Futm_source%3DGMBwebsite%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business,Dem - Cafe & Restaurant i Glostrup (Ye Zhu ),https://www.google.com/maps/contrib/106491198528709939721,https://lh5.googleusercontent.com/p/AF1QipMAAks3Q7EuQY_1EkBjwb8-gCfI_XgvrK507ADo=w408-h271-k-no,Tu Er Qi Can Ting ,"Tu Er Qi Can Ting , Shao Kao Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ji Rou Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",4.3,12:00-22:00,Open All Days,+45 87 10 00 10,"Dem - Cafe & Restaurant i Glostrup, Diget 30, 2600 Glostrup, Dan Mai ","Min Zhong , Ting Che , Chuan Shao , Jia Ge ",https://www.google.com/maps/place/Dem+-+Caf%C3%A9+%26+Restaurant+i+Glostrup/data=!4m7!3m6!1s0x465251f5c4e0d929:0xf6d6b52ecb0f9c8c!8m2!3d55.667691!4d12.3875399!16s%2Fg%2F11h5tw6gn1!19sChIJKdngxPVRUkYRjJwPyy611vY?authuser=0&hl=zh-TW&rclk=1
ChIJSXZbs9NQUkYRLanf4MjUQ_k,Espresso House,,False,280,"Name: Cafe de Lune
link: https://www.google.com/maps/search/Caf%C3%A9+de+Lune/@55.665409999999994,12.398451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: The Glostrup hospital cafe
link: https://www.google.com/maps/search/The+Glostrup+hospital+caf%C3%A9/@55.670775,12.3889226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cafe Bauhaus
link: https://www.google.com/maps/search/Cafe+Bauhaus/@55.6642447,12.383506800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cafe Fri Restaurant Catering Glostrup
link: https://www.google.com/maps/search/Cafe+Fri+Restaurant+Catering+Glostrup/@55.6647758,12.387191999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://dk.espressohouse.com/,Espresso House (Ye Zhu ),https://www.google.com/maps/contrib/117373001807291224087,https://lh5.googleusercontent.com/p/AF1QipMFYq_FRkUEUnjDJ2K1P9P6765tY78yUyxFpODQ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,09:00-19:00,Open All Days,+45 51 63 69 66,"Espresso House, Hovedvejen 91, 2600 Glostrup, Dan Mai ",,https://www.google.com/maps/place/Espresso+House/data=!4m7!3m6!1s0x465250d3b35b7649:0xf943d4c8e0dfa92d!8m2!3d55.6650771!4d12.3990893!16s%2Fg%2F11bw49vghw!19sChIJSXZbs9NQUkYRLanf4MjUQ_k?authuser=0&hl=zh-TW&rclk=1
