place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw52p-aN59o4RG8qkqzl7sO4,Tiendas Ara,,False,494,"Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@10.795933699999999,-74.9153366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Super Tienda ara
link: https://www.google.com/maps/search/Super+Tienda+ara/@10.836743,-75.0471657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: D1 mercado
link: https://www.google.com/maps/search/D1+mercado/@10.829794099999999,-75.0320962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Verduras Juan De Acosta
link: https://www.google.com/maps/search/Verduras+Juan+De+Acosta/@10.829049399999999,-75.0368828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Frutas y verduras La Super
link: https://www.google.com/maps/search/Frutas+y+verduras+La+S%C3%BAper/@10.8297253,-75.0328116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.aratiendas.com/,Tiendas Ara (Ye Zhu ),https://www.google.com/maps/contrib/115645691478413597424,https://lh5.googleusercontent.com/p/AF1QipOLUn1huddWO702NjWrX48hjDXIyBRpjaItJA9p=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.2,07:00-21:00,Open All Days,+57 1 800 0521888,"Tiendas Ara, Cl. 7 #3 - 81, Juan de Acosta, Atlantico, Ge Lun Bi Ya ","Jia Ge , Jing Ji , Pin Zhi , ATM, Zhi Fu , He , You Hui ",https://www.google.com/maps/place/Tiendas+Ara/data=!4m7!3m6!1s0x8ef679a3f9a99dc3:0xeeb07b39aba4ca1b!8m2!3d10.8297944!4d-75.0321149!16s%2Fg%2F11c5j79lxy!19sChIJw52p-aN59o4RG8qkqzl7sO4?authuser=0&hl=zh-TW&rclk=1
ChIJb1Le4qh59o4R4JSgTyFRfis,Chateau de la Mar,,False,159,"Name: HOTEL Y RESTAURANTE LAS OLAS
link: https://www.google.com/maps/search/HOTEL+Y+RESTAURANTE+LAS+OLAS/@10.8809053,-75.0831073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: LA CASA DE VERO
link: https://www.google.com/maps/search/LA+CASA+DE+VERO/@10.878994599999999,-75.0784884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Casa Blanca Restaurante
link: https://www.google.com/maps/search/Casa+Blanca+Restaurante/@10.884044800000002,-75.0795136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Villas de chateau
link: https://www.google.com/maps/search/Villas+de+chateau/@10.8434093,-75.0521043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.chateaudelamar.com/,Chateau de la Mar (Ye Zhu ),https://www.google.com/maps/contrib/110634385280799075536,https://lh5.googleusercontent.com/p/AF1QipMpxKlaRFF24vtiwA8JpmaIutpMJYgSReCavzNN=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Dian , Yun Dong Jiu Ba , You Yong Chi , Hun Li Chang Di ",4.6,,Open All Days,+57 316 3689700,"Chateau de la Mar, Santa Veronica-Juan De Acosta #km 7, Juan de Acosta, Atlantico, Ge Lun Bi Ya ","Yong Chi , Huan Jing , Jia Ting ",https://www.google.com/maps/place/Chateau+de+la+Mar/data=!4m7!3m6!1s0x8ef679a8e2de526f:0x2b7e51214fa094e0!8m2!3d10.8438431!4d-75.0523239!16s%2Fg%2F11f8m5wwy4!19sChIJb1Le4qh59o4R4JSgTyFRfis?authuser=0&hl=zh-TW&rclk=1
ChIJGT4roAB59o4RzWIKwLCZRP4,Isimo,,False,3,"Name: Mercaderia Justo & Bueno
link: https://www.google.com/maps/search/Mercader%C3%ADa+Justo+%26+Bueno/@10.8303181,-75.031786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Autoservicio Todo En 1
link: https://www.google.com/maps/search/Autoservicio+Todo+En+1/@10.8292407,-75.0354171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: D1 mercado
link: https://www.google.com/maps/search/D1+mercado/@10.829794099999999,-75.0320962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Verduras Juan De Acosta
link: https://www.google.com/maps/search/Verduras+Juan+De+Acosta/@10.829049399999999,-75.0368828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Frutas y verduras La Super
link: https://www.google.com/maps/search/Frutas+y+verduras+La+S%C3%BAper/@10.8297253,-75.0328116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://tiendasisimo.com/,Isimo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMhcuSm-NYP3R988087rsT7WouxGKOJTzVXplc=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,4.7,07:00-09:00,Open All Days,,"Isimo, Cl. 6 A #3-26, Juan de Acosta, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/%C3%8Dsimo/data=!4m7!3m6!1s0x8ef67900a02b3e19:0xfe4499b0c00a62cd!8m2!3d10.8304284!4d-75.0317488!16s%2Fg%2F11k4w6h_l0!19sChIJGT4roAB59o4RzWIKwLCZRP4?authuser=0&hl=zh-TW&rclk=1
ChIJC7goSKJ59o4R_DKwkt9pUKw,Autoservicio Todo En 1,,False,16,"Name: D1 mercado
link: https://www.google.com/maps/search/D1+mercado/@10.829794099999999,-75.0320962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Verduras Juan De Acosta
link: https://www.google.com/maps/search/Verduras+Juan+De+Acosta/@10.829049399999999,-75.0368828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Isimo
link: https://www.google.com/maps/search/%C3%8Dsimo/@10.830428399999999,-75.0317488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Frutas y verduras La Super
link: https://www.google.com/maps/search/Frutas+y+verduras+La+S%C3%BAper/@10.8297253,-75.0328116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Autoservicio Todo En 1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxXVyWK4gBboQuOsrz_fTHOfH8espua-9xEReU=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.6,07:00-20:00,Open All Days,,"Autoservicio Todo En 1, a 6-181, Cl. 7 #6-1, Juan de Acosta, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Autoservicio+Todo+En+1/data=!4m7!3m6!1s0x8ef679a24828b80b:0xac5069df92b032fc!8m2!3d10.8292407!4d-75.0354171!16s%2Fg%2F11dxkd6g3h!19sChIJC7goSKJ59o4R_DKwkt9pUKw?authuser=0&hl=zh-TW&rclk=1
ChIJYWhfeQp89o4RHghMf8WHHYY,Rastaurante Y Panaderia Paisa Mar,,False,10,"Name: Enlaviabar&foods
link: https://www.google.com/maps/search/Enlaviabar%26foods/@10.8794096,-75.0739948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Restaurante Donde Dora
link: https://www.google.com/maps/search/Restaurante+Donde+Dora/@10.882809199999999,-75.0808586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: RESTAURANTE FLOR MARINA
link: https://www.google.com/maps/search/RESTAURANTE+FLOR+MARINA/@10.880154899999999,-75.08312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Lindo Mar
link: https://www.google.com/maps/search/Lindo+Mar/@10.878084999999999,-75.0840759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Costa azul
link: https://www.google.com/maps/search/Costa+azul/@10.8789759,-75.0836748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Rastaurante Y Panaderia Paisa Mar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPuuxrElwtYITqvrc-VyQ_My2LjqtH-2YT2Jqqc=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"Rastaurante Y Panaderia Paisa Mar, Unnamed Road, Santa Veronica, Juan de Acosta, Atlantico, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Rastaurante+Y+Panaderia+Paisa+Mar/data=!4m7!3m6!1s0x8ef67c0a795f6861:0x861d87c57f4c081e!8m2!3d10.8826312!4d-75.0811103!16s%2Fg%2F11g8t_7fn9!19sChIJYWhfeQp89o4RHghMf8WHHYY?authuser=0&hl=zh-TW&rclk=1
ChIJU2K7BKJ59o4RZcnTNZecoRw,Tienda Mayra,,False,10,"Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@10.829794399999999,-75.0321149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Verduras Juan De Acosta
link: https://www.google.com/maps/search/Verduras+Juan+De+Acosta/@10.829049399999999,-75.0368828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Jugos Naturales Y Variedades Maranatha (Cristo Viene)
link: https://www.google.com/maps/search/Jugos+Naturales+Y+Variedades+Maranatha+%28Cristo+Viene%29/@10.8294815,-75.0350522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tienda Miscelanea El Almendro
link: https://www.google.com/maps/search/Tienda+Miscel%C3%A1nea+El+Almendro/@10.8288107,-75.0368065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: MICELANEA ESQUINA AZUL
link: https://www.google.com/maps/search/MICELANEA+ESQUINA+AZUL/@10.828985099999999,-75.0321675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tienda Mayra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMavdkzgVpaLDS-6NSbPMF1XWAdoW-_PJsTVy5j=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.4,08:00-20:00,Open All Days,,"Tienda Mayra, Cl. 5 #7-1 #7-109 a, Juan de Acosta, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tienda+Mayra/data=!4m7!3m6!1s0x8ef679a204bb6253:0x1ca19c9735d3c965!8m2!3d10.8303408!4d-75.0370916!16s%2Fg%2F11dfwjkk4z!19sChIJU2K7BKJ59o4RZcnTNZecoRw?authuser=0&hl=zh-TW&rclk=1
ChIJo75Xy9F79o4Rgd1pUB5dIAw,Tienda guerreros de Dios,,False,9,"Name: El-duque-tienda
link: https://www.google.com/maps/search/El-duque-tienda/@10.803405099999999,-75.0841173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Tienda Mayra
link: https://www.google.com/maps/search/Tienda+Mayra/@10.8303408,-75.0370916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: D1 mercado
link: https://www.google.com/maps/search/D1+mercado/@10.829794099999999,-75.0320962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Verduras Juan De Acosta
link: https://www.google.com/maps/search/Verduras+Juan+De+Acosta/@10.829049399999999,-75.0368828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Tienda guerreros de Dios (Ye Zhu ),https://www.google.com/maps/contrib/107873750267633900732,https://lh5.googleusercontent.com/p/AF1QipMGX9he2ZrFyqYe9D-WFPzwjnUVc42eGf9Ld4L5=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,06:00-21:00,Open All Days,+57 301 5747031,"Tienda guerreros de Dios, Calle 4 #4-183 san jose de, Saco-Juan de Acosta, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tienda+guerreros+de+Dios/data=!4m7!3m6!1s0x8ef67bd1cb57bea3:0xc205d1e5069dd81!8m2!3d10.803088!4d-75.085738!16s%2Fg%2F11jr9rfmd4!19sChIJo75Xy9F79o4Rgd1pUB5dIAw?authuser=0&hl=zh-TW&rclk=1
ChIJo1YsfJF59o4RgTbZWUS-WpA,D1 mercado,,False,7,"Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@10.829794399999999,-75.0321149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Mercaderia Justo & Bueno
link: https://www.google.com/maps/search/Mercader%C3%ADa+Justo+%26+Bueno/@10.8303181,-75.031786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Autoservicio Todo En 1
link: https://www.google.com/maps/search/Autoservicio+Todo+En+1/@10.8292407,-75.0354171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Frutas y verduras La Super
link: https://www.google.com/maps/search/Frutas+y+verduras+La+S%C3%BAper/@10.8297253,-75.0328116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,D1 mercado (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-dW9wDsbVeS2vRfeqqL400k-ij_f5UhaXkVFr=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,08:00-19:30,Open All Days,,"D1 mercado, Cl. 7 #3 - 81, Juan de Acosta, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/D1+mercado/data=!4m7!3m6!1s0x8ef679917c2c56a3:0x905abe4459d93681!8m2!3d10.8297941!4d-75.0320962!16s%2Fg%2F11qsx83l5f!19sChIJo1YsfJF59o4RgTbZWUS-WpA?authuser=0&hl=zh-TW&rclk=1
ChIJs9vQbaJ59o4RGcUexAYpAKc,Verduras Juan De Acosta,,False,6,"Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@10.829794399999999,-75.0321149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Mercaderia Justo & Bueno
link: https://www.google.com/maps/search/Mercader%C3%ADa+Justo+%26+Bueno/@10.8303181,-75.031786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Jugos Naturales Y Variedades Maranatha (Cristo Viene)
link: https://www.google.com/maps/search/Jugos+Naturales+Y+Variedades+Maranatha+%28Cristo+Viene%29/@10.8294815,-75.0350522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Frutas y Verduras EL BOMBAZO
link: https://www.google.com/maps/search/Frutas+y+Verduras+EL+BOMBAZO/@10.828706,-75.0384545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Frutas y verduras La Super
link: https://www.google.com/maps/search/Frutas+y+verduras+La+S%C3%BAper/@10.8297253,-75.0328116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Verduras Juan De Acosta (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=43_Uux36zoVZYjcT752g9Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=322.9204&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4.7,08:00-16:00,Xing Qi Ri ,,"Verduras Juan De Acosta, Cl. 7 #8-173, Juan de Acosta, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Verduras+Juan+De+Acosta/data=!4m7!3m6!1s0x8ef679a26dd0dbb3:0xa7002906c41ec519!8m2!3d10.8290494!4d-75.0368828!16s%2Fg%2F11dxl98bj7!19sChIJs9vQbaJ59o4RGcUexAYpAKc?authuser=0&hl=zh-TW&rclk=1
ChIJ7yi313p59o4RxfkmM3ljS0s,La ideal de Jorge Eliecer Gaitan,,False,5,"Name: El-duque-tienda
link: https://www.google.com/maps/search/El-duque-tienda/@10.803405099999999,-75.0841173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: D1 mercado
link: https://www.google.com/maps/search/D1+mercado/@10.829794099999999,-75.0320962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: tienda kate
link: https://www.google.com/maps/search/tienda+kate/@10.8377153,-75.0505099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: licores pa el mar
link: https://www.google.com/maps/search/licores+pa+el+mar/@10.8382896,-75.0504119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Provisiones Jusamar
link: https://www.google.com/maps/search/Provisiones+Jusamar/@10.835407499999999,-75.0461177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La ideal de Jorge Eliecer Gaitan (Ye Zhu ),https://www.google.com/maps/contrib/116104551243826523077,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,06:00-20:00,Open All Days,+57 3181641,"La ideal de Jorge Eliecer Gaitan, 081047, Juan de Acosta, Atlantico, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+ideal+de+Jorge+Eliecer+Gait%C3%A1n/data=!4m7!3m6!1s0x8ef6797ad7b728ef:0x4b4b63793326f9c5!8m2!3d10.8344557!4d-75.0496338!16s%2Fg%2F11smv4p5my!19sChIJ7yi313p59o4RxfkmM3ljS0s?authuser=0&hl=zh-TW&rclk=1
