place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4zVlQBIA0pURIbYtP0dr6-M,Junior B,,False,3176,"Name: Santorini Resto Bar
link: https://www.google.com/maps/search/Santorini+Resto+Bar/@-33.1243118,-64.3493623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2289 reviews

Name: Delicatessen
link: https://www.google.com/maps/search/Delicatessen/@-33.1288914,-64.3510317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1185 reviews

Name: Buenos Aires Pizzeria
link: https://www.google.com/maps/search/Buenos+Aires+Pizzeria/@-33.1194197,-64.3534165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Bistro
link: https://www.google.com/maps/search/Bistro/@-33.131695199999996,-64.3473705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://juniorb.com.ar/,Junior B (Ye Zhu ),https://www.google.com/maps/contrib/114817038620168978894,https://lh5.googleusercontent.com/p/AF1QipOX76QCzGW4V4HGdc7qOGV36_xqjBM0AxwCEjA0=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Zao Can Can Ting , Ka Pei Dian ",4,07:00-01:00,Open All Days,+54 358 462-2826,"Junior B, Buenos Aires 208, X5800 Rio Cuarto, Cordoba, A Gen Ting ","Zao Can , Fu You , Xin , Yu Shi , Leng , Song Bing , Zha You Yu , Nian Qing Ren ",https://www.google.com/maps/place/Junior+B/data=!4m7!3m6!1s0x95d20012406535e3:0xe3eb6b473f2db621!8m2!3d-33.1238429!4d-64.35069!16s%2Fg%2F11bw56qh20!19sChIJ4zVlQBIA0pURIbYtP0dr6-M?authuser=0&hl=zh-TW&rclk=1
ChIJ5RdT8gcB0pURiWjBAzCa1MI,Cremolatti,,False,2601,"Name: SAN ANDRES HELADERIA
link: https://www.google.com/maps/search/SAN+ANDRES+HELADERIA/@-33.1234514,-64.35284779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1360 reviews

Name: Grido
link: https://www.google.com/maps/search/Grido/@-33.1267502,-64.34927979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 888 reviews

Name: Casita Norte Ice Cream
link: https://www.google.com/maps/search/Casita+Norte+Ice+Cream/@-33.1279548,-64.36093960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Heladeria Buenaventura
link: https://www.google.com/maps/search/Heladeria+Buenaventura/@-33.1199868,-64.3483099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Heladerias
link: https://www.google.com/maps/search/Helader%C3%ADas/@-33.117384699999995,-64.3473107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cremolatti.com.ar/,Cremolatti (Ye Zhu ),https://www.google.com/maps/contrib/106328925028386916828,https://lh5.googleusercontent.com/p/AF1QipNNOL2iD6GsiruWe8EUVv5mopJib2yOJ3SpVVMj=w408-h272-k-no,Xue Gao Dian ,"Xue Gao Dian , Zi Zhu Can Ting ",4.3,07:30-01:00,Open All Days,+54 358 562-3030,"Cremolatti, Alvear 717, X5800 Rio Cuarto, Cordoba, A Gen Ting ","Fu You , Zao Can , Xin , Shou Gong , Bei , Leng ",https://www.google.com/maps/place/Cremolatti/data=!4m7!3m6!1s0x95d20107f25317e5:0xc2d49a3003c16889!8m2!3d-33.1230613!4d-64.3502439!16s%2Fg%2F11h2cp53fx!19sChIJ5RdT8gcB0pURiWjBAzCa1MI?authuser=0&hl=zh-TW&rclk=1
ChIJ88x1ZhAA0pURQew6_UiO-e4,Bakeries Two Flags,,False,1354,"Name: La Molinera
link: https://www.google.com/maps/search/La+Molinera/@-33.1303915,-64.3521702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1178 reviews

Name: Panaderia y Confiteria La Aldea
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Confiter%C3%ADa+La+Aldea/@-33.1257713,-64.34791489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 927 reviews

Name: Panaderia La Molinera
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Molinera/@-33.1232073,-64.3641193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Al maria, Cosas Ricas.. Panaderia
link: https://www.google.com/maps/search/Al+maria%2C+Cosas+Ricas..+Panaderia/@-33.1236363,-64.35277119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Las Dos Banderas
link: https://www.google.com/maps/search/Las+Dos+Banderas/@-33.1290021,-64.34264519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://panaderiasdosbanderas.com/,Bakeries Two Flags (Ye Zhu ),https://www.google.com/maps/contrib/118366877148103556202,https://lh5.googleusercontent.com/p/AF1QipOzeVkpjL9zfJJNGHzAYlNV-DZW7jK1TEUh-vw5=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.2,06:30-21:00,Open All Days,+54 358 462-5975,"Bakeries Two Flags, BAC, Av. Italia 1321, X5800BAC Rio Cuarto, Cordoba, A Gen Ting ","Zao Can , Fa Piao , Fu You , Zhuo , Yong Pin , He , Ping Jun , Gui Tai ",https://www.google.com/maps/place/Bakeries+Two+Flags/data=!4m7!3m6!1s0x95d200106675ccf3:0xeef98e48fd3aec41!8m2!3d-33.129668!4d-64.35132!16s%2Fg%2F11c3svlnl3!19sChIJ88x1ZhAA0pURQew6_UiO-e4?authuser=0&hl=zh-TW&rclk=1
ChIJUysFqAcA0pURmzO4Y_GlXZw,Coffee letters,,False,1025,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-33.118169699999996,-64.3473281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 941 reviews

Name: Lavalle Cafe Resto
link: https://www.google.com/maps/search/Lavalle+Cafe+Resto/@-33.1231229,-64.3415654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafe Intervalo
link: https://www.google.com/maps/search/Caf%C3%A9+Intervalo/@-33.1230553,-64.3491027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Cafe Estilo
link: https://www.google.com/maps/search/Caf%C3%A9+Estilo/@-33.1230104,-64.3481602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Delicato
link: https://www.google.com/maps/search/Delicato/@-33.1219669,-64.35362839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://instagram.com/letrasconcafe,Coffee letters (Ye Zhu ),https://www.google.com/maps/contrib/104079408934940572319,https://lh5.googleusercontent.com/p/AF1QipNt2JQkv_9ldrRSOuhrBSHgKNgtHMm8ikfiqohl=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zheng Liu Ka Pei Ba ",4.2,"08:30-13:30, 16:30-21:30",Open All Days,+54 358 430-9374,"Coffee letters, Alberdi 735, X5800 Rio Cuarto, Cordoba, A Gen Ting ","Shu , Fu You , Zhuo , Cai Dan , Che Zhan , Wen Hua , Leng ",https://www.google.com/maps/place/Coffee+letters/data=!4m7!3m6!1s0x95d20007a8052b53:0x9c5da5f163b8339b!8m2!3d-33.1244268!4d-64.345355!16s%2Fg%2F1pp2xbjjp!19sChIJUysFqAcA0pURmzO4Y_GlXZw?authuser=0&hl=zh-TW&rclk=1
ChIJ3dsqw3IA0pURTOKGeR4CGEE,Cafe Martinez,,False,941,"Name: Triveca Rio Cuarto
link: https://www.google.com/maps/search/Triveca+Rio+Cuarto/@-33.0942715,-64.321992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Lavalle Cafe Resto
link: https://www.google.com/maps/search/Lavalle+Cafe+Resto/@-33.1231229,-64.3415654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafe Intervalo
link: https://www.google.com/maps/search/Caf%C3%A9+Intervalo/@-33.1230553,-64.3491027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Cafe Estilo
link: https://www.google.com/maps/search/Caf%C3%A9+Estilo/@-33.1230104,-64.3481602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Delicato
link: https://www.google.com/maps/search/Delicato/@-33.1219669,-64.35362839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/114023577976893442301,https://lh5.googleusercontent.com/p/AF1QipOwwqptaxeYNWwUTEnCtXWSfONGhzS4E4MoRGaB=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:30-23:00,Open All Days,+54 358 412-7194,"Cafe Martinez, X5800DAA, Av. Int. Dr. Mugnaini 69, X5800DAA Rio Cuarto, Cordoba, A Gen Ting ","Chan Pin , Zhuo , Tu Si , Leng , Jing Yan , Shi Jue , Song Bing , Shui ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x95d20072c32adbdd:0x4118021e7986e24c!8m2!3d-33.1181697!4d-64.3473281!16s%2Fg%2F11cs8_tm8x!19sChIJ3dsqw3IA0pURTOKGeR4CGEE?authuser=0&hl=zh-TW&rclk=1
ChIJ53ylFg4A0pURClwLgIfPgzY,Panaderia y Confiteria La Aldea,,False,927,"Name: La Molinera
link: https://www.google.com/maps/search/La+Molinera/@-33.1303915,-64.3521702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1178 reviews

Name: Panaderia y Masiteria Bonacci
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Masiter%C3%ADa+Bonacci/@-33.100972399999996,-64.3321938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Panaderia ""LA ALDEA""
link: https://www.google.com/maps/search/Panader%C3%ADa+%22LA+ALDEA%22/@-33.1255759,-64.3533805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Panaderia la Nueva Buenos Aires
link: https://www.google.com/maps/search/Panaderia+la+Nueva+Buenos+Aires/@-33.1195421,-64.3484137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Panaderia y Confiteria La Aldea
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Confiter%C3%ADa+La+Aldea/@-33.1227443,-64.3488287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.laaldeaconfiteria-riocuarto.com/,Panaderia y Confiteria La Aldea (Ye Zhu ),https://www.google.com/maps/contrib/107295461964332184618,https://lh5.googleusercontent.com/p/AF1QipNBFU4rBXagjiijCgu8yIi7rxc-d57RSzC_j_ZT=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Dian , Xian Bing Dian ",4.2,07:00-21:00,Open All Days,+54 358 462-0076,"Panaderia y Confiteria La Aldea, Gral. Paz 917 917, X5800 Rio Cuarto, Cordoba, A Gen Ting ","Ka Pei , Chan Pin , Fa Piao , Fu You , Jing Ji , Zhuo , Jia Ting , Wu Zhang Ai ",https://www.google.com/maps/place/Panader%C3%ADa+y+Confiter%C3%ADa+La+Aldea/data=!4m7!3m6!1s0x95d2000e16a57ce7:0x3683cf87800b5c0a!8m2!3d-33.1257713!4d-64.3479149!16s%2Fg%2F1vn19qjw!19sChIJ53ylFg4A0pURClwLgIfPgzY?authuser=0&hl=zh-TW&rclk=1
ChIJfdjGeQ4A0pUR7L1tAUafsMw,Nono Tano Heladeria Artesanal,,False,852,"Name: SAN ANDRES HELADERIA
link: https://www.google.com/maps/search/SAN+ANDRES+HELADERIA/@-33.1234514,-64.35284779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1360 reviews

Name: Grido
link: https://www.google.com/maps/search/Grido/@-33.1267502,-64.34927979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 888 reviews

Name: GABY Helados Artesanales Rio IV
link: https://www.google.com/maps/search/GABY+Helados+Artesanales+R%C3%ADo+IV/@-33.1183784,-64.34815340000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Il Nonno Panaderia Artesanal
link: https://www.google.com/maps/search/Il+Nonno+Panader%C3%ADa+Artesanal/@-33.1304513,-64.36198379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://m.facebook.com/nonotanoheladosartesanales/,Nono Tano Heladeria Artesanal (Ye Zhu ),https://www.google.com/maps/contrib/106570070741349909153,https://lh5.googleusercontent.com/p/AF1QipOLI1lmKmTGgDSDCUIm6EmREWnL6mZ4-nj_12w=w408-h604-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,12:00-01:00,Open All Days,+54 358 512-2654,"Nono Tano Heladeria Artesanal, Sobremonte 1100, esquina Cordoba AR, X5800 Rio Cuarto, Rioja, A Gen Ting ","Jia Ge , Fu You , Chan Pin , Shou Gong , vegan, Jiao Tang Niu Nai , Ke Fu ",https://www.google.com/maps/place/Nono+Tano+Helader%C3%ADa+Artesanal/data=!4m7!3m6!1s0x95d2000e79c6d87d:0xccb09f46016dbdec!8m2!3d-33.1278774!4d-64.3499029!16s%2Fg%2F11c3svqmgk!19sChIJfdjGeQ4A0pUR7L1tAUafsMw?authuser=0&hl=zh-TW&rclk=1
ChIJUbjy7XIA0pURx0SpXNBzYEU,Porto Gelato,,False,773,"Name: Casita Norte Ice Cream
link: https://www.google.com/maps/search/Casita+Norte+Ice+Cream/@-33.1279548,-64.36093960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Heladeria Grido
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido/@-33.0890711,-64.28721949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: GABY Helados Artesanales Rio IV
link: https://www.google.com/maps/search/GABY+Helados+Artesanales+R%C3%ADo+IV/@-33.1183784,-64.34815340000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Heladerias
link: https://www.google.com/maps/search/Helader%C3%ADas/@-33.117384699999995,-64.3473107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/portogelatohelados/,Porto Gelato (Ye Zhu ),https://www.google.com/maps/contrib/106101372443701177020,https://lh5.googleusercontent.com/p/AF1QipPE6dWAWuDPxDIry7szrYMQ9zaL8P223szxgAxA=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Jiu Ba , Zi Zhu Can Ting , Gao Bing Dian ",4.4,08:00-00:30,Open All Days,+54 358 462-3607,"Porto Gelato, Av. Espana 180, X5800 Rio Cuarto, Cordoba, A Gen Ting ","Jia Ge , Chan Pin , Shou Gong , Fu You , Zao Can , Jing Ji ",https://www.google.com/maps/place/Porto+Gelato/data=!4m7!3m6!1s0x95d20072edf2b851:0x456073d05ca944c7!8m2!3d-33.1173803!4d-64.3473276!16s%2Fg%2F1v3dt9y3!19sChIJUbjy7XIA0pURx0SpXNBzYEU?authuser=0&hl=zh-TW&rclk=1
ChIJqT5ELMb_zZUR72Y684zXet8,T de Alvear,,False,666,"Name: Octavia
link: https://www.google.com/maps/search/Octavia/@-33.122942699999996,-64.35038089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4951 reviews

Name: Tik
link: https://www.google.com/maps/search/Tik/@-33.1218544,-64.3550994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2959 reviews

Name: Un Tal Rene
link: https://www.google.com/maps/search/Un+Tal+Ren%C3%A9/@-33.1247985,-64.3465843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1596 reviews

Name: Green Bar
link: https://www.google.com/maps/search/Green+Bar/@-33.1169651,-64.351427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1387 reviews

Name: Un Tal Rene Rio Cuarto Norte
link: https://www.google.com/maps/search/Un+Tal+Ren%C3%A9+Rio+Cuarto+Norte/@-33.1060494,-64.33683070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews",https://walink.co/d08478,T de Alvear (Ye Zhu ),https://www.google.com/maps/contrib/104827163764174255970,https://lh5.googleusercontent.com/p/AF1QipOqARILQJJ1CUtwSqLe-RrloxuZjxqtPKyeq1Kq=w408-h272-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Jiu Ba , Zheng Liu Ka Pei Ba , Can Ting ",4.1,17:00-01:00,Open All Days,+54 358 512-4726,"T de Alvear, Av. Marcelo T. de Alvear 1197, X5800 Rio Cuarto, Cordoba, A Gen Ting ","Ma Ling Shu , Huan Jing , Xin , Pi Sa , Jing Yan , Zhu Can , Wan Shang , Fu You , Hai ",https://www.google.com/maps/place/T+de+Alvear/data=!4m7!3m6!1s0x95cdffc62c443ea9:0xdf7ad78cf33a66ef!8m2!3d-33.1011979!4d-64.3323771!16s%2Fg%2F11llxh3zsq!19sChIJqT5ELMb_zZUR72Y684zXet8?authuser=0&hl=zh-TW&rclk=1
ChIJldWdDy8A0pURlz2fZz82Br4,Grido Helado,,False,514,"Name: Grido Helados
link: https://www.google.com/maps/search/Grido+Helados/@-33.1153297,-64.3307952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Heladeria Grido
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido/@-33.1017485,-64.332184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Heladeria Grido
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido/@-33.0890711,-64.28721949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Heladeria Glup's
link: https://www.google.com/maps/search/Heladeria+Glup%27s/@-33.138553,-64.3694761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Heladerias
link: https://www.google.com/maps/search/Helader%C3%ADas/@-33.117384699999995,-64.3473107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://argentina.gridohelado.com/,Grido Helado (Ye Zhu ),https://www.google.com/maps/contrib/112126131160836569013,https://lh5.googleusercontent.com/p/AF1QipPnqoL9MVzyXI6JtQpYv4iQKJKQTmyyZTip9K3F=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.3,10:30-00:00,Open All Days,+54 358 489-8724,"Grido Helado, Juan Jose Castelli 1397, X5806 Rio Cuarto, Cordoba, A Gen Ting ","Jia Ge , Chan Pin , Fu You , You Hui , Kou Wei , Wu , He ",https://www.google.com/maps/place/Grido+Helado/data=!4m7!3m6!1s0x95d2002f0f9dd595:0xbe06363f679f3d97!8m2!3d-33.139175!4d-64.3745496!16s%2Fg%2F11c6w0mtk5!19sChIJldWdDy8A0pURlz2fZz82Br4?authuser=0&hl=zh-TW&rclk=1
