place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLd8Et0yRC0cRv_cqMT4IyZs,Kaufland Praha 4 - Modrany,,False,4086,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.0152782,14.424577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2611 reviews

Name: Dr.Max Lekarna
link: https://www.google.com/maps/search/Dr.Max+L%C3%A9k%C3%A1rna/@50.0137363,14.419317500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Prohledat ucet Google
link: https://www.google.com/maps/search/Prohledat+ucet+Google/@50.013236199999994,14.418156599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Flamengo kvetiny
link: https://www.google.com/maps/search/Flamengo+kv%C4%9Btiny/@50.013500699999994,14.419305800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kebab u Kauflandu
link: https://www.google.com/maps/search/Kebab+u+Kauflandu/@50.056377,14.4701347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland Praha 4 - Modrany (Ye Zhu ),https://www.google.com/maps/contrib/117599464294990021515,https://lh5.googleusercontent.com/p/AF1QipNLlI7CauR_Hy5YYMFI96CihShF20rMvVRkWh2d=w410-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 244 472 360,"Kaufland Praha 4 - Modrany, Lhotecka 2109, 140 00 Praha 4, Jie Ke ","Jia Ge , Ting Che Chang , Pin Zhi , You Hui , Cai ",https://www.google.com/maps/place/Kaufland+Praha+4+-+Mod%C5%99any/data=!4m7!3m6!1s0x470b914cb704df2d:0x9bc9083e312af7bf!8m2!3d50.0133657!4d14.4184783!16s%2Fg%2F1tj4fs25!19sChIJLd8Et0yRC0cRv_cqMT4IyZs?authuser=0&hl=zh-TW&rclk=1
ChIJA6Isb3OUC0cReDg4qb4lV7s,Cafe na pul cesty,,False,2068,"Name: TYPIKA
link: https://www.google.com/maps/search/TYPIKA/@50.0620847,14.442726899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 936 reviews

Name: TA KAVARNA
link: https://www.google.com/maps/search/TA+KAV%C3%81RNA/@50.0599657,14.4237553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Cafe Trieste
link: https://www.google.com/maps/search/Caf%C3%A9+Trieste/@50.060255899999994,14.427887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Cafe a trsatka
link: https://www.google.com/maps/search/Cafe+a+trs%C3%A1tka/@50.049626200000006,14.4367725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Blue Coffee Garden Pankrac
link: https://www.google.com/maps/search/Blue+Coffee+Garden+Pankrac/@50.0542721,14.436559199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.greendoors.cz/cafe_na_pul_cesty/o_kavarne,Cafe na pul cesty (Ye Zhu ),https://www.google.com/maps/contrib/107814757192894287162,https://lh5.googleusercontent.com/p/AF1QipM13e4rH-xgzc4bGUMXuSQEBjWhJHCLFDLy1Mss=w425-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Fei Mou Li Zu Zhi ",4.4,11:00-20:00,Open All Days,+420 777 913 053,"Cafe na pul cesty, centralni park Pankrac, Nusle, 140 00 Praha 4, Jie Ke ","Pi Jiu , Gong Yuan , vegan, Yan Chang Hui , Jia Ge , Xiao Hai , Xiao Chi , atmosphere, Bang Wan , Zou Lu ",https://www.google.com/maps/place/Caf%C3%A9+na+p%C5%AFl+cesty/data=!4m7!3m6!1s0x470b94736f2ca203:0xbb5725bea9383878!8m2!3d50.049886!4d14.431496!16s%2Fg%2F1tpb9psd!19sChIJA6Isb3OUC0cReDg4qb4lV7s?authuser=0&hl=zh-TW&rclk=1
ChIJi_BuzhuUC0cRQ290W3jXGV4,Periferie Cafe,,False,874,"Name: Cafe VELOKLASIK
link: https://www.google.com/maps/search/Caf%C3%A9+VELOKLASIK/@50.030184399999996,14.4075341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Coffee Perk
link: https://www.google.com/maps/search/Coffee+Perk/@50.047401199999996,14.455205399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Periferie Market
link: https://www.google.com/maps/search/Periferie+M%C4%81rket/@50.037302999999994,14.411942000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Restaurance Kavarna
link: https://www.google.com/maps/search/Restaurance+Kavarna/@50.0358416,14.4134505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: M.92.cz
link: https://www.google.com/maps/search/M.92.cz/@50.03671560000001,14.4133226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.periferiecafe.eu/,Periferie Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102433116274699904234,https://lh5.googleusercontent.com/p/AF1QipMB_g-_cWKMcpvJfQoWR2VPpG66Cn9IqQ_x1ExH=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-21:00,Open All Days,+420 244 402 487,"Periferie Cafe, Branicka 473/49, 147 00 Praha 4, Jie Ke ","Xiao Hai , Dan Gao , atmosphere, Pi Jiu , Chao Dan , Jing Yan , She Ji , Ou Mu Dan , Sha Mo , San Ming Zhi ",https://www.google.com/maps/place/Periferie+Cafe/data=!4m7!3m6!1s0x470b941bce6ef08b:0x5e19d7785b746f43!8m2!3d50.0370959!4d14.4123849!16s%2Fg%2F1pxw82zfj!19sChIJi_BuzhuUC0cRQ290W3jXGV4?authuser=0&hl=zh-TW&rclk=1
ChIJGVhLKsuWC0cRJGqyPOhAT0Y,Cafe in Exile,,False,829,"Name: KAVAFAKTURA
link: https://www.google.com/maps/search/K%C3%81VAFAKTURA/@50.0046293,14.416481099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: eM3 Coffee
link: https://www.google.com/maps/search/eM3+Coffee/@50.0043589,14.416527299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: RESTAURANT CAFE Modrany
link: https://www.google.com/maps/search/RESTAURANT+CAFE+Mod%C5%99any/@50.0121994,14.414285900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Kavarna Kavarnice
link: https://www.google.com/maps/search/Kav%C3%A1rna+Kav%C3%A1rnice/@50.0022185,14.4140975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://kavarnavexilu.cz/,Cafe in Exile (Ye Zhu ),https://www.google.com/maps/contrib/111841469802086182208,https://lh5.googleusercontent.com/p/AF1QipOQcDc6dYYZR_-OTrVPu4Py7o695hDbYMIpb0lD=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Hua Lang , Xiao Can Guan  (Bistro), Pu Tao Jiu Ba ",4.6,08:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 603 284 062,"Cafe in Exile, Cs. exilu 2175/32, 143 00 Praha 12-Modrany, Jie Ke ","Dan Gao , Zao Wu Can , Zao Can , Na Tie , Jia Ge ",https://www.google.com/maps/place/Cafe+in+Exile/data=!4m7!3m6!1s0x470b96cb2a4b5819:0x464f40e83cb26a24!8m2!3d50.0055053!4d14.4162474!16s%2Fg%2F11d_78vg94!19sChIJGVhLKsuWC0cRJGqyPOhAT0Y?authuser=0&hl=zh-TW&rclk=1
ChIJV1CiDP6RC0cROBQl4ofuD2M,KAVAFAKTURA,,False,279,"Name: Cafe in Exile
link: https://www.google.com/maps/search/Cafe+in+Exile/@50.0055053,14.4162474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 828 reviews

Name: Kavafaktura Malesice
link: https://www.google.com/maps/search/K%C3%A1vafaktura+Male%C5%A1ice/@50.081355099999996,14.499344599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: eM3 Coffee
link: https://www.google.com/maps/search/eM3+Coffee/@50.0043589,14.416527299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Kavarna Kavarnice
link: https://www.google.com/maps/search/Kav%C3%A1rna+Kav%C3%A1rnice/@50.0022185,14.4140975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://kavafaktura.cz/,KAVAFAKTURA (Ye Zhu ),https://www.google.com/maps/contrib/111695227647072387371,https://lh5.googleusercontent.com/p/AF1QipMZXzYNAQoJaiBwLWUCHFsjEBTKwUQxjHP34UW4=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:30-19:00,Open All Days,+420 775 487 288,"KAVAFAKTURA, Cs. exilu 40, 143 00 Praha 12, Jie Ke ","Tian Dian , Jia Ge , atmosphere",https://www.google.com/maps/place/K%C3%81VAFAKTURA/data=!4m7!3m6!1s0x470b91fe0ca25057:0x630fee87e2251438!8m2!3d50.0046293!4d14.4164811!16s%2Fg%2F11mc0k3v6f!19sChIJV1CiDP6RC0cROBQl4ofuD2M?authuser=0&hl=zh-TW&rclk=1
ChIJI__3PtmVC0cRyCfo64Q8Wqg,eM3 Coffee,,False,275,"Name: Park Cafe 67
link: https://www.google.com/maps/search/Park+Caf%C3%A9+67/@50.0344388,14.376967599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Tomcat coffee
link: https://www.google.com/maps/search/Tomcat+coffee/@50.028186399999996,14.3654372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Kafe Spunt
link: https://www.google.com/maps/search/Kafe+%C5%A0punt/@50.030145499999996,14.3690872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Petit Barrandov
link: https://www.google.com/maps/search/Petit+Barrandov/@50.029834,14.368289499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cafe Golem
link: https://www.google.com/maps/search/Caf%C3%A9+Golem/@50.089591999999996,14.4181715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://www.em3coffee.cz/,eM3 Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109127405797837373987,https://lh5.googleusercontent.com/p/AF1QipP5uKzYjKRtVq5HINJJa0ktPaT4FsHgdxYNPEV7=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-20:00,Open All Days,+420 739 224 829,"eM3 Coffee, Geologicka 1225/25, 152 00 Praha 5-Barrandov, Jie Ke ",Dan Gao ,https://www.google.com/maps/place/eM3+Coffee/data=!4m7!3m6!1s0x470b95d93ef7ff23:0xa85a3c84ebe827c8!8m2!3d50.0354259!4d14.3867452!16s%2Fg%2F11f5_v_rnm!19sChIJI__3PtmVC0cRyCfo64Q8Wqg?authuser=0&hl=zh-TW&rclk=1
ChIJlYEONs6RC0cRlHXPY_GWqBg,eM3 Coffee,,False,175,"Name: Cafe in Exile
link: https://www.google.com/maps/search/Cafe+in+Exile/@50.0055053,14.4162474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 828 reviews

Name: KAVAFAKTURA
link: https://www.google.com/maps/search/K%C3%81VAFAKTURA/@50.0046293,14.416481099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Kavarna Kavarnice
link: https://www.google.com/maps/search/Kav%C3%A1rna+Kav%C3%A1rnice/@50.0022185,14.4140975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: PRO Caffe, s.r.o.
link: https://www.google.com/maps/search/PRO+Caff%C3%A9%2C+s.r.o./@50.0089074,14.401932399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.em3coffee.cz/,eM3 Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116595373814552505120,https://lh5.googleusercontent.com/p/AF1QipOjbnDlpWDXxslCsR-GnwPcKo8KRgk-TpIsbiE5=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-20:00,Open All Days,+420 604 196 767,"eM3 Coffee, Cs. exilu 40, 143 00 Praha 12, Jie Ke ",,https://www.google.com/maps/place/eM3+Coffee/data=!4m7!3m6!1s0x470b91ce360e8195:0x18a896f163cf7594!8m2!3d50.0043589!4d14.4165273!16s%2Fg%2F11smnvbcv4!19sChIJlYEONs6RC0cRlHXPY_GWqBg?authuser=0&hl=zh-TW&rclk=1
ChIJjRk0vUOXC0cRqvK7fMOaA0Y,Cafe Parkofka,,False,153,"Name: Park Cafe
link: https://www.google.com/maps/search/Park+Cafe/@50.124840400000004,14.486075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: KAVAFAKTURA
link: https://www.google.com/maps/search/K%C3%81VAFAKTURA/@50.0046293,14.416481099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Cafe Parkofka
link: https://www.google.com/maps/search/Caf%C3%A9+Parkofka/@50.0459278,14.4596627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: RESTAURANT CAFE Modrany
link: https://www.google.com/maps/search/RESTAURANT+CAFE+Mod%C5%99any/@50.0121994,14.414285900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/Caf%25C3%25A9-Parkofka-106927437823896/,Cafe Parkofka (Ye Zhu ),https://www.google.com/maps/contrib/113150842557361084041,https://lh5.googleusercontent.com/p/AF1QipO10bRlZTJX8eRKtL34oZuy62M-iQZFMfNE-Dam=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 728 305 299,"Cafe Parkofka, U Domu sluzeb 2063, 140 00 Praha 4-Modrany, Jie Ke ",Bing Qi Lin ,https://www.google.com/maps/place/Caf%C3%A9+Parkofka/data=!4m7!3m6!1s0x470b9743bd34198d:0x46039ac37cbbf2aa!8m2!3d50.0044975!4d14.4050464!16s%2Fg%2F11lplsx26s!19sChIJjRk0vUOXC0cRqvK7fMOaA0Y?authuser=0&hl=zh-TW&rclk=1
ChIJgdLaZl6XC0cRgY24XcPA5I0,Roubike coffee/ Cukrkandl,,False,151,"Name: KAVAFAKTURA
link: https://www.google.com/maps/search/K%C3%81VAFAKTURA/@50.0046293,14.416481099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Bike Emergency
link: https://www.google.com/maps/search/Bike+Emergency/@50.0029152,14.406199899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Cafe Parkofka
link: https://www.google.com/maps/search/Caf%C3%A9+Parkofka/@50.0044975,14.4050464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Kava Grappa
link: https://www.google.com/maps/search/K%C3%A1va+Grappa/@50.0126845,14.399999699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.roubike.cz/,Roubike coffee/ Cukrkandl (Ye Zhu ),https://www.google.com/maps/contrib/106110865015642882849,https://lh5.googleusercontent.com/p/AF1QipNtKyPkcziWrFxc4nb76M3LXUAoUnYLgObso2E0=w408-h272-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , She Qu Zhong Xin , She Qu Hua Yuan , Che Lun Ding Wei Fu Wu ",4.8,,Open All Days,+420 604 201 497,"Roubike coffee/ Cukrkandl, K Modranskemu nadrazi 4, 143 00 Praha 12, Jie Ke ",,https://www.google.com/maps/place/Roubike+coffee%2F+Cukrkandl/data=!4m7!3m6!1s0x470b975e66dad281:0x8de4c0c35db88d81!8m2!3d49.9987404!4d14.404388!16s%2Fg%2F11g1nqk7nt!19sChIJgdLaZl6XC0cRgY24XcPA5I0?authuser=0&hl=zh-TW&rclk=1
ChIJr6DLMQiWC0cRIGU9MeK3ZK8,O CAFE,,False,150,"Name: Towers Cafe
link: https://www.google.com/maps/search/Towers+Caf%C3%A9/@50.0401497,14.3357513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Red Cafe Prague
link: https://www.google.com/maps/search/Red+Caf%C3%A9+Prague/@50.0468056,14.3048258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Craft Coffee Factory OC Luziny
link: https://www.google.com/maps/search/Craft+Coffee+Factory+OC+Lu%C5%BEiny/@50.043553599999996,14.3321986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: HS Cafe Luka
link: https://www.google.com/maps/search/HS+Cafe+Luka/@50.0454219,14.3229013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.ocafe.cz/,O CAFE (Ye Zhu ),https://www.google.com/maps/contrib/117580992517998840500,https://lh5.googleusercontent.com/p/AF1QipNm8jGyh0yuJTumPf5QtjIE9Qw4Vdiuwf2f4LOv=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-22:00,Open All Days,+420 603 799 373,"O CAFE, Cervenanskeho 2843/19, 155 00 Praha 13-Stodulky, Jie Ke ",,https://www.google.com/maps/place/O+CAFE/data=!4m7!3m6!1s0x470b960831cba0af:0xaf64b7e2313d6520!8m2!3d50.038723!4d14.3343267!16s%2Fg%2F11bzs2czcq!19sChIJr6DLMQiWC0cRIGU9MeK3ZK8?authuser=0&hl=zh-TW&rclk=1
