place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMehTqiN-skwRoC5o7e2yBOA,Gritty McDuff's Brew Pub,,False,1716,"Name: Tuscan Brick Oven Bistro
link: https://www.google.com/maps/search/Tuscan+Brick+Oven+Bistro/@43.858896099999995,-70.1016412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1678 reviews

Name: Jameson Tavern
link: https://www.google.com/maps/search/Jameson+Tavern/@43.858218,-70.102843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: Brickyard Hollow Brewing Company
link: https://www.google.com/maps/search/Brickyard+Hollow+Brewing+Company/@43.856681599999995,-70.1018715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Mast Landing Brewing Company - Freeport Taproom
link: https://www.google.com/maps/search/Mast+Landing+Brewing+Company+-+Freeport+Taproom/@43.8435328,-70.1188949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Goodfire Tasting Room and Kitchen
link: https://www.google.com/maps/search/Goodfire+Tasting+Room+and+Kitchen/@43.8175734,-70.1445267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://grittys.com/freeport-brew-pub/%3Futm_source%3Dgoogle%26utm_medium%3Dmybusiness,Gritty McDuff's Brew Pub (Ye Zhu ),https://www.google.com/maps/contrib/116951139400472474702,https://lh5.googleusercontent.com/p/AF1QipMVWicRuVUZgP6PovNgvUgoQBNk0-8EqMrBcuQA=w408-h271-k-no,Jiu Chang Jiu Ba ,"Jiu Chang Jiu Ba , Jia Ting Can Ting , Can Ting ",4.2,11:00-22:00,Xing Qi Yi ,+1 207-865-4321,"Gritty McDuff's Brew Pub, 187 Lower Main St, Freeport, ME 04032Mei Guo ","You Le Chang , Guan Jing Ping Tai , Long Xia , Qiao Da Nong Tang , Chang Yi , Qiu Qian ",https://www.google.com/maps/place/Gritty+McDuff%27s+Brew+Pub/data=!4m7!3m6!1s0x4cb27e23aa53e831:0xe004b2eded682ea0!8m2!3d43.846895!4d-70.112667!16s%2Fg%2F1hc48b7s7!19sChIJMehTqiN-skwRoC5o7e2yBOA?authuser=0&hl=zh-TW&rclk=1
ChIJK4yOXEF-skwREfq1wTs0WAI,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1177,"Name: Freeport Cafe
link: https://www.google.com/maps/search/Freeport+Cafe/@43.813716899999996,-70.1503434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.856566,-70.104337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@43.8442942,-70.118854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Domino's Pizza
link: https://www.google.com/maps/search/Domino%27s+Pizza/@43.8582438,-70.1016619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Maine Harvest
link: https://www.google.com/maps/search/Maine+Harvest/@43.8603501,-70.1006527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.mcdonalds.com/us/en-us/location/ME/FREEPORT/11-MALLET-DR/7156.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104323794707746481472,https://lh5.googleusercontent.com/p/AF1QipM0hzWNW81WACWixBaeokUmuaciAKtafL7CvZaO=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.7,06:00-23:00,Open All Days,+1 207-865-9566,"McDonald's, 11 Mallett Dr, Freeport, ME 04032Mei Guo ","De Lai Su , Lou , Zao Can , Lu Xing , Ji Kuai , Ju Wu Ba , Jian Kang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cb27e415c8e8c2b:0x258343bc1b5fa11!8m2!3d43.8603081!4d-70.1016963!16s%2Fg%2F1td7mxqp!19sChIJK4yOXEF-skwREfq1wTs0WAI?authuser=0&hl=zh-TW&rclk=1
ChIJ357rm9mAskwRZ-3euk5-gqI,Freeport Cafe,,False,545,"Name: Sunrise Cafe
link: https://www.google.com/maps/search/Sunrise+Cafe/@43.8366261,-70.12466479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Isabella's Cafe & Bakery
link: https://www.google.com/maps/search/Isabella%27s+Caf%C3%A9+%26+Bakery/@43.8583333,-70.1019444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Freeport Oyster Bar
link: https://www.google.com/maps/search/Freeport+Oyster+Bar/@43.8565396,-70.1049771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Maine Harvest
link: https://www.google.com/maps/search/Maine+Harvest/@43.8603501,-70.1006527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.thefreeportcafe.com/,Freeport Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109902249401933372363,https://lh5.googleusercontent.com/p/AF1QipO8kMZE5-Ax_O9FCT05rdu3KC4Cemx37zA9mz5d=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,07:00-14:00,Open All Days,+1 207-869-5113,"Freeport Cafe, 29 US-1, Freeport, ME 04032Mei Guo ","Song Bing , Ban Ni Di Ke Dan , Lan Mei , Bing Gan , Ou Mu Dan , Rou Gui Juan , Feng Tang ",https://www.google.com/maps/place/Freeport+Cafe/data=!4m7!3m6!1s0x4cb280d99beb9edf:0xa2827e4ebadeed67!8m2!3d43.8137169!4d-70.1503434!16s%2Fg%2F1vxdxwvd!19sChIJ357rm9mAskwRZ-3euk5-gqI?authuser=0&hl=zh-TW&rclk=1
ChIJ8cQ25cmGskwR6GMroHvqPWM,Clayton's Cafe,,False,434,"Name: Maples
link: https://www.google.com/maps/search/Maples/@43.9936472,-70.29174689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: OTTO
link: https://www.google.com/maps/search/OTTO/@43.7921893,-70.1883062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@43.8068238,-70.17177629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7907961,-70.1887627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Maggie Mae's
link: https://www.google.com/maps/search/Maggie+Mae%27s/@43.7948342,-70.189105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://claytonscafe.com/,Clayton's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101645271813526969010,https://lh5.googleusercontent.com/p/AF1QipMBJNBtwyPVyOdsmKWvtsrkyK5iAVPdBUxQC9ZF=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.6,07:00-17:30,Xing Qi Ri ,+1 207-846-1117,"Clayton's Cafe, 447 US-1, Yarmouth, ME 04096Mei Guo ","Tang , Wu Can , Tang Guo , Juan Bing , Ji Rou Sha La , Bing Gan , Shou Shi , Suan Zhong ",https://www.google.com/maps/place/Clayton%27s+Cafe/data=!4m7!3m6!1s0x4cb286c9e536c4f1:0x633dea7ba02b63e8!8m2!3d43.7970302!4d-70.1880639!16s%2Fg%2F1tqf_y83!19sChIJ8cQ25cmGskwR6GMroHvqPWM?authuser=0&hl=zh-TW&rclk=1
ChIJfTqxt-9-skwRrM6z67Wv3oU,Sunrise Cafe,,False,392,"Name: Freeport Cafe
link: https://www.google.com/maps/search/Freeport+Cafe/@43.813716899999996,-70.1503434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Isabella's Cafe & Bakery
link: https://www.google.com/maps/search/Isabella%27s+Caf%C3%A9+%26+Bakery/@43.8583333,-70.1019444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Thai Garden Restaurant
link: https://www.google.com/maps/search/Thai+Garden+Restaurant/@43.837565,-70.1236492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@43.8442942,-70.118854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Nighthawk's Kitchen
link: https://www.google.com/maps/search/Nighthawk%27s+Kitchen/@43.8434501,-70.1188083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews",https://facebook.com/Sunrise-Cafe-148976468473792/,Sunrise Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109295212848850239205,https://lh5.googleusercontent.com/p/AF1QipOrxI3MyEsWHA3RhyCB0JWWDj6sf5uJWEk0Ib5I=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,06:00-13:30,Open All Days,+1 207-865-6115,"Sunrise Cafe, 475 US-1, Freeport, ME 04032Mei Guo ","Ou Mu Dan , Ban Ni Di Ke Dan , Liao Li , Xiang Chang , Song Bing , Pei Gen ",https://www.google.com/maps/place/Sunrise+Cafe/data=!4m7!3m6!1s0x4cb27eefb7b13a7d:0x85deafb5ebb3ceac!8m2!3d43.8366261!4d-70.1246648!16s%2Fg%2F1td_b8n2!19sChIJfTqxt-9-skwRrM6z67Wv3oU?authuser=0&hl=zh-TW&rclk=1
ChIJ0wHvUD9-skwRLPpL5RkNKSI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,326,"Name: Freeport Cafe
link: https://www.google.com/maps/search/Freeport+Cafe/@43.813716899999996,-70.1503434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Sunrise Cafe
link: https://www.google.com/maps/search/Sunrise+Cafe/@43.8366261,-70.12466479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@43.8442942,-70.118854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Sip House
link: https://www.google.com/maps/search/Sip+House/@43.855557499999996,-70.1055513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",https://www.starbucks.com/store-locator/store/16902/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/118401737853224549922,https://lh5.googleusercontent.com/p/AF1QipPzieefJVJkRGCW64LZplMbLieSw1mK0grOu04Q=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.1,05:30-19:00,Open All Days,+1 207-865-3221,"Starbucks, 49 Main St, Freeport, ME 04032Mei Guo ","Ka Pei Shi , Xiang Cao , Yin Le , Ting Che , outlet, Xiang Zhen , De Lai Su , Jiu , Na Tie ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4cb27e3f50ef01d3:0x22290d19e54bfa2c!8m2!3d43.856566!4d-70.104337!16s%2Fg%2F1tjxf7w0!19sChIJ0wHvUD9-skwRLPpL5RkNKSI?authuser=0&hl=zh-TW&rclk=1
ChIJ4VCpLEd-skwRWqBEacE1pao,Isabella's Cafe & Bakery,,False,319,"Name: Freeport Cafe
link: https://www.google.com/maps/search/Freeport+Cafe/@43.813716899999996,-70.1503434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Sunrise Cafe
link: https://www.google.com/maps/search/Sunrise+Cafe/@43.8366261,-70.12466479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Sip House
link: https://www.google.com/maps/search/Sip+House/@43.855557499999996,-70.1055513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: The Bakeshop
link: https://www.google.com/maps/search/The+Bakeshop/@43.8584022,-70.1024475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",http://isabellasfreeport.com/,Isabella's Cafe & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/109519380606624534589,https://lh5.googleusercontent.com/p/AF1QipPaq15SH3kaqEz3_3JZywsIokJPZ0qD8U79PNGq=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian ",4.7,07:00-15:00,"Xing Qi Yi , Xing Qi Er ",+1 207-865-6635,"Isabella's Cafe & Bakery, 2 School St, Freeport, ME 04032Mei Guo ","Rou Gui Juan , Fa Shi Tu Si , Si Kang , Ou Mu Dan , Lan Mei , Song Bing ",https://www.google.com/maps/place/Isabella%27s+Caf%C3%A9+%26+Bakery/data=!4m7!3m6!1s0x4cb27e472ca950e1:0xaaa535c16944a05a!8m2!3d43.8583333!4d-70.1019444!16s%2Fg%2F1tdd08dn!19sChIJ4VCpLEd-skwRWqBEacE1pao?authuser=0&hl=zh-TW&rclk=1
ChIJ8Zsx_yF-skwROlwHLLulUU8,Dunkin',"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,232,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.8603081,-70.1016963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1177 reviews

Name: Freeport Cafe
link: https://www.google.com/maps/search/Freeport+Cafe/@43.813716899999996,-70.1503434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Sunrise Cafe
link: https://www.google.com/maps/search/Sunrise+Cafe/@43.8366261,-70.12466479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.856566,-70.104337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews",https://locations.dunkindonuts.com/en/me/freeport/200-lower-main-st/336413?utm_source=google&utm_medium=local&utm_campaign=localmaps&utm_content=336413&y_source=1_MTIxMTM0MTQtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Dunkin' (Ye Zhu ),https://www.google.com/maps/contrib/111836454627267105512,https://lh5.googleusercontent.com/p/AF1QipNZy0fR2W6gXUNOtAbU2c41i_2mIFDoHXMSoMxy=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Dong Shuai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting ",3.7,05:00-19:00,Open All Days,+1 207-865-2157,"Dunkin', 200 Lower Main St, Freeport, ME 04032Mei Guo ","De Lai Su , Tian Tian Quan , Zao Shang , Min Zhong , Qing Lu , Shou Ji , Ping Lun ",https://www.google.com/maps/place/Dunkin%27/data=!4m7!3m6!1s0x4cb27e21ff319bf1:0x4f51a5bb2c075c3a!8m2!3d43.8442942!4d-70.118854!16s%2Fg%2F1vfn67tj!19sChIJ8Zsx_yF-skwROlwHLLulUU8?authuser=0&hl=zh-TW&rclk=1
ChIJPQuOOz9-skwR087H6nknWLI,Wicked Whoopies,,False,230,"Name: Wilbur's Of Maine Chocolate Confections
link: https://www.google.com/maps/search/Wilbur%27s+Of+Maine+Chocolate+Confections/@43.848200000000006,-70.113327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Isabella's Cafe & Bakery
link: https://www.google.com/maps/search/Isabella%27s+Caf%C3%A9+%26+Bakery/@43.8583333,-70.1019444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Cape Whoopies, Maine's Gourmet Whoopie Pie
link: https://www.google.com/maps/search/Cape+Whoopies%2C+Maine%27s+Gourmet+Whoopie+Pie/@43.6346206,-70.24514769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",http://www.wickedwhoopies.com/,Wicked Whoopies (Ye Zhu ),https://www.google.com/maps/contrib/104686617017044426017,https://lh5.googleusercontent.com/p/AF1QipN2_G9D8FE_V0zxwquqCO5QD0fbX5j4l7K0XVXG=w408-h408-k-no,Xian Bing Dian ,Xian Bing Dian ,4.5,10:00-18:00,Open All Days,+1 207-865-3100,"Wicked Whoopies, 100 Main St, Freeport, ME 04032Mei Guo ","Kou Wei , Jia Ge , Nei Xian , Qiao Ke Li , Chan Pin , Li Wu , He , Fu Pen Zi , Nan Gua , Han Bao ",https://www.google.com/maps/place/Wicked+Whoopies/data=!4m7!3m6!1s0x4cb27e3f3b8e0b3d:0xb2582779eac7ced3!8m2!3d43.8575976!4d-70.1024559!16s%2Fg%2F1q6qj3czs!19sChIJPQuOOz9-skwR087H6nknWLI?authuser=0&hl=zh-TW&rclk=1
ChIJm3uEliyBskwRWupSm2WWjBM,Dunkin',"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,174,"Name: Clayton's Cafe
link: https://www.google.com/maps/search/Clayton%27s+Cafe/@43.797030199999995,-70.1880639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Maples
link: https://www.google.com/maps/search/Maples/@43.9936472,-70.29174689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7907961,-70.1887627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Cumberland Farms
link: https://www.google.com/maps/search/Cumberland+Farms/@43.806118,-70.1704829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Peachy's Smoothie Cafe
link: https://www.google.com/maps/search/Peachy%27s+Smoothie+Cafe/@43.8024577,-70.19087259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://locations.dunkindonuts.com/en/me/yarmouth/936-us-route-1/342614%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dlocalmaps%26utm_content%3D342614%26y_source%3D1_MTIxMTE2MzAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dunkin' (Ye Zhu ),https://www.google.com/maps/contrib/109574231457221922582,https://lh5.googleusercontent.com/p/AF1QipOmyqcDNMckhcBOo2n56ytMo7tUUELFP54tMglC=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Dong Shuai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting ",3.7,04:30-19:00,Open All Days,+1 207-846-5782,"Dunkin', 936 US-1, Yarmouth, ME 04096Mei Guo ","Tian Tian Quan , De Lai Su , Zao Can , Ming , Yu Shi , San Ming Zhi , Bei Guo ",https://www.google.com/maps/place/Dunkin%27/data=!4m7!3m6!1s0x4cb2812c96847b9b:0x138c96659b52ea5a!8m2!3d43.8068238!4d-70.1717763!16s%2Fg%2F1tdw321b!19sChIJm3uEliyBskwRWupSm2WWjBM?authuser=0&hl=zh-TW&rclk=1
