place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh0iQjzWdRJERYb6hWXIz3wI,"plazaVea Moquegua | Televisores, Laptops y mas",,False,3038,"Name: Real Plaza Moquegua
link: https://www.google.com/maps/search/Real+Plaza+Moquegua/@-17.187614699999997,-70.936674?authuser=0&hl=en&entry=ttu
Reviews: 306 reviews

Name: Tiendas Efe
link: https://www.google.com/maps/search/Tiendas+Efe/@-17.1928976,-70.9372799?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Coolbox
link: https://www.google.com/maps/search/Coolbox/@-17.1875203,-70.93736849999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Opticas GMO
link: https://www.google.com/maps/search/%C3%93pticas+GMO/@-17.1877063,-70.936815?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Mi casa
link: https://www.google.com/maps/search/Mi+casa/@-17.2064056,-70.9217227?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.plazavea.com.pe/cyber-wow%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGMB_SitioWeb,"plazaVea Moquegua | Televisores, Laptops y mas (Owner)",https://www.google.com/maps/contrib/115019712558795415353,https://lh5.googleusercontent.com/p/AF1QipO18SgD7N8cVXzFXmm1RRqhu0utYkck6tFSUzMz=w408-h306-k-no,Hypermarket,Hypermarket,3.9,8 AM-10 PM,Open All Days,,"plazaVea Moquegua | Televisores, Laptops y mas, Los Chirimoyos, Moquegua 18001, Peru","supply, box, cinema, security, income, insurance, equipment, sales contract, distracted, entertainment","https://www.google.com/maps/place/plazaVea+Moquegua+%7C+Televisores,+Laptops+y+m%C3%A1s/data=!4m7!3m6!1s0x91449d358f904887:0x2df337259a1be61!8m2!3d-17.1875987!4d-70.936545!16s%2Fg%2F11qnvmcw_4!19sChIJh0iQjzWdRJERYb6hWXIz3wI?authuser=0&hl=en&rclk=1"
ChIJO_CdCW2cRJERZOPOhobnuP0,Panificadora Victoria,,False,265,"Name: Pasteleria Dona Isabel
link: https://www.google.com/maps/search/Pasteleria+Do%C3%B1a+Isabel/@-17.1937966,-70.93409609999999?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Primavera Pasteleria
link: https://www.google.com/maps/search/Primavera+Pasteleria/@-17.1939335,-70.9351913?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Panificadora Tin Tan Moquegua
link: https://www.google.com/maps/search/Panificadora+Tin+Tan+Moquegua/@-17.193498599999998,-70.9352117?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: PANADERIA PASTELO
link: https://www.google.com/maps/search/PANADERIA+PASTELO/@-17.1941565,-70.937628?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Pasteleria Lupita
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Lupita/@-17.193165099999998,-70.9441336?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.panificadoravictoria.com.pe/,Panificadora Victoria (Owner),https://www.google.com/maps/contrib/106974998658696034610,https://lh5.googleusercontent.com/p/AF1QipN7T68HkkMm4uGqrW8kNzsXSKau8IlwNYU9z4fy=w426-h240-k-no,Bakery,Bakery,4.2,7 AM-9 PM,Open All Days,+51 953 921 368,"Panificadora Victoria, C. Tacna 525, Moquegua 18001, Peru","sweet, wealth, products, price, alfajor, cupcakes, quality, traditional chinese, pasticceria",https://www.google.com/maps/place/Panificadora+Victoria/data=!4m7!3m6!1s0x91449c6d099df03b:0xfdb8e78686cee364!8m2!3d-17.194686!4d-70.933688!16s%2Fg%2F11cmb95t3_!19sChIJO_CdCW2cRJERZOPOhobnuP0?authuser=0&hl=en&rclk=1
ChIJoRC1ym2cRJERy6G97_G3XNY,Roda Fruta,,False,59,"Name: Moraly restaurante
link: https://www.google.com/maps/search/Moraly+restaurante/@-17.1936111,-70.9363889?authuser=0&hl=en&entry=ttu
Reviews: 442 reviews

Name: Restaurante Cuyeria Jaried
link: https://www.google.com/maps/search/Restaurante+Cuyeria+Jaried/@-17.1932047,-70.9353995?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: Los Antojitos Moquegua
link: https://www.google.com/maps/search/Los+Antojitos+Moquegua/@-17.193909599999998,-70.93516679999999?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Dolci Fratelli
link: https://www.google.com/maps/search/Dolci+Fratelli/@-17.194044899999998,-70.9354336?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Roda Fruta 2
link: https://www.google.com/maps/search/Roda+Fruta+2/@-17.193150499999998,-70.9338115?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",https://roda-fruta.negocio.site/,Roda Fruta (Owner),https://www.google.com/maps/contrib/110212311495279200674,https://lh5.googleusercontent.com/p/AF1QipMtDCpohshdcdIjppKbspWdQNUL9JHHiXRKbiVc=w426-h240-k-no,Cafe,Cafe,3.9,7 AM-9 PM,Sunday,+51 953 640 605,"Roda Fruta, C. Moquegua 676, Moquegua 18001, Peru",,https://www.google.com/maps/place/Roda+Fruta/data=!4m7!3m6!1s0x91449c6dcab510a1:0xd65cb7f1efbda1cb!8m2!3d-17.1940193!4d-70.9355926!16s%2Fg%2F11cm09ty1t!19sChIJoRC1ym2cRJERy6G97_G3XNY?authuser=0&hl=en&rclk=1
ChIJ1WBCKH6bRJERyC5Xnh9LjqY,Bodega Lucho's,,False,12,"Name: Bodega ""El Mocho""
link: https://www.google.com/maps/search/Bodega+%22El+Mocho%22/@-17.161257199999998,-70.9258056?authuser=0&hl=en&entry=ttu
Reviews: 85 reviews

Name: Vinoteca Viejo Molino
link: https://www.google.com/maps/search/Vinoteca+Viejo+Molino/@-17.1935571,-70.9342966?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Bodega ""cuervos""
link: https://www.google.com/maps/search/Bodega+%22cuervos%22/@-17.1920052,-70.9433016?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Vinos Manchego Ticona
link: https://www.google.com/maps/search/Vinos+Manchego+Ticona/@-17.1939586,-70.937702?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/BodegaLuchos/,Bodega Lucho's (Owner),,https://lh5.googleusercontent.com/p/AF1QipPerf3RB0BPvcrY4miYx5MXOLIHFeBSl7Ud_OXl=w427-h240-k-no,Wine store,Wine store,4.3,8 AM-9 PM,Open All Days,,"Bodega Lucho's, Av. Circunvalacion 52, Moquegua 18001, Peru",,https://www.google.com/maps/place/Bodega+Lucho%27s/data=!4m7!3m6!1s0x91449b7e284260d5:0xa68e4b1f9e572ec8!8m2!3d-17.2104111!4d-70.9583609!16s%2Fg%2F11g5_6bsky!19sChIJ1WBCKH6bRJERyC5Xnh9LjqY?authuser=0&hl=en&rclk=1
ChIJe3c4slWdRJERhnA9E1s5EwM,Pasteleria Dulce Dahana,,False,8,"Name: Pasteleria Dona Isabel
link: https://www.google.com/maps/search/Pasteleria+Do%C3%B1a+Isabel/@-17.1937966,-70.93409609999999?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Panaderia Delicias&Delicias
link: https://www.google.com/maps/search/Panaderia+Delicias%26Delicias/@-17.1931345,-70.9353531?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Primavera Pasteleria
link: https://www.google.com/maps/search/Primavera+Pasteleria/@-17.1939335,-70.9351913?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Panificadora D. LUNA
link: https://www.google.com/maps/search/Panificadora+D.+LUNA/@-17.1999815,-70.9471681?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Pasteleria Lupita
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Lupita/@-17.193165099999998,-70.9441336?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/102519741590438%3Freferrer%3Dwhatsapp,Pasteleria Dulce Dahana (Owner),,https://lh5.googleusercontent.com/p/AF1QipNMuLdMPQ929lec7A95hrQJEt7psoWhFUr8c9am=w408-h384-k-no,Cake shop,Cake shop,4.9,7 AM-9 PM,Open All Days,+51 936 919 698,"Pasteleria Dulce Dahana, Mz R Lt 5, 18001, Peru",,https://www.google.com/maps/place/Pasteler%C3%ADa+Dulce+Dahana/data=!4m7!3m6!1s0x91449d55b238777b:0x313395b133d7086!8m2!3d-17.2037746!4d-70.9174511!16s%2Fg%2F11qm3h23lr!19sChIJe3c4slWdRJERhnA9E1s5EwM?authuser=0&hl=en&rclk=1
ChIJnZdDOhidRJERlhhSdacd0dc,Joanis Moquegua,,False,8,"Name: FRESHMARKET
link: https://www.google.com/maps/search/FRESHMARKET/@-17.191884299999998,-70.9324755?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Tienda La Moqueguanita
link: https://www.google.com/maps/search/Tienda+La+Moqueguanita/@-17.208651,-70.94776449999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Tienda de abarrotes
link: https://www.google.com/maps/search/Tienda+de+abarrotes/@-17.192618,-70.9486915?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Heladeria - Frutirico
link: https://www.google.com/maps/search/Helader%C3%ADa+-+Frutirico/@-17.192342999999997,-70.94901589999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Distribuidora de Productos Union
link: https://www.google.com/maps/search/Distribuidora+de+Productos+Union/@-17.1920193,-70.9386493?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100028118425741,Joanis Moquegua (Owner),https://www.google.com/maps/contrib/110161124194506828246,https://lh5.googleusercontent.com/p/AF1QipMPsD7w8v_DoVn__9oIFZWuVmXGyREOWwLkmfU=w408-h700-k-no,General store,General store,4,10 AM-7 PM,Sunday,+51 988 912 593,"Joanis Moquegua, D""B, Moquegua 18001, Peru",,https://www.google.com/maps/place/Joanis+Moquegua/data=!4m7!3m6!1s0x91449d183a43979d:0xd7d11da775521896!8m2!3d-17.1926286!4d-70.9483293!16s%2Fg%2F11pvp2g5p_!19sChIJnZdDOhidRJERlhhSdacd0dc?authuser=0&hl=en&rclk=1
ChIJJz682hGdRJERZgJV_cu3vQ8,Mr. Drink,,False,7,"Name: Roda Fruta
link: https://www.google.com/maps/search/Roda+Fruta/@-17.1940193,-70.93559259999999?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews

Name: La Milenaria - Moquegua
link: https://www.google.com/maps/search/La+Milenaria+-+Moquegua/@-17.1949054,-70.9373602?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Mr.primo Moquegua
link: https://www.google.com/maps/search/Mr.primo+Moquegua/@-17.1959055,-70.9320169?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/Mr.DrinkMoquegua/,Mr. Drink (Owner),https://www.google.com/maps/contrib/113542174522194897638,https://lh5.googleusercontent.com/p/AF1QipPhvhW9G_VorW0Owpz_FIeFJj1yWWd6n_dvjcXh=w450-h240-k-no,Natural goods store,"Natural goods store, Organic shop",5,9:45 AM-5:30 PM,Sunday,+51 947 736 931,"Mr. Drink, Ancash, Moquegua 18001, Peru",book,https://www.google.com/maps/place/Mr.+Drink/data=!4m7!3m6!1s0x91449d11dabc3e27:0xfbdb7cbfd550266!8m2!3d-17.1910178!4d-70.936287!16s%2Fg%2F11gmwb1jxm!19sChIJJz682hGdRJERZgJV_cu3vQ8?authuser=0&hl=en&rclk=1
ChIJt6w6zFKdRJER6dqzkHc7XTg,Comercial CALETA,,False,4,"Name: Comercial Marjorie
link: https://www.google.com/maps/search/Comercial+Marjorie/@-17.209812499999998,-70.9443125?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Comercial Angeles
link: https://www.google.com/maps/search/Comercial+%C3%81ngeles/@-17.2092265,-70.9404729?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: COMERCIAL ANGEL
link: https://www.google.com/maps/search/COMERCIAL+ANGEL/@-17.207639099999998,-70.946615?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tienda La Moqueguanita
link: https://www.google.com/maps/search/Tienda+La+Moqueguanita/@-17.208651,-70.94776449999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: COMERCIAL Y&M
link: https://www.google.com/maps/search/COMERCIAL+Y%26M/@-17.210504399999998,-70.950621?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://caletape.wixsite.com/misitio,Comercial CALETA (Owner),,https://lh5.googleusercontent.com/p/AF1QipOoD_tCi96UFOoObojo5j95Os5O2LFWhvKg0IA=w408-h306-k-no,Convenience store,Convenience store,5,7 AM-10 PM,Open All Days,,"Comercial CALETA, 18001, Peru",,https://www.google.com/maps/place/Comercial+CALETA/data=!4m7!3m6!1s0x91449d52cc3aacb7:0x385d3b7790b3dae9!8m2!3d-17.2083107!4d-70.9415274!16s%2Fg%2F11jk_lclr1!19sChIJt6w6zFKdRJER6dqzkHc7XTg?authuser=0&hl=en&rclk=1
ChIJ9cqeh9OdRJERHWi9ak2qcFA,El Break,,False,3,"Name: Cafeteria Luana
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Luana/@-17.2090671,-70.9473054?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: Panini Coffee
link: https://www.google.com/maps/search/Panini+Coffee/@-17.1938027,-70.9350278?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: El Cafe del Country
link: https://www.google.com/maps/search/El+Caf%C3%A9+del+Country/@-17.172185199999998,-70.8960571?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/ELBREAKLJ/%3Ftsid%3D0.056912545377395096%26source%3Dresult,El Break (Owner),,https://lh5.googleusercontent.com/p/AF1QipPtnReWOPnKoF70_NDVHYhMqflFA6ES-GEIqv5r=w408-h408-k-no,Cafe,Cafe,5,10:30 AM-6 PM,Sunday,+51 968 090 198,"El Break, Asoc. El altiplano L5 - 15 18001, Peru",,https://www.google.com/maps/place/El+Break/data=!4m7!3m6!1s0x91449dd3879ecaf5:0x5070aa4d6abd681d!8m2!3d-17.2087338!4d-70.9486556!16s%2Fg%2F11jp_lqy2w!19sChIJ9cqeh9OdRJERHWi9ak2qcFA?authuser=0&hl=en&rclk=1
ChIJN138oW2cRJER7Na0HBzrQB8,Le Palacette,,False,3,"Name: Valeria Pasteleria
link: https://www.google.com/maps/search/Valeria+Pasteleria/@-17.1933897,-70.9353321?authuser=0&hl=en&entry=ttu
Reviews: 400 reviews

Name: Papu's Food Restaurant
link: https://www.google.com/maps/search/Papu%27s+Food+Restaurant/@-17.1909037,-70.9333319?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Los Antojitos Moquegua
link: https://www.google.com/maps/search/Los+Antojitos+Moquegua/@-17.193909599999998,-70.93516679999999?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: PASTELO CAFE
link: https://www.google.com/maps/search/PASTELO+CAFE/@-17.1940383,-70.9378636?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",https://le-palacette.negocio.site/,Le Palacette (Owner),https://www.google.com/maps/contrib/115125034565058286701,https://lh5.googleusercontent.com/p/AF1QipPsD_mSOvZeDOjJzVFffPyIJNceYEC9xYNiv2G8=w408-h725-k-no,Cafe,Cafe,5,6:30-11 PM,"Saturday, Sunday",+51 981 311 782,"Le Palacette, Ancash 560, Moquegua 18001, Peru",,https://www.google.com/maps/place/Le+Palacette/data=!4m7!3m6!1s0x91449c6da1fc5d37:0x1f40eb1c1cb4d6ec!8m2!3d-17.1951529!4d-70.9341496!16s%2Fg%2F11ggqzvndq!19sChIJN138oW2cRJER7Na0HBzrQB8?authuser=0&hl=en&rclk=1
