place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzxE9l8VDlpQRvZ_Qu6xJ8pg,Dely Padaria,,False,3178,"Name: Padaria Bandeirante
link: https://www.google.com/maps/search/Padaria+Bandeirante/@-21.2079726,-50.4352612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6254 reviews

Name: San Dely | Bakery - Restaurant - Pizzeria
link: https://www.google.com/maps/search/San+Dely+%7C+Bakery+-+Restaurant+-+Pizzeria/@-21.2116877,-50.438165399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2949 reviews

Name: Santo Pao Cafe e Forneria
link: https://www.google.com/maps/search/Santo+P%C3%A3o+Caf%C3%A9+e+Forneria/@-21.2137393,-50.4380381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: Padaria Lider
link: https://www.google.com/maps/search/Padaria+L%C3%ADder/@-21.209554400000002,-50.454864799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Duxicos Padaria e Confeitaria
link: https://www.google.com/maps/search/Duxicos+Padaria+e+Confeitaria/@-21.190325599999998,-50.4605604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/delypadaria,Dely Padaria (Ye Zhu ),https://www.google.com/maps/contrib/102592742685520009913,https://lh5.googleusercontent.com/p/AF1QipMBOxbmuT6qRB_sMrEYpyhR0n7U7UN2UH40WZHl=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:55-23:30,Open All Days,+55 18 3625-5700,"Dely Padaria - Av. da Saudade, 1450 - Saudade, Aracatuba - SP, 16020-265Ba Xi ","Wu Can , Zhu Can , Sheng Pi , Wan Shang , happy hour, Fei Li ",https://www.google.com/maps/place/Dely+Padaria/data=!4m7!3m6!1s0x949643c5973d11cf:0x98f249acbbd09fbd!8m2!3d-21.2259545!4d-50.4445227!16s%2Fg%2F1tj97hvy!19sChIJzxE9l8VDlpQRvZ_Qu6xJ8pg?authuser=0&hl=zh-TW&rclk=1
ChIJN1oF8uZDlpQRB9SajBBKLNg,San Dely | Bakery - Restaurant - Pizzeria,,False,2953,"Name: Padaria Bandeirante
link: https://www.google.com/maps/search/Padaria+Bandeirante/@-21.2079726,-50.4352612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6254 reviews

Name: Dely Padaria
link: https://www.google.com/maps/search/Dely+Padaria/@-21.2259545,-50.4445227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3177 reviews

Name: Donna Oliva Pizzaria
link: https://www.google.com/maps/search/Donna+Oliva+Pizzaria/@-21.224742,-50.444224000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1581 reviews

Name: Santo Pao Cafe e Forneria
link: https://www.google.com/maps/search/Santo+P%C3%A3o+Caf%C3%A9+e+Forneria/@-21.2137393,-50.4380381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: Philomena Bar e Restaurante
link: https://www.google.com/maps/search/Philomena+Bar+e+Restaurante/@-21.2114862,-50.436034600000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews",http://www.sandely.com.br/,San Dely | Bakery - Restaurant - Pizzeria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNyRIm7yjt2MUk2ZJqksrsYIyQjErD-7EKtRtg=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Bo Bing Can Ting ",4.7,06:30-23:30,Open All Days,+55 18 3305-6575,"San Dely | Bakery - Restaurant - Pizzeria - R. Cussy de Almeida Junior, 658 - Centro, Aracatuba - SP, 16015-070Ba Xi ","Huan Jing , Wu Can , Cai Dan , Zhu Can , Sheng Pi , Chi Dao Bao , happy hour, Dan Dian , Dun Fan ",https://www.google.com/maps/place/San+Dely+%7C+Bakery+-+Restaurant+-+Pizzeria/data=!4m7!3m6!1s0x949643e6f2055a37:0xd82c4a108c9ad407!8m2!3d-21.2116877!4d-50.4381654!16s%2Fg%2F11cjpcv1y7!19sChIJN1oF8uZDlpQRB9SajBBKLNg?authuser=0&hl=zh-TW&rclk=1
ChIJs8iXCexDlpQRvyYQTPI0tZ8,Casa Europa,,False,2459,"Name: Padaria Bandeirante
link: https://www.google.com/maps/search/Padaria+Bandeirante/@-21.2079726,-50.4352612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6254 reviews

Name: San Dely | Bakery - Restaurant - Pizzeria
link: https://www.google.com/maps/search/San+Dely+%7C+Bakery+-+Restaurant+-+Pizzeria/@-21.2116877,-50.438165399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2949 reviews

Name: Padaria e Pizzaria Caramella
link: https://www.google.com/maps/search/Padaria+e+Pizzaria+Caramella/@-21.1960232,-50.4345846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Casa Do Pao
link: https://www.google.com/maps/search/Casa+Do+P%C3%A3o/@-21.2089751,-50.452493999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.facebook.com/padariacasaeuropa/,Casa Europa (Ye Zhu ),https://www.google.com/maps/contrib/113423891914818214786,https://lh5.googleusercontent.com/p/AF1QipPFVz0tp2RCGxRSLzlfpTtajhL5RvKFerT-pHx8=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Tang Guo Gao Bing Dian , Bo Bing Can Ting ",4.5,06:00-23:00,Open All Days,+55 18 3622-8003,"Casa Europa - R. Cussy de Almeida Junior, 1623 - Higienopolis, Aracatuba - SP, 16010-715Ba Xi ","Pi Sa , Zhu Zi Bao , Qing Shi , Guo Zhi ",https://www.google.com/maps/place/Casa+Europa/data=!4m7!3m6!1s0x949643ec0997c8b3:0x9fb534f24c1026bf!8m2!3d-21.2128881!4d-50.4475427!16s%2Fg%2F1w0j0psv!19sChIJs8iXCexDlpQRvyYQTPI0tZ8?authuser=0&hl=zh-TW&rclk=1
ChIJmY_XCV5BlpQRyk0FPsQQxoo,Bakery Bread Honey,,False,1085,"Name: Padaria Bandeirante
link: https://www.google.com/maps/search/Padaria+Bandeirante/@-21.2079726,-50.4352612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6254 reviews

Name: Padaria Lider
link: https://www.google.com/maps/search/Padaria+L%C3%ADder/@-21.209554400000002,-50.454864799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Padaria Sabor De Mel
link: https://www.google.com/maps/search/Padaria+Sabor+De+Mel/@-21.2031141,-50.470330399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Padaria America
link: https://www.google.com/maps/search/Padaria+Am%C3%A9rica/@-21.2166648,-50.456320399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://www.facebook.com/pages/category/Bakery/Padaria-P%25C3%25A3o-de-Mel-273010486050397/,Bakery Bread Honey (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOg43Wmdrx-hVpzyCjHgOPv-uDm-mqw77fropX0=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-21:00,Open All Days,+55 18 3623-5983,"Bakery Bread Honey - R. Euclides da Cunha, 836 - Vila Estadio, Aracatuba - SP, 16015-453Ba Xi ","Chan Pin , Jia Ge , Qing Shi , Zao Can , Zhu Zi Bao , Huan Jing ",https://www.google.com/maps/place/Bakery+Bread+Honey/data=!4m7!3m6!1s0x9496415e09d78f99:0x8ac610c43e054dca!8m2!3d-21.2148897!4d-50.4443199!16s%2Fg%2F1tq6fl5g!19sChIJmY_XCV5BlpQRyk0FPsQQxoo?authuser=0&hl=zh-TW&rclk=1
ChIJA2zZ5etDlpQRvwAljkKWU_k,Santo Pao Cafe e Forneria,,False,902,"Name: Padaria Bandeirante
link: https://www.google.com/maps/search/Padaria+Bandeirante/@-21.2079726,-50.4352612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6254 reviews

Name: San Dely | Bakery - Restaurant - Pizzeria
link: https://www.google.com/maps/search/San+Dely+%7C+Bakery+-+Restaurant+-+Pizzeria/@-21.2116877,-50.438165399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2949 reviews

Name: Padoca
link: https://www.google.com/maps/search/Padoca/@-21.2075531,-50.441478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: O Cafe Du Preto
link: https://www.google.com/maps/search/O+Caf%C3%A9+Du+Preto/@-21.2224392,-50.4398227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafeteria Barao do Cafe
link: https://www.google.com/maps/search/Cafeteria+Bar%C3%A3o+do+Caf%C3%A9/@-21.204920299999998,-50.4441546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://santopao.meugestor.delivery/,Santo Pao Cafe e Forneria (Ye Zhu ),https://www.google.com/maps/contrib/109186020722551261888,https://lh5.googleusercontent.com/p/AF1QipN4i52hF40r6qIAzYtQ_xE7KaGuB-9gkqnVT0lS=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Bo Bing Can Ting ",4.6,09:00-22:00,Xing Qi Ri ,+55 18 3304-5230,"Santo Pao Cafe e Forneria - R. Luiz Pereira Barreto, 771 - Higienopolis, Aracatuba - SP, 16015-244Ba Xi ","Huan Jing , Cai Dan , Jing Yan , Ke Song , Chong Wu , Mian Tuan , Fa Xiao , Zhuang Xiu , Pin Wei ",https://www.google.com/maps/place/Santo+P%C3%A3o+Caf%C3%A9+e+Forneria/data=!4m7!3m6!1s0x949643ebe5d96c03:0xf95396428e2500bf!8m2!3d-21.2137393!4d-50.4380381!16s%2Fg%2F11f_zj0nz2!19sChIJA2zZ5etDlpQRvwAljkKWU_k?authuser=0&hl=zh-TW&rclk=1
ChIJebauYa1DlpQRo2wgxuf-m9M,Eu Quero Cafe,,False,552,"Name: Obba Cafe e Frozen
link: https://www.google.com/maps/search/Obba+Caf%C3%A9+e+Frozen/@-21.2022443,-50.4386562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Oca Cafe
link: https://www.google.com/maps/search/Oca+Caf%C3%A9/@-21.2284903,-50.437417499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Cafeteria Q Cafe
link: https://www.google.com/maps/search/Cafeteria+Q+Caf%C3%A9/@-21.204860999999998,-50.444226699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: O Cafe Du Preto
link: https://www.google.com/maps/search/O+Caf%C3%A9+Du+Preto/@-21.2224392,-50.4398227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: White Coffee Cafeteria
link: https://www.google.com/maps/search/White+Coffee+Cafeteria/@-21.2090793,-50.4410981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.euquerocafe.com.br/,Eu Quero Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108361988760570935883,https://lh5.googleusercontent.com/p/AF1QipNyeYg7yC0BGLiEeGWQS9cfu4VmBKrkkKv9wsvg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:30-19:30,Open All Days,+55 18 99802-1038,"Eu Quero Cafe - R. Cristiano Olsen, 1486 - Centro, Aracatuba - SP, 16015-244Ba Xi ","Huan Jing , Chan Pin , Guo Jiang , Tian Tian Quan , Ji Rou , Mei Guo , vegan",https://www.google.com/maps/place/Eu+Quero+Caf%C3%A9/data=!4m7!3m6!1s0x949643ad61aeb679:0xd39bfee7c6206ca3!8m2!3d-21.2127761!4d-50.4402043!16s%2Fg%2F11j0z5vfwl!19sChIJebauYa1DlpQRo2wgxuf-m9M?authuser=0&hl=zh-TW&rclk=1
ChIJ529dFM9DlpQRfg3Pl2fzNVE,Padaria Bom Menino,,False,552,"Name: Padaria Bandeirante
link: https://www.google.com/maps/search/Padaria+Bandeirante/@-21.2079726,-50.4352612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6254 reviews

Name: Bread & Co.
link: https://www.google.com/maps/search/Bread+%26+Co./@-21.1719494,-50.4445305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Padaria Bella Pan
link: https://www.google.com/maps/search/Padaria+Bella+Pan/@-21.2175132,-50.414622099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Padaria Palmier
link: https://www.google.com/maps/search/Padaria+Palmier/@-21.1982267,-50.446663099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Panificadora Pao Bom
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Bom/@-21.2054927,-50.4520365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.facebook.com/panificadorabommenino/%3Frf%3D173461396033896,Padaria Bom Menino (Ye Zhu ),https://www.google.com/maps/contrib/116672301542456734194,https://lh5.googleusercontent.com/p/AF1QipM9nqCq0ExuC8KdZaISvyCf8g-mNCBaeFDUn9mR=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiao Shi /Ling Shi Ba ",4.5,06:00-20:00,Open All Days,+55 18 3622-0033,"Padaria Bom Menino - Av. da Saudade, 1727 - Jardim Nova Yorque, Aracatuba - SP, 16025-140Ba Xi ","Chan Pin , Jia Ge , Zao Can , Ke Ren , Zhu Zi Bao , Tai Shi , Jia Ting , Huan Jing ",https://www.google.com/maps/place/Padaria+Bom+Menino/data=!4m7!3m6!1s0x949643cf145d6fe7:0x5135f36797cf0d7e!8m2!3d-21.2287294!4d-50.4442108!16s%2Fg%2F1td9rmb6!19sChIJ529dFM9DlpQRfg3Pl2fzNVE?authuser=0&hl=zh-TW&rclk=1
ChIJbxbkxOZDlpQRgO6hx0K0t8g,Sodie Doces Aracatuba,,False,514,"Name: Coisas de Formiguinha
link: https://www.google.com/maps/search/Coisas+de+Formiguinha/@-21.2074644,-50.433772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: DOCARIA ABELHINHA
link: https://www.google.com/maps/search/DO%C3%87ARIA+ABELHINHA/@-21.2062901,-50.436633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: NB Doces Finos
link: https://www.google.com/maps/search/NB+Doces+Finos/@-21.2100056,-50.4351967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: DeliciAta Doces Aracatuba
link: https://www.google.com/maps/search/DeliciAta+Doces+Ara%C3%A7atuba/@-21.1708928,-50.4344295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DOCERIA JULIANA MARTINS
link: https://www.google.com/maps/search/DOCERIA+JULIANA+MARTINS/@-21.2233564,-50.417111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sodiedoces.com.br/,Sodie Doces Aracatuba (Ye Zhu ),https://www.google.com/maps/contrib/103503819940733502251,https://lh5.googleusercontent.com/p/AF1QipNF3lbSChx3YVGDQ-MMIw3xKDEuyUjjPOg-T3ND=w408-h567-k-no,Tang Guo Dian ,"Tang Guo Dian , Tian Pin Can Ting , Tian Pin Dian ",4.7,09:00-18:30,Xing Qi Ri ,+55 18 3608-4526,"Sodie Doces Aracatuba - R. Cussy de Almeida Junior, 549 - Centro, Aracatuba - SP, 16010-400Ba Xi ","Chan Pin , Jia Ge , Huan Jing , Feng Li , Sheng Ri , Ka Pei ",https://www.google.com/maps/place/Sodi%C3%AA+Doces+Ara%C3%A7atuba/data=!4m7!3m6!1s0x949643e6c4e4166f:0xc8b7b442c7a1ee80!8m2!3d-21.2118341!4d-50.436832!16s%2Fg%2F1ptw__78g!19sChIJbxbkxOZDlpQRgO6hx0K0t8g?authuser=0&hl=zh-TW&rclk=1
ChIJKQwcCNxBlpQR7bcJtBp2VLI,Venda da Vila,,False,363,"Name: Dona Baunilha Aracatuba
link: https://www.google.com/maps/search/Dona+Baunilha+Ara%C3%A7atuba/@-21.2090034,-50.4346142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: CAFE LA REGENCE - ARACATUBA
link: https://www.google.com/maps/search/CAF%C3%89+LA+REGENCE+-+ARA%C3%87ATUBA/@-21.2123237,-50.470527999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Obba Cafe e Frozen
link: https://www.google.com/maps/search/Obba+Caf%C3%A9+e+Frozen/@-21.2022443,-50.4386562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://venda-da-vila.negocio.site/%3Fm%3Dtrue,Venda da Vila (Ye Zhu ),https://www.google.com/maps/contrib/103413701978767718102,https://lh5.googleusercontent.com/p/AF1QipOibEOwTUAW-dG-VMo6SfLpwqwYL9o-u3GuzrXJ=w408-h725-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Ka Pei Dian ",4.8,"08:00-12:00, 14:00-18:00",Xing Qi Ri ,+55 18 99666-0161,"Venda da Vila - R. Minas Gerais, 805 - Jardim Sumare, Aracatuba - SP, 16015-160Ba Xi ","Ka Pei , Huan Jing , Jia Ge , Jiao Tang Niu Nai , Chan Pin , Jia Ting , Dan Gao ",https://www.google.com/maps/place/Venda+da+Vila/data=!4m7!3m6!1s0x949641dc081c0c29:0xb254761ab409b7ed!8m2!3d-21.2114649!4d-50.4285852!16s%2Fg%2F11f79x1rzt!19sChIJKQwcCNxBlpQR7bcJtBp2VLI?authuser=0&hl=zh-TW&rclk=1
ChIJQXtAcGpBlpQRMf8bSRLfAw8,Bread & Co.,,False,361,"Name: Padaria e Confeitaria umuarama
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+umuarama/@-21.2162008,-50.419693599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Padaria Monterrey
link: https://www.google.com/maps/search/Padaria+Monterrey/@-21.185317599999998,-50.4323129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Casa Do Pao
link: https://www.google.com/maps/search/Casa+Do+P%C3%A3o/@-21.2089751,-50.452493999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Companhia do Pao
link: https://www.google.com/maps/search/Companhia+do+P%C3%A3o/@-21.18086,-50.4429003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://paoecia.sitei.com.br/,Bread & Co. (Ye Zhu ),https://www.google.com/maps/contrib/113034938100727813664,https://lh5.googleusercontent.com/p/AF1QipOLQ7wtW2LtYgs5N0UYdSLku944vxl_D1VG22Sk=w408-h240-k-no-pi-0-ya297.5-ro0-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-22:00,Open All Days,+55 18 3624-0007,"Bread & Co. - R. dos Fundadores, 2534 - Umuarama, Aracatuba - SP, 16013-005Ba Xi ","Chan Pin , Jia Ge , Zhu Zi Bao , Ka Pei ",https://www.google.com/maps/place/Bread+%26+Co./data=!4m7!3m6!1s0x9496416a70407b41:0xf03df12491bff31!8m2!3d-21.2089214!4d-50.4136619!16s%2Fg%2F1tfczxvt!19sChIJQXtAcGpBlpQRMf8bSRLfAw8?authuser=0&hl=zh-TW&rclk=1
