place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfXvl_2QtK4gRqMFVWvqdO50,Tim Hortons,,False,1161,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7115619,-79.5347391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2662 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.7112872,-79.53543119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7122162,-79.53496109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: FRESHII X SHELL
link: https://www.google.com/maps/search/FRESHII+X+SHELL/@43.7101917,-79.53505969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",http://locations.timhortons.ca/on/north-york/2625-g-weston-rd-67534,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/118077493359407174494,https://lh5.googleusercontent.com/p/AF1QipM8YPwPd8yB6EpKFOBvv81TzIvylRM8Y29N7ld4=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,06:00-19:00,Open All Days,+1 416-225-0260,"Tim Hortons, 2625 G, Weston Rd #1, North York, ON M9N 3W1Jia Na Da ","De Lai Su , Bei Guo , Tian Tian Quan , Qing Jie , Xian Jin , Gan Mou , Su Shi Dian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b2d64ffe57b7d:0x9d3b9dfa5a55c1a8!8m2!3d43.7121416!4d-79.5348993!16s%2Fg%2F1tqtyhsm!19sChIJfXvl_2QtK4gRqMFVWvqdO50?authuser=0&hl=zh-TW&rclk=1
ChIJWcSp_cswK4gR5hLKmiLh3O0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1154,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6128876,-79.5556831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Starbucks (YYZ T1 Gate D20 Domestic)
link: https://www.google.com/maps/search/Starbucks+%28YYZ+T1+Gate+D20+Domestic%29/@43.6817001,-79.614853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Crudo Pizza & Panuozzo
link: https://www.google.com/maps/search/Crudo+Pizza+%26+Panuozzo/@43.686859600000005,-79.5278396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.starbucks.ca/store-locator/store/1007756,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116515083212171237058,https://lh5.googleusercontent.com/p/AF1QipNakq27UuYpHNfNAAfr2sXuZ-AHVtEzhn4BvH5M=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,06:00-20:30,Open All Days,+1 416-242-3563,"Starbucks, 1564 Royal York Rd, Toronto, ON M9P 3C3Jia Na Da ","Ting Che , Ka Pei Shi , Shou Ji , Jiu , Qing Jie , Shou Yin , Mo Cha , De Lai Su ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b30cbfda9c459:0xeddce1229aca12e6!8m2!3d43.696278!4d-79.5334517!16s%2Fg%2F11b6dp_ksz!19sChIJWcSp_cswK4gR5hLKmiLh3O0?authuser=0&hl=zh-TW&rclk=1
ChIJkYjjtswwK4gRBPWPB0jwB0A,Metro,,False,1120,"Name: Jeff's NOFRILLS Etobicoke
link: https://www.google.com/maps/search/Jeff%27s+NOFRILLS+Etobicoke/@43.612186,-79.497828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1687 reviews

Name: Loblaws The Kingsway
link: https://www.google.com/maps/search/Loblaws+The+Kingsway/@43.661721,-79.518881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 649 reviews

Name: Rabba Fine Foods
link: https://www.google.com/maps/search/Rabba+Fine+Foods/@43.650090899999995,-79.5271157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Metro Ontario Inc
link: https://www.google.com/maps/search/Metro+Ontario+Inc/@43.6284244,-79.55022629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Royal York Fruit Market
link: https://www.google.com/maps/search/Royal+York+Fruit+Market/@43.6914854,-79.53163769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.metro.ca/en/find-a-grocery/336,Metro (Ye Zhu ),https://www.google.com/maps/contrib/112147745151657362570,https://lh5.googleusercontent.com/p/AF1QipM0qoUruhzTSh2OxSRzXuhYCnmjkdtNzs5o1c71=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dao Hui Fu Wu , Gao Ji Shi Cai Dian , Za Huo Pei Song Fu Wu , Za Huo Dian ",4.1,08:00-22:00,Open All Days,+1 416-244-7169,"Metro, 1500 Royal York Rd, Etobicoke, ON M9P 3B6Jia Na Da ","Rou , Nong Chan Pin , Shou Yin , Ting Che , Fan Mai , Shou Shi , Sheng Xian , Pi Sa , Ju Kao ",https://www.google.com/maps/place/Metro/data=!4m7!3m6!1s0x882b30ccb6e38891:0x4007f048078ff504!8m2!3d43.6912209!4d-79.531179!16s%2Fg%2F1txy2zpx!19sChIJkYjjtswwK4gRBPWPB0jwB0A?authuser=0&hl=zh-TW&rclk=1
ChIJJabZrLYwK4gRgsscCvQ6BQE,Istar Restaurant & Banquet,,False,1103,"Name: Hamdi Restaurant Somali Cuisine
link: https://www.google.com/maps/search/Hamdi+Restaurant+Somali+Cuisine/@43.7143431,-79.5571037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1231 reviews

Name: Mushkaki Restaurants Inc
link: https://www.google.com/maps/search/Mushkaki+Restaurants+Inc/@43.7111257,-79.56772099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: Bilal Restaurant Somali Cuisine
link: https://www.google.com/maps/search/Bilal+Restaurant+Somali+Cuisine/@43.7142304,-79.5846208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: New Banadir Somali Restaurant
link: https://www.google.com/maps/search/New+Banadir+Somali+Restaurant/@43.6999826,-79.5099736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Etob Restaurant
link: https://www.google.com/maps/search/Etob+Restaurant/@43.7254859,-79.5515226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",http://www.istarrestaurant.com/,Istar Restaurant & Banquet (Ye Zhu ),https://www.google.com/maps/contrib/113901619094011780929,https://lh5.googleusercontent.com/p/AF1QipOtEKwIvxUSjau_PEFGvP0q1XTBCQpwd2SpPjD3=w449-h240-k-no,Dong Fei Can Ting ,"Dong Fei Can Ting , Ka Pei Ting ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+1 416-247-5624,"Istar Restaurant & Banquet, 235 Dixon Rd, Etobicoke, ON M9P 2M5Jia Na Da ","Mang Guo , Qing Zhen , Le Pai , Kao Ji ",https://www.google.com/maps/place/Istar+Restaurant+%26+Banquet/data=!4m7!3m6!1s0x882b30b6acd9a625:0x1053af40a1ccb82!8m2!3d43.6966009!4d-79.5438849!16s%2Fg%2F1tz76m15!19sChIJJabZrLYwK4gRgsscCvQ6BQE?authuser=0&hl=zh-TW&rclk=1
ChIJuXM34RQ6K4gR7dNWLjTt5BU,Tim Hortons,,False,1000,"Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.683774,-79.5936372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Solarium
link: https://www.google.com/maps/search/Solarium/@43.713541199999995,-79.56034319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7131186,-79.580191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Country Style
link: https://www.google.com/maps/search/Country+Style/@43.720684,-79.61314200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://locations.timhortons.ca/on/etobicoke/285-rexdale-blvd.,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104587910864734638746,https://lh5.googleusercontent.com/p/AF1QipO-hPvgiBxhIbau9Lz0-Icd_kHSICeB7QobLi0l=w408-h255-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:30-23:00,Xing Qi Yi ,+1 416-748-8359,"Tim Hortons, 285 Rexdale Blvd, Etobicoke, ON M9W 1P7Jia Na Da ","De Lai Su , Qing Jie , Bei Guo , Su Shi Dian , Tian Tian Quan , Ting Che , Shou Yin , Qian , Tang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b3a14e13773b9:0x15e4ed342e56d3ed!8m2!3d43.7131773!4d-79.5801859!16s%2Fg%2F11bw472bkh!19sChIJuXM34RQ6K4gR7dNWLjTt5BU?authuser=0&hl=zh-TW&rclk=1
ChIJUQW_y0s6K4gRkz7xbgaTS6k,Tim Hortons,,False,919,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7175606,-79.5702788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2077 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.6184929,-79.5746666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1043 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.683774,-79.5936372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews",http://locations.timhortons.ca/on/etobicoke/116-queens-plate-dr,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/113755248177461002041,https://lh5.googleusercontent.com/p/AF1QipNt8wW8BBGt4kpZ0t5RJW_O-kfsVExC6TLLpFkI=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:00-23:00,Open All Days,+1 416-746-6180,"Tim Hortons, 116 Queens Plate Dr, Etobicoke, ON M9W 7K4Jia Na Da ","De Lai Su , Zao Shang , Qing Jie , Chuang , Bei Guo , Su Shi Dian , Ting Che , Qi Si , Ming ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b3a4bcbbf0551:0xa94b93066ef13e93!8m2!3d43.7146575!4d-79.5937157!16s%2Fg%2F1tgz636n!19sChIJUQW_y0s6K4gRkz7xbgaTS6k?authuser=0&hl=zh-TW&rclk=1
ChIJR0FL0VQ3K4gRdZyEpyHevog,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,870,"Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.6906837,-79.57684449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1172 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.7187488,-79.5706067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 881 reviews

Name: Pizza Pizza
link: https://www.google.com/maps/search/Pizza+Pizza/@43.693208,-79.556985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.695877499999995,-79.5446742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.6929357,-79.5573509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkzNjQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/103820912858675683119,https://lh5.googleusercontent.com/p/AF1QipPGqTkbyTj6JedRYsMTK6A79StkllLPMJpfJxGh=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.1,07:00-21:30,Open All Days,+1 416-244-8571,"McDonald's, Westway Centre, 1735 Kipling Ave, Etobicoke, ON M9R 2Y8Jia Na Da ","Ka Pei , De Lai Su , Guan Li , Kong Jian , Xiao Hai , Shou Tao , Zao Shang , Jia , Yu Shi , Shou Yin ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882b3754d14b4147:0x88bede21a7849c75!8m2!3d43.6934124!4d-79.5571991!16s%2Fg%2F1v_0kcmz!19sChIJR0FL0VQ3K4gRdZyEpyHevog?authuser=0&hl=zh-TW&rclk=1
ChIJ_7rZzUgxK4gRDznVTIrcvxM,Tim Hortons,,False,862,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7156937,-79.50787919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2730 reviews

Name: 100% SALVADORENO Restaurant & Take out
link: https://www.google.com/maps/search/100%25+SALVADORE%C3%91O+Restaurant+%26+Take+out/@43.697131999999996,-79.4941564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Jamaica Way Restaurant
link: https://www.google.com/maps/search/Jamaica+Way+Restaurant/@43.6971954,-79.49428429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: tudo's Pizza House
link: https://www.google.com/maps/search/tudo%E2%80%99s+Pizza+House/@43.695868399999995,-79.48781029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.802487199999995,-79.2939088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://locations.timhortons.ca/on/north-york/500-trethewey-dr,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112438520776280328249,https://lh5.googleusercontent.com/p/AF1QipN4pvWXI8dY-nnmvOctOAHmxTlw_UPOFRo7Aoc7=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 416-243-2122,"Tim Hortons, 500 Trethewey Dr, North York, ON M6M 4C2Jia Na Da ","De Lai Su , Tian Tian Quan , Zao Shang , Bei Guo , Qing Jie , Fan Xin , Qian , Nai You Qi Si , Chuang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b3148cdd9baff:0x13bfdc8a4cd5390f!8m2!3d43.6957214!4d-79.487751!16s%2Fg%2F11b8v9kggc!19sChIJ_7rZzUgxK4gRDznVTIrcvxM?authuser=0&hl=zh-TW&rclk=1
ChIJvw9OUCYxK4gRzTiRFvmBHrY,Tim Hortons,,False,786,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7142096,-79.456396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1894 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.700821399999995,-79.5116345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 994 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews",http://locations.timhortons.ca/on/north-york/2013-lawrence-ave-west,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109217741080068575297,https://lh5.googleusercontent.com/p/AF1QipMtcfv_duEX1jofzPw2XDXNfa-Hm074MvP_9aBu=w432-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 416-242-2122,"Tim Hortons, 2013 Lawrence Ave W, North York, ON M9N 0A3Jia Na Da ","De Lai Su , Zao Shang , Tian Tian Quan , Guan Li , Bei Guo , Wan Shang , Juan Bing , Mian Ji , Song Bing , Ji ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b3126504e0fbf:0xb61e81f9169138cd!8m2!3d43.7008152!4d-79.5116376!16s%2Fg%2F11xc6581j!19sChIJvw9OUCYxK4gRzTiRFvmBHrY?authuser=0&hl=zh-TW&rclk=1
ChIJgSpNFeM5K4gRjqxQdhlvxfg,Tim Hortons,,False,614,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.6934124,-79.55719909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 869 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.5266465,-79.8893769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.6830341,-79.56591259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",http://locations.timhortons.ca/on/etobicoke/415-the-westway,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111490727589781217155,https://lh5.googleusercontent.com/p/AF1QipOf4Y2VFcIIe0Dc4NGaegqXtv26QDkuEhE8AsIm=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:30-23:00,Open All Days,+1 416-614-1171,"Tim Hortons, 415 The Westway, Etobicoke, ON M9R 1H5Jia Na Da ","Xia Ding , Pin Zhi , Su Shi Dian , Tian Tian Quan , Ming , Guan Li , Jia Meng , Xue Xiao , Chan Pin ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b39e3154d2a81:0xf8c56f197650ac8e!8m2!3d43.6833373!4d-79.5645126!16s%2Fg%2F1td4_h7d!19sChIJgSpNFeM5K4gRjqxQdhlvxfg?authuser=0&hl=zh-TW&rclk=1
