place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJze6c4BAmnqoRtm-vrF2QNlg,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1479,"Name: KFC Mt Gambier City
link: https://www.google.com/maps/search/KFC+Mt+Gambier+City/@-37.8279456,140.7816896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 884 reviews

Name: Hungry Jack's Burgers Mt Gambier
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Mt+Gambier/@-37.825339799999995,140.7826342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 655 reviews

Name: Domino's Pizza Mount Gambier
link: https://www.google.com/maps/search/Domino%27s+Pizza+Mount+Gambier/@-37.8305927,140.7862345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-37.82888270000001,140.7825409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Chicken Boss
link: https://www.google.com/maps/search/Chicken+Boss/@-37.830258199999996,140.7858877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dvic%26utm_term%3Dmcdonalds%2520mount%2520gambier,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109686844649072856659,https://lh5.googleusercontent.com/p/AF1QipO3DMeNyjI64Tc0FwOvUewuRaT3a_IZ5Omdhc1-=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+61 8 8723 0644,"McDonald's, 45 Penola Rd, Mount Gambier SA 5290Ao Zhou ","Ka Pei , De Lai Su , Ce Suo , Lu Xing , Dan Gao , Guan Li , You Le Chang , Song Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0xaa9e2610e09ceecd:0x5836905dacaf6fb6!8m2!3d-37.8236546!4d140.7825108!16s%2Fg%2F1tdwwy97!19sChIJze6c4BAmnqoRtm-vrF2QNlg?authuser=0&hl=zh-TW&rclk=1
ChIJv__PwaconqoRxTEHdN01Ts0,Metro | Bakery & Cafe,,False,979,"Name: Sorrentos Cafe
link: https://www.google.com/maps/search/Sorrentos+Cafe/@-37.829065,140.7801651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Presto Eatery
link: https://www.google.com/maps/search/Presto+Eatery/@-37.8287148,140.78187069999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Cafe Melzar
link: https://www.google.com/maps/search/Cafe+Melzar/@-37.828027,140.777026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Nalou Kitchen
link: https://www.google.com/maps/search/Nalou+Kitchen/@-37.8269483,140.7764842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: A Slice Of Metro.
link: https://www.google.com/maps/search/A+Slice+Of+Metro./@-37.8319444,140.7925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",http://www.metrobakeryandcafe.com.au/,Metro | Bakery & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102237071996772033147,https://lh5.googleusercontent.com/p/AF1QipPNPcxgDEDs-IvPTuH6miMK00kOnAcDawIiSuOw=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.6,06:00-15:00,Open All Days,+61 8 8723 3179,"Metro | Bakery & Cafe, 13 Commercial St E, Mount Gambier SA 5290Ao Zhou ","Dan Gao , atmosphere, Can , Yin Le , Wu Fu Zhi , Ba , Mian Ge Da , Dun Fan ",https://www.google.com/maps/place/Metro+%7C+Bakery+%26+Cafe/data=!4m7!3m6!1s0xaa9e28a7c1cfffbf:0xcd4e35dd740731c5!8m2!3d-37.8285369!4d140.7813262!16s%2Fg%2F1tk6rkck!19sChIJv__PwaconqoRxTEHdN01Ts0?authuser=0&hl=zh-TW&rclk=1
ChIJd8D7dagonqoR3IvQJEl5pv8,Sorrentos Cafe,,False,789,"Name: Metro | Bakery & Cafe
link: https://www.google.com/maps/search/Metro+%7C+Bakery+%26+Cafe/@-37.828536899999996,140.7813262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 979 reviews

Name: Presto Eatery
link: https://www.google.com/maps/search/Presto+Eatery/@-37.8287148,140.78187069999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Caffe Belgiorno
link: https://www.google.com/maps/search/Caffe+Belgiorno/@-37.828525899999995,140.78326579999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Cafe Melzar
link: https://www.google.com/maps/search/Cafe+Melzar/@-37.828027,140.777026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Collars and Cuffs Licensed Cafe
link: https://www.google.com/maps/search/Collars+and+Cuffs+Licensed+Cafe/@-37.8295566,140.77746159999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",http://www.sorrentoscafe.com.au/,Sorrentos Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107346595318249409134,https://lh5.googleusercontent.com/p/AF1QipMWgafpu_8aeWiue9tFzhMU2Se1wrxNo1rvX_ZE=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Wu Fu Zhi Shi Pin Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Xian Dai Ao Zhou Can Ting ",4,08:00-20:00,Open All Days,+61 8 8723 0900,"Sorrentos Cafe, 6 Bay Rd, Mount Gambier SA 5290Ao Zhou ","Can , Pi Sa , Pi Jiu , Niu Pai , atmosphere, Ji Rou , Jiang , Zhu Chu , Da Suan Mian Bao , Yu ",https://www.google.com/maps/place/Sorrentos+Cafe/data=!4m7!3m6!1s0xaa9e28a875fbc077:0xffa6794924d08bdc!8m2!3d-37.829065!4d140.7801651!16s%2Fg%2F1ty75hqz!19sChIJd8D7dagonqoR3IvQJEl5pv8?authuser=0&hl=zh-TW&rclk=1
ChIJQwcAL6YonqoRfaY8QqDE2Tg,Presto Eatery,,False,625,"Name: Metro | Bakery & Cafe
link: https://www.google.com/maps/search/Metro+%7C+Bakery+%26+Cafe/@-37.828536899999996,140.7813262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 979 reviews

Name: Sorrentos Cafe
link: https://www.google.com/maps/search/Sorrentos+Cafe/@-37.829065,140.7801651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Cafe Melzar
link: https://www.google.com/maps/search/Cafe+Melzar/@-37.828027,140.777026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Nalou Kitchen
link: https://www.google.com/maps/search/Nalou+Kitchen/@-37.8269483,140.7764842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Expresso Eatery
link: https://www.google.com/maps/search/Expresso+Eatery/@-37.8069841,140.793789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.prestoeatery.com.au/%3Futm_source%3Dgoogle%26utm_medium%3Dwix_google_business_profile%26utm_campaign%3D5152965075506166496,Presto Eatery (Ye Zhu ),https://www.google.com/maps/contrib/109660000712754104146,https://lh5.googleusercontent.com/p/AF1QipP9XRgNycpD76tXESzKpG3VPpMUaqLa8xqAf6Sq=w408-h617-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Can Ting ",4.5,08:00-15:00,Open All Days,+61 8 8725 4691,"Presto Eatery, 37 Commercial St E, Mount Gambier SA 5290Ao Zhou ","Wu Can , Han Bao , Jian Kang Yin Shi , Ban Ni Di Ke Dan , Chao Dan , taco, Wan , Shui Bo Dan ",https://www.google.com/maps/place/Presto+Eatery/data=!4m7!3m6!1s0xaa9e28a62f000743:0x38d9c4a0423ca67d!8m2!3d-37.8287148!4d140.7818707!16s%2Fg%2F11b81shczy!19sChIJQwcAL6YonqoRfaY8QqDE2Tg?authuser=0&hl=zh-TW&rclk=1
ChIJk8AqotsnnqoR_8RpiJeR7-o,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,516,"Name: KFC Mt Gambier City
link: https://www.google.com/maps/search/KFC+Mt+Gambier+City/@-37.8279456,140.7816896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 884 reviews

Name: Hungry Jack's Burgers Mt Gambier
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Mt+Gambier/@-37.825339799999995,140.7826342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 655 reviews

Name: Domino's Pizza Mount Gambier
link: https://www.google.com/maps/search/Domino%27s+Pizza+Mount+Gambier/@-37.8305927,140.7862345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Red Rooster Mt Gambier
link: https://www.google.com/maps/search/Red+Rooster+Mt+Gambier/@-37.831187299999996,140.79279169999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Chicken Boss
link: https://www.google.com/maps/search/Chicken+Boss/@-37.830258199999996,140.7858877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dqld%26utm_term%3Dmcdonalds%2520Mount%2520Gambier,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/108005202345770831418,https://lh5.googleusercontent.com/p/AF1QipNVfd0mHtotiuZspa-O2VNBXdzSUJ50-MXWCboz=w408-h304-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.2,06:00-23:00,Open All Days,+61 8 7725 3400,"McDonald's, Crn of Jubilee Hwy E &, Attamurra Rd, Mount Gambier SA 5290Ao Zhou ","Qing Jie , De Lai Su , You Le Chang , Zhuo , Ce Suo , Di Ban , Shu Pian , Xun Lian , La Ji Tong , Guan Li ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0xaa9e27dba22ac093:0xeaef91978869c4ff!8m2!3d-37.8379898!4d140.8122406!16s%2Fg%2F11ff0q_7w3!19sChIJk8AqotsnnqoR_8RpiJeR7-o?authuser=0&hl=zh-TW&rclk=1
ChIJ1ankp6gonqoR8uLp2jLq2Jc,Cafe Melzar,,False,515,"Name: Metro | Bakery & Cafe
link: https://www.google.com/maps/search/Metro+%7C+Bakery+%26+Cafe/@-37.828536899999996,140.7813262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 979 reviews

Name: Presto Eatery
link: https://www.google.com/maps/search/Presto+Eatery/@-37.8287148,140.78187069999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Nalou Kitchen
link: https://www.google.com/maps/search/Nalou+Kitchen/@-37.8269483,140.7764842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Bricks & Mortar Coffee Co.
link: https://www.google.com/maps/search/Bricks+%26+Mortar+Coffee+Co./@-37.826035999999995,140.77487499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Expresso Eatery
link: https://www.google.com/maps/search/Expresso+Eatery/@-37.8069841,140.793789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.cafemelzar.com/,Cafe Melzar (Ye Zhu ),https://www.google.com/maps/contrib/103371407882066309880,https://lh5.googleusercontent.com/p/AF1QipNPgGPYFSxSsdKa-jxlJF-2Sumx85Vdero3a4h_=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4.5,07:30-15:00,Open All Days,+61 8 8723 1760,"Cafe Melzar, 5/7 Englebrecht Ln, Mount Gambier SA 5290Ao Zhou ","Guo Zhi , Song Bing , Zao Wu Can , Ban Ni Di Ke Dan , vegan, Pei Gen , Shui Bo Dan , Shou Si Zhu Rou , Nan Gua , Juan Bing ",https://www.google.com/maps/place/Cafe+Melzar/data=!4m7!3m6!1s0xaa9e28a8a7e4a9d5:0x97d8ea32dae9e2f2!8m2!3d-37.828027!4d140.777026!16s%2Fg%2F1td2j45l!19sChIJ1ankp6gonqoR8uLp2jLq2Jc?authuser=0&hl=zh-TW&rclk=1
ChIJC5GX_wQmnqoR-aSBG3P15o0,Limestone Coast Pantry,,False,309,"Name: Presto Eatery
link: https://www.google.com/maps/search/Presto+Eatery/@-37.8287148,140.78187069999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Fish And Chip Takeaway FACT
link: https://www.google.com/maps/search/Fish+And+Chip+Takeaway+FACT/@-37.826938399999996,140.77543459999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Malaysia House Restaurant
link: https://www.google.com/maps/search/Malaysia+House+Restaurant/@-37.8275091,140.7774656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Cosmopolitan Pizzeria & Pasta Kitchen
link: https://www.google.com/maps/search/Cosmopolitan+Pizzeria+%26+Pasta+Kitchen/@-37.829257,140.783975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",http://limestonecoastpantry.com.au/,Limestone Coast Pantry (Ye Zhu ),https://www.google.com/maps/contrib/107070310991375691298,https://lh5.googleusercontent.com/p/AF1QipOWhjluob_olAeberzvqN0m2CGkS50ueuReyBvl=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Xian Chang Yin Le Biao Yan Chang Di , Wai Mai Zi Qu Can Ting , Can Ting ",4.5,09:00-16:00,Open All Days,+61 476 501 511,"Limestone Coast Pantry, 1/20 Harrald St, Mount Gambier SA 5290Ao Zhou ","Can , atmosphere, Hong Jiu , Wai Dai , Zhuo , Jia , Kai Wei Cai , Liao Tian , Mian Ji ",https://www.google.com/maps/place/Limestone+Coast+Pantry/data=!4m7!3m6!1s0xaa9e2604ff97910b:0x8de6f5731b81a4f9!8m2!3d-37.8336906!4d140.7873686!16s%2Fg%2F11g8nzdgsr!19sChIJC5GX_wQmnqoR-aSBG3P15o0?authuser=0&hl=zh-TW&rclk=1
ChIJqR5auqconqoRtRFFBCrDFs0,Royal Copenhagen Ice Creamery,,False,295,"Name: Metro | Bakery & Cafe
link: https://www.google.com/maps/search/Metro+%7C+Bakery+%26+Cafe/@-37.828536899999996,140.7813262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 979 reviews

Name: Sorrentos Cafe
link: https://www.google.com/maps/search/Sorrentos+Cafe/@-37.829065,140.7801651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Presto Eatery
link: https://www.google.com/maps/search/Presto+Eatery/@-37.8287148,140.78187069999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Cafe Melzar
link: https://www.google.com/maps/search/Cafe+Melzar/@-37.828027,140.777026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews",http://rcicecream.com.au/,Royal Copenhagen Ice Creamery (Ye Zhu ),https://www.google.com/maps/contrib/102206352392085050902,https://lh5.googleusercontent.com/p/AF1QipNUpsemrkVdfJQTzOIgfYLY1S7DbV0-5pdpDZ2z=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.3,08:30-21:30,Xing Qi Yi ,+61 8 8725 7007,"Royal Copenhagen Ice Creamery, 7 Commercial St E, Mount Gambier SA 5290Ao Zhou ","Zao Can , Jia Ge , atmosphere, Ke Ke , Tian Tian Quan , Nai Xi , Kou Wei , Pei Gen , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Royal+Copenhagen+Ice+Creamery/data=!4m7!3m6!1s0xaa9e28a7ba5a1ea9:0xcd16c32a044511b5!8m2!3d-37.8284771!4d140.7811962!16s%2Fg%2F11cls664d4!19sChIJqR5auqconqoRtRFFBCrDFs0?authuser=0&hl=zh-TW&rclk=1
ChIJlaI5mrAnnqoRLlHi-mIl4XQ,Bay Blue Espresso Bar,,False,280,"Name: Presto Eatery
link: https://www.google.com/maps/search/Presto+Eatery/@-37.8287148,140.78187069999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Cafe Melzar
link: https://www.google.com/maps/search/Cafe+Melzar/@-37.828027,140.777026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Bricks & Mortar Coffee Co.
link: https://www.google.com/maps/search/Bricks+%26+Mortar+Coffee+Co./@-37.826035999999995,140.77487499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Expresso Eatery
link: https://www.google.com/maps/search/Expresso+Eatery/@-37.8069841,140.793789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Bloom Eatery and Espresso Bar
link: https://www.google.com/maps/search/Bloom+Eatery+and+Espresso+Bar/@-37.828386099999996,140.7801259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.bayblueespressobar.com/,Bay Blue Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/110778082511031727907,https://lh5.googleusercontent.com/p/AF1QipNObFpI5McTuwT8GDn5QY4KXsA6DMZUZwtaFF7p=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.8,06:00-15:00,Open All Days,+61 436 365 737,"Bay Blue Espresso Bar, 45 Bay Rd, Mount Gambier SA 5290Ao Zhou ","Song Bing , Zao Shang , Na Tie , atmosphere, Xiao Rong , Qiao Ke Li , Kai Wei Cai ",https://www.google.com/maps/place/Bay+Blue+Espresso+Bar/data=!4m7!3m6!1s0xaa9e27b09a39a295:0x74e12562fae2512e!8m2!3d-37.8341499!4d140.7781472!16s%2Fg%2F11gnq7l5qg!19sChIJlaI5mrAnnqoRLlHi-mIl4XQ?authuser=0&hl=zh-TW&rclk=1
ChIJT7xXWKkonqoRHYgywgb-z9o,Wehl St Homestyle Bakery,,False,185,"Name: Metro | Bakery & Cafe
link: https://www.google.com/maps/search/Metro+%7C+Bakery+%26+Cafe/@-37.828536899999996,140.7813262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 979 reviews

Name: OK Pie Shop
link: https://www.google.com/maps/search/OK+Pie+Shop/@-37.8272663,140.77782969999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Bakers Delight Mount Gambier - Compton St
link: https://www.google.com/maps/search/Bakers+Delight+Mount+Gambier+-+Compton+St/@-37.8308543,140.78386509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Deli and bakery
link: https://www.google.com/maps/search/Deli+and+bakery/@-37.8376653,140.7971905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Sugar N Spice & All Things Nice
link: https://www.google.com/maps/search/Sugar+N+Spice+%26+All+Things+Nice/@-37.8308277,140.7902962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://m.facebook.com/pages/Homestyle-Bakery/103828559707513,Wehl St Homestyle Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3E2w4DazNLIyVIUDC_0tkSZtL1bo5eTcUvdb2=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:30-17:00,Xing Qi Ri ,+61 8 8725 7341,"Wehl St Homestyle Bakery, 21 Wehl St S, Mount Gambier SA 5290Ao Zhou ","Pai , Tian Tian Quan , Qi Si , Pin Zhi , Jia Ge , Su Shi ",https://www.google.com/maps/place/Wehl+St+Homestyle+Bakery/data=!4m7!3m6!1s0xaa9e28a95857bc4f:0xdacffe06c232881d!8m2!3d-37.830585!4d140.7726248!16s%2Fg%2F1wd3x8vn!19sChIJT7xXWKkonqoRHYgywgb-z9o?authuser=0&hl=zh-TW&rclk=1
