place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhQ24wfEz0UYRfW1DH3RSHEc,Euroopt,,False,1007,"Name: Brusnicka
link: https://www.google.com/maps/search/Brusni%C4%8Dka/@53.08981800000001,30.0564546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Santa Super
link: https://www.google.com/maps/search/%D0%A1%D0%B0%D0%BD%D1%82%D0%B0+%D0%A1%D1%83%D0%BF%D0%B5%D1%80/@53.1036669,30.063464000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Tri Tseny
link: https://www.google.com/maps/search/Tri+Tseny/@53.0963321,30.0586357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@53.099512499999996,30.060997099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Magazin ""Myasnov""""
link: https://www.google.com/maps/search/Magazin+%22Myasnov%22%22/@53.0997949,30.0609863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://evroopt.by/,Euroopt (Ye Zhu ),https://www.google.com/maps/contrib/116994755892365841593,https://lh5.googleusercontent.com/p/AF1QipMiz4P4aVmihRdf8RhFoUpav9EMGhHUoz7dLmTC=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,09:00-23:00,Open All Days,+375 44 788-88-80,"Euroopt, ulitsa Ivana, Ulitsa Bogatyreva 118, Rahachow, Bai E Luo Si ","Jia Ge , Xiao Hai , Shou Yin , Shang Chang , Yao Ju , Zhu Bao , Fang Jian ",https://www.google.com/maps/place/Euroopt/data=!4m7!3m6!1s0x46d133f1c1b80d85:0x471c52741f436d7d!8m2!3d53.1107864!4d30.0651569!16s%2Fg%2F11cn9jhrj0!19sChIJhQ24wfEz0UYRfW1DH3RSHEc?authuser=0&hl=zh-TW&rclk=1
ChIJg5SNw4M00UYRARb55ik5Y4I,Oliva,,False,722,"Name: Kofeynya Anturazh
link: https://www.google.com/maps/search/Kofeynya+Anturazh/@53.080496499999995,30.0518151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Mini-Kafe ""Ne Bistro""
link: https://www.google.com/maps/search/Mini-Kafe+%22Ne+Bistro%22/@53.088276,30.0538265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Kafe Bystrogo Obsluzhivaniya ""Vkusno""
link: https://www.google.com/maps/search/Kafe+Bystrogo+Obsluzhivaniya+%22Vkusno%22/@53.0740725,30.0444821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Pervoye Semeynoye Kafe
link: https://www.google.com/maps/search/Pervoye+Semeynoye+Kafe/@53.103572,30.063973400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Pizza&Coffee Rogachev
link: https://www.google.com/maps/search/Pizza%26Coffee+%D0%A0%D0%BE%D0%B3%D0%B0%D1%87%D0%B5%D0%B2/@53.0738954,30.050729099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://xn--80adrlo.xn--90ais/,Oliva (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfHlgTszJ9B9vtIduVpUHPKT_CJjdmhCui4X5e=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:00-23:00,Open All Days,+375 29 999-91-44,"Oliva, Rahachow, Gomel Region, Bai E Luo Si ","Pi Sa , Sha La , Luo Song Tang , Gan Lan , Pi Jiu , Ji Kuai , Shu Bing , Fan Qie , She Ying ",https://www.google.com/maps/place/Oliva/data=!4m7!3m6!1s0x46d13483c38d9483:0x82633929e6f91601!8m2!3d53.0779016!4d30.05127!16s%2Fg%2F11csb0fk86!19sChIJg5SNw4M00UYRARb55ik5Y4I?authuser=0&hl=zh-TW&rclk=1
ChIJKQS2m3c00UYRtK5OJFmtf70,Euroopt,,False,365,"Name: Brusnicka
link: https://www.google.com/maps/search/Brusni%C4%8Dka/@53.08981800000001,30.0564546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Santa Super
link: https://www.google.com/maps/search/%D0%A1%D0%B0%D0%BD%D1%82%D0%B0+%D0%A1%D1%83%D0%BF%D0%B5%D1%80/@53.1036669,30.063464000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Magazin ""Dobronom""
link: https://www.google.com/maps/search/Magazin+%22Dobronom%22/@53.098342099999996,30.0609517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Apteka
link: https://www.google.com/maps/search/Apteka/@53.103356100000006,30.065022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@53.099512499999996,30.060997099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://evroopt.by/,Euroopt (Ye Zhu ),https://www.google.com/maps/contrib/104539476730562077361,https://lh5.googleusercontent.com/p/AF1QipNi1ESEGN3fFMNPdFCWZAWX_9JGZG36nppX5OvT=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,09:00-23:00,Open All Days,+375 44 788-88-80,"Euroopt, Ulitsa Naberezhnaya 83, Rahachow, Homielskaja voblasc 247250Bai E Luo Si ","Jia Ge , Dian Yuan , Dan Zi , Xuan Ze ",https://www.google.com/maps/place/Euroopt/data=!4m7!3m6!1s0x46d134779bb60429:0xbd7fad59244eaeb4!8m2!3d53.103178!4d30.066138!16s%2Fg%2F11c1p4kfq3!19sChIJKQS2m3c00UYRtK5OJFmtf70?authuser=0&hl=zh-TW&rclk=1
ChIJXbMuEIcz0UYRR5ffXI06-WM,Brusnicka,,False,332,"Name: Santa Super
link: https://www.google.com/maps/search/%D0%A1%D0%B0%D0%BD%D1%82%D0%B0+%D0%A1%D1%83%D0%BF%D0%B5%D1%80/@53.1036669,30.063464000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Magazin ""Dobronom""
link: https://www.google.com/maps/search/Magazin+%22Dobronom%22/@53.098342099999996,30.0609517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Myasnov""
link: https://www.google.com/maps/search/Myasnov%22/@53.0887895,30.0539934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@53.089808,30.0563327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@53.0880708,30.053644600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://brusnika.by/,Brusnicka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNTNVMevR1MQcjRgRl1HnkOtFL0lEeum9-rb52k=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4,09:00-22:00,Open All Days,+375 44 770-55-55,"Brusnicka, Ulitsa Bogatyreva 58, Rahachow, Homielskaja voblasc, Bai E Luo Si ","Jia Ge , Dian Yuan , Shou Yin ",https://www.google.com/maps/place/Brusni%C4%8Dka/data=!4m7!3m6!1s0x46d13387102eb35d:0x63f93a8d5cdf9747!8m2!3d53.089818!4d30.0564546!16s%2Fg%2F1hf0cnf17!19sChIJXbMuEIcz0UYRR5ffXI06-WM?authuser=0&hl=zh-TW&rclk=1
ChIJZSaFFosz0UYRd6j3M4ZQBqg,Kofe Saund,,False,258,"Name: BRIGANTINA
link: https://www.google.com/maps/search/%D0%91%D0%A0%D0%98%D0%93%D0%90%D0%9D%D0%A2%D0%98%D0%9D%D0%90/@53.0691797,30.0168933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Kafe Snezhinka
link: https://www.google.com/maps/search/Kafe+Snezhinka/@53.0801587,30.051819499999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Kofeynya Anturazh
link: https://www.google.com/maps/search/Kofeynya+Anturazh/@53.080496499999995,30.0518151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Kafe Bystrogo Obsluzhivaniya ""Vkusno""
link: https://www.google.com/maps/search/Kafe+Bystrogo+Obsluzhivaniya+%22Vkusno%22/@53.0740725,30.0444821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Pizza&Coffee Rogachev
link: https://www.google.com/maps/search/Pizza%26Coffee+%D0%A0%D0%BE%D0%B3%D0%B0%D1%87%D0%B5%D0%B2/@53.0738954,30.050729099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://main.coffeesound.by/,Kofe Saund (Ye Zhu ),https://www.google.com/maps/contrib/100995675592800119755,https://lh5.googleusercontent.com/p/AF1QipP3jEB3VUKHx215uYDhWyGBDtrotmSC6nOSlcio=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:00-22:00,Open All Days,+375 29 181-40-11,"Kofe Saund, Ulitsa Naberezhnaya 78/2, Rahachow, Gomel Region 247675Bai E Luo Si ","atmosphere, Ka Pei Shi , Bing Qi Lin ",https://www.google.com/maps/place/Kofe+Saund/data=!4m7!3m6!1s0x46d1338b16852665:0xa806508633f7a877!8m2!3d53.1026763!4d30.0664462!16s%2Fg%2F11f32dmtdl!19sChIJZSaFFosz0UYRd6j3M4ZQBqg?authuser=0&hl=zh-TW&rclk=1
ChIJFaYvEp000UYRAGpZrJIzrCM,"Kafe Bystrogo Obsluzhivaniya ""Vkusno""",,False,98,"Name: Oliva
link: https://www.google.com/maps/search/Oliva/@53.0779016,30.05127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Kafe Snezhinka
link: https://www.google.com/maps/search/Kafe+Snezhinka/@53.0801587,30.051819499999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Mini-Kafe ""Ne Bistro""
link: https://www.google.com/maps/search/Mini-Kafe+%22Ne+Bistro%22/@53.088276,30.0538265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Pervoye Semeynoye Kafe
link: https://www.google.com/maps/search/Pervoye+Semeynoye+Kafe/@53.103572,30.063973400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Pizza&Coffee Rogachev
link: https://www.google.com/maps/search/Pizza%26Coffee+%D0%A0%D0%BE%D0%B3%D0%B0%D1%87%D0%B5%D0%B2/@53.0738954,30.050729099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://instagram.com/vkusno_rog,"Kafe Bystrogo Obsluzhivaniya ""Vkusno"" (Ye Zhu )",https://www.google.com/maps/contrib/109993997495977237742,https://lh5.googleusercontent.com/p/AF1QipPdFu6kMlOCDSIHp1kpvJcvh8y5Hn_9ejRlaYnA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,12:00-20:00,Xing Qi Ri ,+375 29 553-07-07,"Kafe Bystrogo Obsluzhivaniya ""Vkusno"", ul. Frunze 21, Rahachow, Gomel Region 247673Bai E Luo Si ",Zhuang Qiu ,https://www.google.com/maps/place/Kafe+Bystrogo+Obsluzhivaniya+%22Vkusno%22/data=!4m7!3m6!1s0x46d1349d122fa615:0x23ac3392ac596a00!8m2!3d53.0740725!4d30.0444821!16s%2Fg%2F11ddwgj6b4!19sChIJFaYvEp000UYRAGpZrJIzrCM?authuser=0&hl=zh-TW&rclk=1
ChIJy-70BXc10UYRsMYg2GVB0Jg,Sosedi,,False,33,"Name: Santa Super
link: https://www.google.com/maps/search/%D0%A1%D0%B0%D0%BD%D1%82%D0%B0+%D0%A1%D1%83%D0%BF%D0%B5%D1%80/@53.1036669,30.063464000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Magazin ""Serpantina""
link: https://www.google.com/maps/search/Magazin+%22Serpantina%22/@53.0684307,30.0016237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@53.089808,30.0563327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Nravizza pizza
link: https://www.google.com/maps/search/Nravizza+pizza/@53.075029,30.051637999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@53.074417999999994,30.050416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sosedi.by/,Sosedi (Ye Zhu ),https://www.google.com/maps/contrib/104971986802873801931,https://lh5.googleusercontent.com/p/AF1QipMFaGSRY10rXoC1s6w0bi74OzWgeWXA2Ck-i9VM=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Ping Zhuang Shui Gong Ying Shang , Jiu Pin Dian , Wu Jiu Jing Yin Liao Dian , Chao Ji Shi Chang , Jiu Pin Zhuan Mai Dian ",4.4,07:00-23:00,Open All Days,+375 2339 20-787,"Sosedi, Ulitsa Kirova 2, Rahachow, Gomel Region 247250Bai E Luo Si ",Pi Sa ,https://www.google.com/maps/place/Sosedi/data=!4m7!3m6!1s0x46d1357705f4eecb:0x98d04165d820c6b0!8m2!3d53.075029!4d30.051638!16s%2Fg%2F11qplzgwz2!19sChIJy-70BXc10UYRsMYg2GVB0Jg?authuser=0&hl=zh-TW&rclk=1
ChIJYwnc8EY10UYRasU1C6p_GPQ,Evroopt Market,,False,7,"Name: Brusnicka
link: https://www.google.com/maps/search/Brusni%C4%8Dka/@53.08981800000001,30.0564546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Santa Super
link: https://www.google.com/maps/search/%D0%A1%D0%B0%D0%BD%D1%82%D0%B0+%D0%A1%D1%83%D0%BF%D0%B5%D1%80/@53.1036669,30.063464000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Kolosok
link: https://www.google.com/maps/search/Kolosok/@53.094702299999994,30.0495507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@53.099512499999996,30.060997099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ZOObazar
link: https://www.google.com/maps/search/ZOObazar/@53.098437,30.06116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://evroopt.by/,Evroopt Market (Ye Zhu ),https://www.google.com/maps/contrib/102980661215807461848,https://lh5.googleusercontent.com/p/AF1QipMhH4bjDoIChel9bBSMkbQH8Zz1-w5HxDuSjr1h=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,09:00-22:00,Open All Days,+375 44 788-88-80,"Evroopt Market, ulitsa Ivana Bogatyriova 58, Rahachow, Gomel Region 247673Bai E Luo Si ",,https://www.google.com/maps/place/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/data=!4m7!3m6!1s0x46d13546f0dc0963:0xf4187faa0b35c56a!8m2!3d53.089808!4d30.0563327!16s%2Fg%2F11j967p91f!19sChIJYwnc8EY10UYRasU1C6p_GPQ?authuser=0&hl=zh-TW&rclk=1
ChIJXxZOTYQz0UYRMgYc1zyXYUc,Kopeyechka,,False,2,"Name: Euroopt
link: https://www.google.com/maps/search/Euroopt/@53.110786399999995,30.065156899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1007 reviews

Name: Brusnicka
link: https://www.google.com/maps/search/Brusni%C4%8Dka/@53.08981800000001,30.0564546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Santa Super
link: https://www.google.com/maps/search/%D0%A1%D0%B0%D0%BD%D1%82%D0%B0+%D0%A1%D1%83%D0%BF%D0%B5%D1%80/@53.1036669,30.063464000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Magazin ""Dobronom""
link: https://www.google.com/maps/search/Magazin+%22Dobronom%22/@53.098342099999996,30.0609517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Kolosok
link: https://www.google.com/maps/search/Kolosok/@53.094702299999994,30.0495507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://kopeechka.by/,Kopeyechka (Ye Zhu ),https://www.google.com/maps/contrib/103802028533500910712,https://lh5.googleusercontent.com/p/AF1QipNAyOMn7LQEQF0YmuXeS-fdSAIlj3yqtojYjZFW=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",3,08:00-21:00,Open All Days,+375 29 144-70-00,"Kopeyechka, ulitsa Ivana Bogatyreva 114G, Rahachow, Gomel Region 247673Bai E Luo Si ",,https://www.google.com/maps/place/Kopeyechka/data=!4m7!3m6!1s0x46d133844d4e165f:0x4761973cd71c0632!8m2!3d53.0995125!4d30.0609971!16s%2Fg%2F11sg8cys5k!19sChIJXxZOTYQz0UYRMgYc1zyXYUc?authuser=0&hl=zh-TW&rclk=1
ChIJ0cLmMPQz0UYRPC3WJCJ2gIU,Kopeyechka,,False,,"Name: Magazin ""Dobronom""
link: https://www.google.com/maps/search/Magazin+%22Dobronom%22/@53.098342099999996,30.0609517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Kolosok
link: https://www.google.com/maps/search/Kolosok/@53.094702299999994,30.0495507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Gastronom""Koreya""
link: https://www.google.com/maps/search/Gastronom%22Koreya%22/@53.103998,30.033617299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Magazin Rybolovnyy
link: https://www.google.com/maps/search/Magazin+Rybolovnyy/@53.076865000000005,30.0516604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://kopeechka.by/,Kopeyechka (Ye Zhu ),https://www.google.com/maps/contrib/113384832221119857618,https://lh5.googleusercontent.com/p/AF1QipOnMlm0Bk41zx88h0gGYrxkf7IKX2MAsuarp7ya=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",,09:00-22:00,Open All Days,+375 29 144-70-00,"Kopeyechka, ul. Vokzal'naia 29, Rahachow, Gomel Region 247672Bai E Luo Si ",,https://www.google.com/maps/place/Kopeyechka/data=!4m7!3m6!1s0x46d133f430e6c2d1:0x8580762224d62d3c!8m2!3d53.0941061!4d30.0404371!16s%2Fg%2F11sg5m72qp!19sChIJ0cLmMPQz0UYRPC3WJCJ2gIU?authuser=0&hl=zh-TW&rclk=1
