place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvYyfx-NdKowRZI_39aMe-qQ,Aura Cafe,,False,204,"Name: El Faro Oriental
link: https://www.google.com/maps/search/El+Faro+Oriental/@10.611397499999999,-66.8873017?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: La Sierra Lounge Bar
link: https://www.google.com/maps/search/La+Sierra+Lounge+Bar/@10.6016265,-67.03941879999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Terraza Villa Alta
link: https://www.google.com/maps/search/Terraza+Villa+Alta/@10.581230000000001,-66.9053326?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Tostadas El Meson De Vargas
link: https://www.google.com/maps/search/Tostadas+El+Mes%C3%B3n+De+Vargas/@10.605380199999999,-66.917329?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Granier
link: https://www.google.com/maps/search/Granier/@10.6050671,-66.91441809999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",http://auralg.com/,Aura Cafe (Owner),https://www.google.com/maps/contrib/108889806606157129807,https://lh5.googleusercontent.com/p/AF1QipMx633KSTaEedbhREEVVgdBKhT9Yvjx-SjLdrk5=w426-h240-k-no,Bar & grill,Bar & grill,4.3,,Open All Days,+58 424-2022524,"Aura Cafe, Punta de Mulatos, La Guaira 1161, La Guaira, Venezuela","environment, price, sea, share, parking, encanto, vision, cold, experience, table",https://www.google.com/maps/place/Aura+Caf%C3%A9/data=!4m7!3m6!1s0x8c2a5de3c79f8cbd:0xa4fa1ea3f5f78f64!8m2!3d10.6051829!4d-66.9167329!16s%2Fg%2F11sxxvblqs!19sChIJvYyfx-NdKowRZI_39aMe-qQ?authuser=0&hl=en&rclk=1
ChIJWXdjeg9dKowRMunLTxAZAIU,Don Manuel Grill Casco Historico,,False,88,"Name: Don Manuel Grill Maiquetia
link: https://www.google.com/maps/search/Don+Manuel+Grill+Maiquetia/@10.5958674,-66.9519972?authuser=0&hl=en&entry=ttu
Reviews: 927 reviews

Name: Deli Gourmet Grill
link: https://www.google.com/maps/search/Deli+Gourmet+Grill/@10.6004636,-66.9341438?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Platon Gourmet
link: https://www.google.com/maps/search/Platon+Gourmet/@10.606349,-66.88463829999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Don Pepitos
link: https://www.google.com/maps/search/Don+Pepitos/@10.5963637,-66.9544635?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.donmanuelgrill.com/,Don Manuel Grill Casco Historico (Owner),https://www.google.com/maps/contrib/102500672246974612483,https://lh5.googleusercontent.com/p/AF1QipM5Y_u2kuWRuha7cdmu3H1kjwAxSzgjlupSsEMa=w426-h240-k-no,Restaurant,"Restaurant, Cocktail bar, Coffee shop, Hamburger restaurant, Pizza restaurant",4.5,11 AM-11 PM,Open All Days,+58 412-3318418,"Don Manuel Grill Casco Historico, C. Bolivar, La Guaira 1160, La Guaira, Venezuela","environment, pizza, share, price, family",https://www.google.com/maps/place/Don+Manuel+Grill+Casco+Historico/data=!4m7!3m6!1s0x8c2a5d0f7a637759:0x850019104fcbe932!8m2!3d10.6001606!4d-66.9339972!16s%2Fg%2F11tjfkfy2t!19sChIJWXdjeg9dKowRMunLTxAZAIU?authuser=0&hl=en&rclk=1
ChIJH3afcVJdKowRM8g5YvxnFGI,"PANADERIA PASTELERIA Y DELICATESES BAJAMAR, C.A.",,False,74,"Name: La Reina Del Mercado, C.A.
link: https://www.google.com/maps/search/La+Reina+Del+Mercado%2C+C.A./@10.605316499999999,-66.9170755?authuser=0&hl=en&entry=ttu
Reviews: 113 reviews

Name: El Corazon de la Patria
link: https://www.google.com/maps/search/El+Coraz%C3%B3n+de+la+Patria/@10.6018516,-66.9297684?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Reposteria Meche c.a
link: https://www.google.com/maps/search/Reposteria+Meche+c.a/@10.612367899999999,-66.8491189?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: la mejor de vargas
link: https://www.google.com/maps/search/la+mejor+de+vargas/@10.60116,-66.93378779999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia Galleta Feliz
link: https://www.google.com/maps/search/Panaderia+Galleta+Feliz/@10.602478699999999,-66.9313444?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://panaderia-pasteleria-y-delicateses-bajamar-ca.negocio.site/?utm_source=gmb&utm_medium=referral,"PANADERIA PASTELERIA Y DELICATESES BAJAMAR, C.A. (Owner)",https://www.google.com/maps/contrib/111207281699562761686,https://lh5.googleusercontent.com/p/AF1QipOkBVlPASxinKY4K8b1OX1YB7cA2wqTXB1IxGe4=w426-h240-k-no,Bakery,Bakery,4,7 AM-7 PM,Open All Days,+58 412-6313642,"PANADERIA PASTELERIA Y DELICATESES BAJAMAR, C.A., SECTOR, La Guaira 1160, La Guaira, Venezuela",sweet,"https://www.google.com/maps/place/PANADERIA+PASTELERIA+Y+DELICATESES+BAJAMAR,+C.A./data=!4m7!3m6!1s0x8c2a5d52719f761f:0x621467fc6239c833!8m2!3d10.6023732!4d-66.9253363!16s%2Fg%2F11rc8y7yh6!19sChIJH3afcVJdKowRM8g5YvxnFGI?authuser=0&hl=en&rclk=1"
ChIJUZxZ_pxnKowREvi-nJHfGRs,"Cacao Siete, Cafe & Bistro",,False,41,"Name: Paramo Cafe Aeropuerto Nacional
link: https://www.google.com/maps/search/Paramo+Caf%C3%A9+Aeropuerto+Nacional/@10.5978733,-67.00148610000001?authuser=0&hl=en&entry=ttu
Reviews: 156 reviews

Name: Aeropuerto De Maiquetia
link: https://www.google.com/maps/search/Aeropuerto+De+Maiquet%C3%ADa/@10.598348999999999,-66.98230269999999?authuser=0&hl=en&entry=ttu
Reviews: 135 reviews

Name: Paramo Cafe Aeropuerto Internacional
link: https://www.google.com/maps/search/Paramo+Caf%C3%A9+Aeropuerto+Internacional/@10.5977914,-67.0044525?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: Pollo Sabroso
link: https://www.google.com/maps/search/Pollo+Sabroso/@10.5979067,-67.0013256?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews",https://www.instagram.com/cacaosiete/,"Cacao Siete, Cafe & Bistro (Owner)",https://www.google.com/maps/contrib/106921916151255481677,https://lh5.googleusercontent.com/p/AF1QipNCm4-EXWwti0hVE3glIUCvtXebKRrUu7kR_XnD=w408-h544-k-no,Cafe,Cafe,4.3,5:30 AM-9 PM,Open All Days,+58 414-1402002,"Cacao Siete, Cafe & Bistro, Maiquetia 1162, La Guaira, Venezuela",airport,"https://www.google.com/maps/place/Cacao+Siete,+Caf%C3%A9+%26+Bistro/data=!4m7!3m6!1s0x8c2a679cfe599c51:0x1b19df919cbef812!8m2!3d10.5979388!4d-67.0011155!16s%2Fg%2F11ghfvpc2s!19sChIJUZxZ_pxnKowREvi-nJHfGRs?authuser=0&hl=en&rclk=1"
ChIJK1lHyC1dKowR7E8jdOKDnOk,217 Cafe,,False,13,"Name: 40 granos
link: https://www.google.com/maps/search/40+granos/@10.6018273,-66.929827?authuser=0&hl=en&entry=ttu
Reviews: 519 reviews

Name: Aura Cafe
link: https://www.google.com/maps/search/Aura+Caf%C3%A9/@10.605182899999999,-66.9167329?authuser=0&hl=en&entry=ttu
Reviews: 204 reviews

Name: Granier
link: https://www.google.com/maps/search/Granier/@10.6050671,-66.91441809999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Deli Gourmet Grill
link: https://www.google.com/maps/search/Deli+Gourmet+Grill/@10.6004636,-66.9341438?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://instagram.com/217cafelg%3Figshid%3DYmMyMTA2M2Y%3D,217 Cafe (Owner),https://www.google.com/maps/contrib/117530074218649292043,https://lh5.googleusercontent.com/p/AF1QipNmBypEMuLzSo_GKk6V6LID8WqcxjEkOvCjWpPU=w408-h724-k-no,Espresso bar,Espresso bar,4.9,4 PM-12 AM,Open All Days,,"217 Cafe, Plaza Francisco de Miranda, La Guaira 1162, La Guaira, Venezuela",ice cream,https://www.google.com/maps/place/217+Caf%C3%A9/data=!4m7!3m6!1s0x8c2a5d2dc847592b:0xe99c83e274234fec!8m2!3d10.6028901!4d-66.9331515!16s%2Fg%2F11tt98mnqd!19sChIJK1lHyC1dKowR7E8jdOKDnOk?authuser=0&hl=en&rclk=1
ChIJZRlUCWRnKowRbn0jQ47wO98,Frigus,,False,8,"Name: Gelateria 4D
link: https://www.google.com/maps/search/Gelateria+4D/@10.6146455,-66.8503786?authuser=0&hl=en&entry=ttu
Reviews: 121 reviews

Name: Surfing Burger
link: https://www.google.com/maps/search/Surfing+Burger/@10.6198601,-66.8510174?authuser=0&hl=en&entry=ttu
Reviews: 81 reviews

Name: Posada Bar Restaurant El Velero, C.A.
link: https://www.google.com/maps/search/Posada+Bar+Restaurant+El+Velero%2C+C.A./@10.6144879,-66.86122879999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Cafe Chocolate o Te
link: https://www.google.com/maps/search/Caf%C3%A9+Chocolate+o+Te/@10.601878899999999,-66.84525889999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Srgordoburguer
link: https://www.google.com/maps/search/Srgordoburguer/@10.618725399999999,-66.8524456?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://www.frigususa.com/,Frigus (Owner),https://www.google.com/maps/contrib/104267356170707899126,https://lh5.googleusercontent.com/p/AF1QipOlqiXjh-0qkdh2_FWd10mLAXnNoRD7pDtkg8xB=w408-h399-k-no,Coffee shop,"Coffee shop, Juice shop",5,8 AM-5 PM,Open All Days,(786) 532-5431,"Frigus, Bora Beach, Av. La Playa, Caraballeda 1165, Vargas, Venezuela",,https://www.google.com/maps/place/Frigus/data=!4m7!3m6!1s0x8c2a676409541965:0xdf3bf08e43237d6e!8m2!3d10.6186423!4d-66.8507813!16s%2Fg%2F11q31kvshw!19sChIJZRlUCWRnKowRbn0jQ47wO98?authuser=0&hl=en&rclk=1
ChIJmWfyl0NnKowRWBnLi9E9N_M,Puyao's Cafe (Terminal Nacional),,False,6,"Name: Paramo Cafe Aeropuerto Nacional
link: https://www.google.com/maps/search/Paramo+Caf%C3%A9+Aeropuerto+Nacional/@10.5978733,-67.00148610000001?authuser=0&hl=en&entry=ttu
Reviews: 156 reviews

Name: Paramo Cafe Aeropuerto Internacional
link: https://www.google.com/maps/search/Paramo+Caf%C3%A9+Aeropuerto+Internacional/@10.5977914,-67.0044525?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: Memphi's
link: https://www.google.com/maps/search/Memphi%27s/@10.597563500000001,-67.0055294?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: St Honore Aeropuerto
link: https://www.google.com/maps/search/St+Honor%C3%A9+Aeropuerto/@10.5979183,-66.9992886?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Flyme Cafe
link: https://www.google.com/maps/search/Flyme+Caf%C3%A9/@10.5973648,-67.0062915?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/puyaoscafe,Puyao's Cafe (Terminal Nacional) (Owner),,https://lh5.googleusercontent.com/p/AF1QipMrGa4407MPs4RBfHPUNN8-ZHTb_IhK2Xsu6dTO=w426-h240-k-no,Coffee shop,Coffee shop,4.3,5 AM-8 PM,Open All Days,+58 412-7290136,"Puyao's Cafe (Terminal Nacional), Entrada Aeropuerto Internacional, Maiquetia 1162, La Guaira, Venezuela",,https://www.google.com/maps/place/Puyao%27s+Caf%C3%A9+%28Terminal+Nacional%29/data=!4m7!3m6!1s0x8c2a674397f26799:0xf3373dd18bcb1958!8m2!3d10.5978486!4d-67.0001569!16s%2Fg%2F11q4dln2mx!19sChIJmWfyl0NnKowRWBnLi9E9N_M?authuser=0&hl=en&rclk=1
ChIJNQTYaNJdKowR1owU3wp79FQ,D'NELLA INVERSIONES 75 C.A.,,False,,"Name: Gelateria 4D
link: https://www.google.com/maps/search/Gelateria+4D/@10.6146455,-66.8503786?authuser=0&hl=en&entry=ttu
Reviews: 121 reviews

Name: 4D Gelateria
link: https://www.google.com/maps/search/4D+Gelateria/@10.5976594,-67.006258?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Foods & Services
link: https://www.google.com/maps/search/Foods+%26+Services/@10.605096699999999,-66.8941554?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://dnellainversiones75ca.negocio.site/,D'NELLA INVERSIONES 75 C.A. (Owner),https://www.google.com/maps/contrib/100964122091043270920,https://lh5.googleusercontent.com/p/AF1QipOlzAbl7s8swMLH_U7azqzdb91PfMMcn6pwc1y4=w408-h667-k-no,Ice cream shop,Ice cream shop,,Open 24 hours,Open All Days,+58 424-1969680,"D'NELLA INVERSIONES 75 C.A., La Guaira 1160, La Guaira, Venezuela",,https://www.google.com/maps/place/D%27NELLA+INVERSIONES+75+C.A./data=!4m7!3m6!1s0x8c2a5dd268d80435:0x54f47b0adf148cd6!8m2!3d10.6032207!4d-66.9183964!16s%2Fg%2F11kbkgkb4c!19sChIJNQTYaNJdKowR1owU3wp79FQ?authuser=0&hl=en&rclk=1
ChIJM1XpV-pcKowRTvWlZcdRkkQ,40 granos,,False,519,"Name: Aura Cafe
link: https://www.google.com/maps/search/Aura+Caf%C3%A9/@10.605182899999999,-66.9167329?authuser=0&hl=en&entry=ttu
Reviews: 204 reviews

Name: Granier Aeropuerto Internacional
link: https://www.google.com/maps/search/Granier+Aeropuerto+Internacional/@10.5976418,-67.0062142?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: 217 Cafe
link: https://www.google.com/maps/search/217+Caf%C3%A9/@10.6028901,-66.9331515?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Granier
link: https://www.google.com/maps/search/Granier/@10.6050671,-66.91441809999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Terminal de pasajeros de la Guiara
link: https://www.google.com/maps/search/Terminal+de+pasajeros+de+la+Guiara/@10.6018484,-66.93003139999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,40 granos (Owner),https://www.google.com/maps/contrib/112805103372577472264,https://lh5.googleusercontent.com/p/AF1QipOL2_Uw1z10-v0QyqXf5GiVSNu58EvvmYYNSJKw=w426-h240-k-no,Cafe,"Cafe, Art supply store, Craft store, Internet cafe",4.2,8 AM-5 PM,Sunday,,"40 granos, CC TERMINAL DE PASAJEROS LA GUAIRA PB LOCAL 16, La Guaira 1070, La Guaira, Venezuela","bakery, transport, bank, bathroom, AC, organized, coast, unit, trip",https://www.google.com/maps/place/40+granos/data=!4m7!3m6!1s0x8c2a5cea57e95533:0x449251c765a5f54e!8m2!3d10.6018273!4d-66.929827!16s%2Fg%2F11f3h2ft6r!19sChIJM1XpV-pcKowRTvWlZcdRkkQ?authuser=0&hl=en&rclk=1
ChIJGfhSwEhdKowRZ_Ij2LjjEqk,Panaderia muneca linda,,False,172,"Name: Panaderia La Almendrina Deli
link: https://www.google.com/maps/search/Panaderia+La+Almendrina+Deli/@10.6094727,-67.0137283?authuser=0&hl=en&entry=ttu
Reviews: 308 reviews

Name: La Reina Del Mercado, C.A.
link: https://www.google.com/maps/search/La+Reina+Del+Mercado%2C+C.A./@10.605316499999999,-66.9170755?authuser=0&hl=en&entry=ttu
Reviews: 113 reviews

Name: Panaderia El Brillante 2005
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Brillante+2005/@10.596889299999999,-66.94674979999999?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Panaderia El Rincon
link: https://www.google.com/maps/search/Panaderia+El+Rincon/@10.5896093,-66.9521654?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Panaderia Mister Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Mister+Pan/@10.594435599999999,-66.9521238?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Panaderia muneca linda (Owner),,https://lh5.googleusercontent.com/p/AF1QipO_NNJVAjJ51JUsBjLaSE6nplHya9FjAfRUWp3I=w520-h240-k-no,Bakery,Bakery,4.3,6 AM-9 PM,Open All Days,+58 212-3318765,"Panaderia muneca linda, frente al mercantil, C. Real de Maiquetia, Maiquetia 1161, La Guaira, Venezuela","products, quality, sweet, price",https://www.google.com/maps/place/Panaderia+mu%C3%B1eca+linda/data=!4m7!3m6!1s0x8c2a5d48c052f819:0xa912e3b8d823f267!8m2!3d10.5968028!4d-66.948112!16s%2Fg%2F11fkvqxg3s!19sChIJGfhSwEhdKowRZ_Ij2LjjEqk?authuser=0&hl=en&rclk=1
