place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXassIUM1PwcRnpt1QvLaXAw,COAL ATACADISTA E VAREJO,,False,96,"Name: Supermercado Cardoso
link: https://www.google.com/maps/search/Supermercado+Cardoso/@-14.070779100000001,-39.638992800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: O Sacolao Supermercado
link: https://www.google.com/maps/search/O+Sacol%C3%A3o+Supermercado/@-14.071911,-39.640491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Supermercado Brasil
link: https://www.google.com/maps/search/Supermercado+Brasil/@-14.0674333,-39.6397045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Coop
link: https://www.google.com/maps/search/Coop/@-14.0642775,-39.6388649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Polpas Nutritiva
link: https://www.google.com/maps/search/Polpas+Nutritiva/@-14.0794307,-39.6414131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/coal.supemercado/,COAL ATACADISTA E VAREJO (Ye Zhu ),https://www.google.com/maps/contrib/104713195840495555140,https://lh5.googleusercontent.com/p/AF1QipN2j7YNE-P2j803LOtc6u4tTN3JVGzX7V8oM6UY=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:30-19:00,Open All Days,+55 73 3537-2163,"COAL ATACADISTA E VAREJO - CENTRO COMERCIAL FLORISVAL ABDOM FAIR No:07 - CENTRO, Ibirataia - BA, 45580-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/COAL+ATACADISTA+E+VAREJO/data=!4m7!3m6!1s0x73f3543212cab5d:0xc5cdaf242759b9e!8m2!3d-14.0698408!4d-39.6398838!16s%2Fg%2F1tdkgvqp!19sChIJXassIUM1PwcRnpt1QvLaXAw?authuser=0&hl=zh-TW&rclk=1
ChIJpzmBnEI1PwcR1FXK1JBP-4o,Supermercado Brasil,,False,43,"Name: Supermercado Pague Leve's
link: https://www.google.com/maps/search/Supermercado+Pague+Leve%27s/@-14.061005199999999,-39.6408462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: O Sacolao Supermercado
link: https://www.google.com/maps/search/O+Sacol%C3%A3o+Supermercado/@-14.071911,-39.640491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Coop
link: https://www.google.com/maps/search/Coop/@-14.0642775,-39.6388649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Supermercado Maya
link: https://www.google.com/maps/search/Supermercado+Maya/@-14.0686461,-39.6373904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Banco do Brasil S/A-Ag Ibirataia
link: https://www.google.com/maps/search/Banco+do+Brasil+S%2FA-Ag+Ibirataia/@-14.0662025,-39.641574399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/supermercadobrasil__%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Supermercado Brasil (Ye Zhu ),https://www.google.com/maps/contrib/107893384294593503955,https://lh5.googleusercontent.com/p/AF1QipOUas9TatN1Pd6s5D12vVTee_J5QZFfZ7ZlQXfg=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-21:00,Open All Days,+55 73 99991-6243,"Supermercado Brasil - Praca Sete de Setembro, 131-163 - Ibirataia, BA, 45580-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+Brasil/data=!4m7!3m6!1s0x73f35429c8139a7:0x8afb4f90d4ca55d4!8m2!3d-14.0674333!4d-39.6397045!16s%2Fg%2F11bzq3bhm1!19sChIJpzmBnEI1PwcR1FXK1JBP-4o?authuser=0&hl=zh-TW&rclk=1
ChIJtzCSdz1JPwcRXJUgJeMlzOQ,BOLOS SONHO DOCE,,False,14,"Name: Doce Festa
link: https://www.google.com/maps/search/Doce+Festa/@-14.143325200000001,-39.7203017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Docinhos da Lu
link: https://www.google.com/maps/search/Docinhos+da+L%C3%BA/@-14.073068999999998,-39.639039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bolo D'Casa
link: https://www.google.com/maps/search/Bolo+D%27Casa/@-14.2918851,-39.8453857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bolos-sonho-doce.negocio.site/%3Fm%3Dtrue,BOLOS SONHO DOCE (Ye Zhu ),https://www.google.com/maps/contrib/104592323559207857524,https://lh5.googleusercontent.com/p/AF1QipOMfr861Auz_njeQ3gGnuECSbRA6biboMIKb-aA=w408-h441-k-no,Gao Bing Dian ,Gao Bing Dian ,5,08:00-18:00,Xing Qi Ri ,+55 73 99177-7241,"BOLOS SONHO DOCE - Praca Brasilio Miguel de Souza - Ibirataia, BA, 45580-000Ba Xi ",,https://www.google.com/maps/place/BOLOS+SONHO+DOCE/data=!4m7!3m6!1s0x73f493d779230b7:0xe4cc25e32520955c!8m2!3d-14.0688364!4d-39.6412764!16s%2Fg%2F11h64hbthv!19sChIJtzCSdz1JPwcRXJUgJeMlzOQ?authuser=0&hl=zh-TW&rclk=1
ChIJXassIUM1PwcR-Chp1Ful0II,Supermercado Sao Lucas,,False,8,"Name: Supermercado Pague Leve's
link: https://www.google.com/maps/search/Supermercado+Pague+Leve%27s/@-14.061005199999999,-39.6408462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: O Sacolao Supermercado
link: https://www.google.com/maps/search/O+Sacol%C3%A3o+Supermercado/@-14.071911,-39.640491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Supermercado Brasil
link: https://www.google.com/maps/search/Supermercado+Brasil/@-14.0674333,-39.6397045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Supermercado Maya
link: https://www.google.com/maps/search/Supermercado+Maya/@-14.0686461,-39.6373904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://supermercado-sao-lucas-supermarket.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Supermercado Sao Lucas (Ye Zhu ),https://www.google.com/maps/contrib/101524576308815295952,https://lh5.googleusercontent.com/p/AF1QipNBvZmk21ZRRwMLywXBWrBuxKxsYKNQZV0mUGVQ=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:30-20:00,Open All Days,+55 73 3537-2575,"Supermercado Sao Lucas - R. Joao Bijango, 18 - AABB, Ibirataia - BA, 45580-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+S%C3%A3o+Lucas/data=!4m7!3m6!1s0x73f3543212cab5d:0x82d0a55bd46928f8!8m2!3d-14.0721043!4d-39.6389014!16s%2Fg%2F1tjjpkrg!19sChIJXassIUM1PwcR-Chp1Ful0II?authuser=0&hl=zh-TW&rclk=1
ChIJyVOl5WM1PwcRgMXxBcDkgng,Mercado DFabrica,,False,5,"Name: Mercado DFabrica Express
link: https://www.google.com/maps/search/Mercado+DF%C3%A1brica+Express/@-14.1383307,-39.7355855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Supermercado Brasil
link: https://www.google.com/maps/search/Supermercado+Brasil/@-14.0674333,-39.6397045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Supermercado Vencedor
link: https://www.google.com/maps/search/Supermercado+Vencedor/@-14.0603286,-39.6403903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Mercado Central
link: https://www.google.com/maps/search/Mercado+Central/@-14.0666713,-39.6412907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.mercadodfabrica.com.br/,Mercado DFabrica (Ye Zhu ),https://www.google.com/maps/contrib/109221767741073567099,https://lh5.googleusercontent.com/p/AF1QipPO5qjRm1-wRWfi16fWzhBMbwWH3AbHwRo-_BRo=w426-h240-k-no,Shi Chang ,Shi Chang ,4.6,08:00-18:30,Xing Qi Ri ,+55 73 99909-1140,"Mercado DFabrica - Praca Castro Alves, 2 - Ibirataia, BA, 45580-000Ba Xi ",,https://www.google.com/maps/place/Mercado+DF%C3%A1brica/data=!4m7!3m6!1s0x73f3563e5a553c9:0x7882e4c005f1c580!8m2!3d-14.0653035!4d-39.6426716!16s%2Fg%2F11qpskyth1!19sChIJyVOl5WM1PwcRgMXxBcDkgng?authuser=0&hl=zh-TW&rclk=1
ChIJpdNz_ys1PwcRJhw0U3ZjZP8,Docinhos da Lu,,False,3,"Name: BOLOS SONHO DOCE
link: https://www.google.com/maps/search/BOLOS+SONHO+DOCE/@-14.068836399999999,-39.641276399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Doce Caseiro - Sabor da Fazenda
link: https://www.google.com/maps/search/Doce+Caseiro+-+Sabor+da+Fazenda/@-14.064770399999999,-39.6462988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: DL doces e salgados
link: https://www.google.com/maps/search/DL+doces+e+salgados/@-14.0672815,-39.6410335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: LisLu-Amor no Potinho 
link: https://www.google.com/maps/search/LisLu-Amor+no+Potinho+%EF%B8%8F/@-14.0599934,-39.6410872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ludocinhosda/,Docinhos da Lu (Ye Zhu ),https://www.google.com/maps/contrib/100063076600800127184,https://lh5.googleusercontent.com/p/AF1QipOzVwn71Szz1z0luIMKp6Elm93IoaafwBkTJKq6=w426-h240-k-no,Tang Guo Dian ,"Tang Guo Dian , Tang Guo Gao Bing Dian ",5,09:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+55 73 99996-3277,"Docinhos da Lu, Fazenda Bom Sossego - R. Umbelino Araujo - Ibirataia, BA, 45580-000Ba Xi ",,https://www.google.com/maps/place/Docinhos+da+L%C3%BA/data=!4m7!3m6!1s0x73f352bff73d3a5:0xff64637653341c26!8m2!3d-14.073069!4d-39.639039!16s%2Fg%2F11h7vg9h6s!19sChIJpdNz_ys1PwcRJhw0U3ZjZP8?authuser=0&hl=zh-TW&rclk=1
ChIJQzQ0dUM1PwcRAKneJnZfrX8,Supermercado Cardoso,,False,212,"Name: Supermercado Zette
link: https://www.google.com/maps/search/Supermercado+Zette/@-14.0617618,-39.635730699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: COAL ATACADISTA E VAREJO
link: https://www.google.com/maps/search/COAL+ATACADISTA+E+VAREJO/@-14.0698408,-39.6398838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Pacotao Supermercado
link: https://www.google.com/maps/search/Pacot%C3%A3o+Supermercado/@-14.0697779,-39.64007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Coop
link: https://www.google.com/maps/search/Coop/@-14.0642775,-39.6388649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mercearia do marrudo
link: https://www.google.com/maps/search/Mercearia+do+marrudo/@-14.058202699999999,-39.6370964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Supermercado Cardoso (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXwus68ij6jGlTX7sprxmdQQEKArU1UUakjbw6=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.2,07:00-19:00,Open All Days,,"Supermercado Cardoso - Ibirataia, BA, 45580-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Cardoso/data=!4m7!3m6!1s0x73f354375343443:0x7fad5f7626dea900!8m2!3d-14.0707791!4d-39.6389928!16s%2Fg%2F11h9rfh23t!19sChIJQzQ0dUM1PwcRAKneJnZfrX8?authuser=0&hl=zh-TW&rclk=1
ChIJWewlXW81PwcRT3EHH-Lk-BQ,Supermercado Pague Leve's,,False,183,"Name: O Sacolao Supermercado
link: https://www.google.com/maps/search/O+Sacol%C3%A3o+Supermercado/@-14.071911,-39.640491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Supermercado Brasil
link: https://www.google.com/maps/search/Supermercado+Brasil/@-14.0674333,-39.6397045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Coop
link: https://www.google.com/maps/search/Coop/@-14.0642775,-39.6388649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pague Pouco Supermercado
link: https://www.google.com/maps/search/Pague+Pouco+Supermercado/@-14.0714679,-39.6428048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Supermercado Dois irmaos
link: https://www.google.com/maps/search/Supermercado+Dois+irm%C3%A3os/@-13.931253499999999,-39.6243919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Supermercado Pague Leve's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMpT1uP_pboXpTTg5v83hY_1qIWLqQvd3tRKu9=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-20:00,Open All Days,+55 73 3537-2132,"Supermercado Pague Leve's - Tv. Dez de Novembro, 73-153 - Ibirataia, BA, 45580-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Pague+Leve%27s/data=!4m7!3m6!1s0x73f356f5d25ec59:0x14f8e4e21f07714f!8m2!3d-14.0610052!4d-39.6408462!16s%2Fg%2F11cs1wr3gr!19sChIJWewlXW81PwcRT3EHH-Lk-BQ?authuser=0&hl=zh-TW&rclk=1
ChIJTW5PjUI1PwcRoObRRroa9zU,Supermercado Zette,,False,118,"Name: O Sacolao Supermercado
link: https://www.google.com/maps/search/O+Sacol%C3%A3o+Supermercado/@-14.071911,-39.640491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Supermercado Brasil
link: https://www.google.com/maps/search/Supermercado+Brasil/@-14.0674333,-39.6397045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Super Mix Supermercado
link: https://www.google.com/maps/search/Super+Mix+Supermercado/@-13.9316141,-39.6245988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Coop
link: https://www.google.com/maps/search/Coop/@-14.0642775,-39.6388649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Supermercado Dois irmaos
link: https://www.google.com/maps/search/Supermercado+Dois+irm%C3%A3os/@-13.931253499999999,-39.6243919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Supermercado Zette (Ye Zhu ),https://www.google.com/maps/contrib/114238229706592331299,https://lh5.googleusercontent.com/p/AF1QipMtyOY_Ctz6JICQUomd861wBYsiM597NUrlBkuP=w437-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:30-19:00,Open All Days,+55 73 3537-3469,"Supermercado Zette - R. Esperidiao Ribeiro Santos, 28 - Mirassol, Ibirataia - BA, 45580-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Zette/data=!4m7!3m6!1s0x73f35428d4f6e4d:0x35f71aba46d1e6a0!8m2!3d-14.0617618!4d-39.6357307!16s%2Fg%2F1ydnpx82c!19sChIJTW5PjUI1PwcRoObRRroa9zU?authuser=0&hl=zh-TW&rclk=1
ChIJKzU3oUQ1PwcRKdbbpJ7r3GA,O Sacolao Supermercado,,False,51,"Name: Supermercado Zette
link: https://www.google.com/maps/search/Supermercado+Zette/@-14.0617618,-39.635730699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: COAL ATACADISTA E VAREJO
link: https://www.google.com/maps/search/COAL+ATACADISTA+E+VAREJO/@-14.0698408,-39.6398838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Supermercado Brasil
link: https://www.google.com/maps/search/Supermercado+Brasil/@-14.0674333,-39.6397045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Pacotao Supermercado
link: https://www.google.com/maps/search/Pacot%C3%A3o+Supermercado/@-14.0697779,-39.64007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Supermercado Sao Lucas
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+Lucas/@-14.0721043,-39.6389014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,O Sacolao Supermercado (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-1E5cmFze5FFq6TmyA66YFZzbmGaoRkj3sNI4=w408-h906-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-19:00,Open All Days,+55 73 99952-7194,"O Sacolao Supermercado - Lopes Leal n 58, Tv. Hilton Leal - Centro, Ibirataia - BA, 45580-000Ba Xi ",,https://www.google.com/maps/place/O+Sacol%C3%A3o+Supermercado/data=!4m7!3m6!1s0x73f3544a137352b:0x60dceb9ea4dbd629!8m2!3d-14.071911!4d-39.640491!16s%2Fg%2F11bysjnqms!19sChIJKzU3oUQ1PwcRKdbbpJ7r3GA?authuser=0&hl=zh-TW&rclk=1
