place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4yXZ9sGHsDsR5Y61e0XFnDE,Hotel VMP Parijatha,,False,5623,,,Hotel VMP Parijatha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNXULg8yLPR3UGSKUfeGELd1MpFo2p4aL3X1mc=w426-h240-k-no,Nan Yin Du Can Ting ,"Nan Yin Du Can Ting , Zao Can Can Ting , Ka Pei Dian , Su Shi Can Ting ",3,07:00-22:00,Open All Days,,"Hotel VMP Parijatha, VMP Mahal, NH4, Bypass Road, Hiriyur, Karnataka 572143Yin Du ","Gao Su Gong Lu , Cheng Ke , Gong Che Zhan , Yu Shi , Zheng Fu , Mian Bao Dian , Xiao Bian Dou ",https://www.google.com/maps/place/Hotel+VMP+Parijatha/data=!4m10!3m9!1s0x3bb087c1f6d925e3:0x319cc5457bb58ee5!5m2!4m1!1i2!8m2!3d13.9373317!4d76.6239337!16s%2Fg%2F11cm01dvj7!19sChIJ4yXZ9sGHsDsR5Y61e0XFnDE?authuser=0&hl=zh-TW&rclk=1
ChIJU3w60ciHsDsRV1qYvewpg0E,Coffee House,,False,481,"Name: Udaya Family Restaurant
link: https://www.google.com/maps/search/Udaya+Family+Restaurant/@13.955339299999999,76.6123999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Vanishree Hotel
link: https://www.google.com/maps/search/Vanishree+Hotel/@13.9570115,76.6128482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Cafe Corner Hiriyur
link: https://www.google.com/maps/search/Cafe+Corner+Hiriyur/@13.9447355,76.61565999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Manju net cafe n ice cream corner
link: https://www.google.com/maps/search/Manju+net+cafe+n+ice+cream+corner/@13.9408068,76.61597400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/114374600709378197392,https://lh5.googleusercontent.com/p/AF1QipOhxLEZahYKxKWHp7f1_CGj7umDiG4JmexfRcCE=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Su Shi Can Ting ",4.1,08:00-23:00,Open All Days,+91 97401 03954,"Coffee House, Pune - Bengaluru Hwy, Hiriyur, Karnataka 577599Yin Du ","Xiao Chi , San Ming Zhi , Gao Su Gong Lu , Jia Ge ",https://www.google.com/maps/place/Coffee+House/data=!4m7!3m6!1s0x3bb087c8d13a7c53:0x418329ecbd985a57!8m2!3d13.9502496!4d76.6234177!16s%2Fg%2F11df7p7gs6!19sChIJU3w60ciHsDsRV1qYvewpg0E?authuser=0&hl=zh-TW&rclk=1
ChIJcaHr77iHsDsRrQG0FRpKl4g,Sahyadri Family Daba,,False,342,"Name: Udaya Family Restaurant
link: https://www.google.com/maps/search/Udaya+Family+Restaurant/@13.955339299999999,76.6123999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Disha Roti Land and Family Garden
link: https://www.google.com/maps/search/Disha+Roti+Land+and+Family+Garden/@13.950894799999999,76.6228694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Hotel new Surya Veg
link: https://www.google.com/maps/search/Hotel+new+Surya+Veg/@13.9590812,76.61371520000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: MARUTHI FAMILY DHABA
link: https://www.google.com/maps/search/MARUTHI+FAMILY+DHABA/@13.952567799999999,76.6124255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Nam Dhaba
link: https://www.google.com/maps/search/Nam+Dhaba/@13.975205100000002,76.602023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Sahyadri Family Daba (Ye Zhu ),https://www.google.com/maps/contrib/105380907995564367297,https://lh5.googleusercontent.com/p/AF1QipM2r7jGyvAqhGASjFLIUhvIqJ01z9I6sIfIUBSo=w533-h240-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.1,11:00-23:00,Open All Days,+91 97415 55094,"Sahyadri Family Daba, SH 19, Hiriyur, Karnataka 577599Yin Du ",Jia Ge ,https://www.google.com/maps/place/Sahyadri+Family+Daba/data=!4m7!3m6!1s0x3bb087b8efeba171:0x88974a1a15b401ad!8m2!3d13.9513149!4d76.6125401!16s%2Fg%2F11ggbcvdjf!19sChIJcaHr77iHsDsRrQG0FRpKl4g?authuser=0&hl=zh-TW&rclk=1
ChIJo7lMd4mHsDsRQ0Z0QwsDTP4,Disha Roti Land and Family Garden,,False,335,"Name: Udaya Family Restaurant
link: https://www.google.com/maps/search/Udaya+Family+Restaurant/@13.955339299999999,76.6123999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Sahyadri Family Daba
link: https://www.google.com/maps/search/Sahyadri+Family+Daba/@13.9513149,76.61254009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Roti Land Daba Restaurant
link: https://www.google.com/maps/search/Roti+Land+Daba+Restaurant/@13.976280099999999,76.6197289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Hallimane Vegfort Restaurant
link: https://www.google.com/maps/search/Hallimane+Vegfort+Restaurant/@13.9373179,76.61238759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: DISHA'S FISH LAND
link: https://www.google.com/maps/search/DISHA%27S+FISH+LAND/@13.9510586,76.61189619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Disha Roti Land and Family Garden (Ye Zhu ),https://www.google.com/maps/contrib/109186445731802410534,https://lh5.googleusercontent.com/p/AF1QipNnu0Q2LshJakrKWGg5actHIgaDHtD1K3SXm3IA=w426-h240-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,3.9,11:00-23:00,Open All Days,,"Disha Roti Land and Family Garden, NH4, near Coffee House, Hiriyur Rural, Karnataka 577598Yin Du ","Jia Ge , Shi Wu Pin Zhi , Fan Dian , Wei Sheng , Ka Li , Xu Qiu , Kong Jian ",https://www.google.com/maps/place/Disha+Roti+Land+and+Family+Garden/data=!4m7!3m6!1s0x3bb08789774cb9a3:0xfe4c030b43744643!8m2!3d13.9508948!4d76.6228694!16s%2Fg%2F11h1md_1y5!19sChIJo7lMd4mHsDsRQ0Z0QwsDTP4?authuser=0&hl=zh-TW&rclk=1
ChIJvbVibkaHsDsRDvu0QrPI9YY,Sri Thirumala Family Dabha & Resto Cafe,,False,167,"Name: Udaya Family Restaurant
link: https://www.google.com/maps/search/Udaya+Family+Restaurant/@13.955339299999999,76.6123999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Sahyadri Family Daba
link: https://www.google.com/maps/search/Sahyadri+Family+Daba/@13.9513149,76.61254009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: MARUTHI FAMILY DHABA
link: https://www.google.com/maps/search/MARUTHI+FAMILY+DHABA/@13.952567799999999,76.6124255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Nam Dhaba
link: https://www.google.com/maps/search/Nam+Dhaba/@13.975205100000002,76.602023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Sri Thirumala Family Dabha & Resto Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107180013192365010171,https://lh5.googleusercontent.com/p/AF1QipPAm2GAymBdtCAaDDdW_jj-mukng3pHhlZkEALS=w426-h240-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.6,11:00-23:00,Open All Days,+91 73530 38123,"Sri Thirumala Family Dabha & Resto Cafe, 14/15, Main Road, near Parijata Anjaneyaswamy Temple, beside Vani College, Hiriyur, Karnataka 577598Yin Du ","Wei Sheng , Su Shi ",https://www.google.com/maps/place/Sri+Thirumala+Family+Dabha+%26+Resto+Cafe/data=!4m7!3m6!1s0x3bb087466e62b5bd:0x86f5c8b342b4fb0e!8m2!3d13.9538136!4d76.6136293!16s%2Fg%2F11s_z12fl2!19sChIJvbVibkaHsDsRDvu0QrPI9YY?authuser=0&hl=zh-TW&rclk=1
ChIJdZp-lcCHsDsRDdgHMHULaKk,Metro Bakery,,False,114,"Name: indian bakery
link: https://www.google.com/maps/search/indian+bakery/@13.9599716,76.61399890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Royal Bakery
link: https://www.google.com/maps/search/Royal+Bakery/@13.945315599999999,76.613962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Siddaganga Bakery and Sweets
link: https://www.google.com/maps/search/Siddaganga+Bakery+and+Sweets/@13.940804,76.619149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Krishna Bakery
link: https://www.google.com/maps/search/Krishna+Bakery/@13.9450475,76.61389729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bharath bakery
link: https://www.google.com/maps/search/Bharath+bakery/@13.9423897,76.6156122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Metro Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNDSNJwErl-8jSX96C2QAiXQv5M8AfIOkON-Y4I=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,08:00-22:00,Open All Days,,"WJR9+6Q4 Metro Bakery, Hiriyur, Karnataka 577598Yin Du ",,https://www.google.com/maps/place/Metro+Bakery/data=!4m7!3m6!1s0x3bb087c0957e9a75:0xa9680b753007d80d!8m2!3d13.9405132!4d76.619439!16s%2Fg%2F11c0_tz8vp!19sChIJdZp-lcCHsDsRDdgHMHULaKk?authuser=0&hl=zh-TW&rclk=1
ChIJPwFwFUuGsDsRbJilLlBPxsQ,indian bakery,,False,76,"Name: Metro Bakery
link: https://www.google.com/maps/search/Metro+Bakery/@13.9405132,76.619439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Royal Bakery
link: https://www.google.com/maps/search/Royal+Bakery/@13.945315599999999,76.613962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Sandya Bakery
link: https://www.google.com/maps/search/Sandya+Bakery/@13.940697600000002,76.61925049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Balaji Bakery
link: https://www.google.com/maps/search/Balaji+Bakery/@13.9584137,76.6133905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Krishna Bakery
link: https://www.google.com/maps/search/Krishna+Bakery/@13.9450475,76.61389729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,indian bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLk--ZiOza6SlCtYt4IRVePHD3oeWcxgOsGlrF=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,07:00-22:00,Open All Days,,"XJ57+XHQ indian bakery, Vedavathinagar, Hiriyur, Karnataka 577599Yin Du ",,https://www.google.com/maps/place/indian+bakery/data=!4m7!3m6!1s0x3bb0864b1570013f:0xc4c64f502ea5986c!8m2!3d13.9599716!4d76.6139989!16s%2Fg%2F11d_bjn3rm!19sChIJPwFwFUuGsDsRbJilLlBPxsQ?authuser=0&hl=zh-TW&rclk=1
ChIJF5Tzm7SHsDsRF_onss4-tNI,Shop Rite Super Market,,False,71,"Name: More Supermarket - Hiriyur
link: https://www.google.com/maps/search/More+Supermarket+-+Hiriyur/@13.939149200000001,76.6130348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: HR Supermarket
link: https://www.google.com/maps/search/HR+Supermarket/@13.9516429,76.6125356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Fresh fruits & juice
link: https://www.google.com/maps/search/Fresh+fruits+%26+juice/@13.945255999999999,76.61555609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Shop Rite Super Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrA9FR1Ll-IGTlZrjo3O4gRX392CtiCGwmvTlN=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,3.8,09:30-22:00,Xing Qi Er ,+91 81932 63266,"XJ47+M4F Shop Rite Super Market, Hiriyur, Karnataka 577599Yin Du ",,https://www.google.com/maps/place/Shop+Rite+Super+Market/data=!4m7!3m6!1s0x3bb087b49bf39417:0xd2b43eceb227fa17!8m2!3d13.9566816!4d76.6128106!16s%2Fg%2F11g6mlbvr3!19sChIJF5Tzm7SHsDsRF_onss4-tNI?authuser=0&hl=zh-TW&rclk=1
ChIJzzLfZrWHsDsRujWeMQJS8Mk,Cafe Corner Hiriyur,,False,51,"Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@13.9502496,76.62341769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Davanagere Benne Dose Corner
link: https://www.google.com/maps/search/Davanagere+Benne+Dose+Corner/@13.939967999999999,76.613657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Manju net cafe n ice cream corner
link: https://www.google.com/maps/search/Manju+net+cafe+n+ice+cream+corner/@13.9408068,76.61597400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Cafe Corner Hiriyur (Ye Zhu ),https://www.google.com/maps/contrib/107840415591251839617,https://lh5.googleusercontent.com/p/AF1QipNaJUiOjaTOy5afU-cPD4Zpc3O64woe8fHPJZQC=w527-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.3,09:00-21:00,Open All Days,,"Cafe Corner Hiriyur, T T Road, Hiriyur, Karnataka 577598Yin Du ","Jia Ge , Xiao Chi ",https://www.google.com/maps/place/Cafe+Corner+Hiriyur/data=!4m7!3m6!1s0x3bb087b566df32cf:0xc9f05202319e35ba!8m2!3d13.9447355!4d76.61566!16s%2Fg%2F11s9xp8p17!19sChIJzzLfZrWHsDsRujWeMQJS8Mk?authuser=0&hl=zh-TW&rclk=1
ChIJ_eBIsrSHsDsRuYcMAiTWpfM,Balaji Bakery,,False,37,"Name: indian bakery
link: https://www.google.com/maps/search/indian+bakery/@13.9599716,76.61399890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Royal Bakery
link: https://www.google.com/maps/search/Royal+Bakery/@13.945315599999999,76.613962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Sandya Bakery
link: https://www.google.com/maps/search/Sandya+Bakery/@13.940697600000002,76.61925049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: SG Sweets & Bakery
link: https://www.google.com/maps/search/SG+Sweets+%26+Bakery/@13.957939099999999,76.6121659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Bharath bakery
link: https://www.google.com/maps/search/Bharath+bakery/@13.9423897,76.6156122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Balaji Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcL25gpR15iEcZH6UeX_8j6zDXlOvCKaImiXtF=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,04:00-21:00,Open All Days,+91 99803 58133,"XJ57+996 Balaji Bakery, Vedavathinagar, Hiriyur, Karnataka 577599Yin Du ",,https://www.google.com/maps/place/Balaji+Bakery/data=!4m7!3m6!1s0x3bb087b4b248e0fd:0xf3a5d624020c87b9!8m2!3d13.9584137!4d76.6133905!16s%2Fg%2F11g8tzlwwc!19sChIJ_eBIsrSHsDsRuYcMAiTWpfM?authuser=0&hl=zh-TW&rclk=1
