place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSY-MU_5tvAARvMP4UoHqg1U,Cafe Bistro,,False,655,"Name: Cafe com Bobagem
link: https://www.google.com/maps/search/Caf%C3%A9+com+Bobagem/@-21.147005,-41.666069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Bistro Malagueta
link: https://www.google.com/maps/search/Bistr%C3%B4+Malagueta/@-21.133661399999998,-41.6713577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-21.135393,-41.6788072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Healthy Food
link: https://www.google.com/maps/search/Healthy+Food/@-21.1375675,-41.6813621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://wa.me/5522999171808,Cafe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/110739766773550124313,https://lh5.googleusercontent.com/p/AF1QipMxxEVnGdxMCfe1C8Qa8KjWCveuoXUraXRem3hq=w408-h544-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Zi Zhu Can Can Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba , Xiao Shi /Ling Shi Ba ",4.3,07:30-22:00,Open All Days,+55 22 99917-1808,"Cafe Bistro - R. Ten. Jose Teixeira, 1207-1301 - Centro, Bom Jesus do Itabapoana - RJ, 28360-000Ba Xi ","Chan Pin , Jia Ge , Huan Jing , Wu Can , Mian Bao Dian , Pin Wei , Guo Jiang , Pai ",https://www.google.com/maps/place/Caf%C3%A9+Bistr%C3%B4/data=!4m7!3m6!1s0xbc6dfe538c8f49:0x5583ea8152f8c3bc!8m2!3d-21.1348487!4d-41.6788144!16s%2Fg%2F11crxpy78h!19sChIJSY-MU_5tvAARvMP4UoHqg1U?authuser=0&hl=zh-TW&rclk=1
ChIJhYtdAgJyvAARIkVHBvVwe-U,Supermercado Fluminense 11,,False,464,"Name: Supermercados Fluminense Loja 13
link: https://www.google.com/maps/search/Supermercados+Fluminense+Loja+13/@-21.189159,-41.891746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Lico King
link: https://www.google.com/maps/search/Lico+King/@-21.1328793,-41.6689553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Mercado karol
link: https://www.google.com/maps/search/Mercado+karol/@-21.1256241,-41.6804547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Supermercado Sao Matheus
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+Matheus/@-21.126934,-41.678490599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Mercearia Magalhaes
link: https://www.google.com/maps/search/Mercearia+Magalhaes/@-21.0888378,-41.743404399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://supermercadosfluminense.com.br/,Supermercado Fluminense 11 (Ye Zhu ),https://www.google.com/maps/contrib/101715760582527156042,https://lh5.googleusercontent.com/p/AF1QipNEsSRNFtvcoXjucIbFvg18fEkYq5UZhbmBxW3Z=w408-h819-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:30-21:00,Open All Days,+55 22 3831-7008,"Supermercado Fluminense 11 - 431, R. Aristides Figueiredo, Bairro - Pimentel Marques, Bom Jesus do Itabapoana - RJ, 28360-000Ba Xi ","Jia Ge , Ting Che , Tui Guang , Qing Jie , Ke Ren ",https://www.google.com/maps/place/Supermercado+Fluminense+11/data=!4m7!3m6!1s0xbc7202025d8b85:0xe57b70f506474522!8m2!3d-21.1298964!4d-41.6807624!16s%2Fg%2F11dxlcfs58!19sChIJhYtdAgJyvAARIkVHBvVwe-U?authuser=0&hl=zh-TW&rclk=1
ChIJo7dFa0JzvAARlmVPft4iTVc,Supermercado Fluminense 17,,False,137,"Name: Supermercados Fluminense Loja 13
link: https://www.google.com/maps/search/Supermercados+Fluminense+Loja+13/@-21.189159,-41.891746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Supermercado Sao Matheus
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+Matheus/@-21.126934,-41.678490599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Super Mercado Fluminense - Loja 23
link: https://www.google.com/maps/search/Super+Mercado+Fluminense+-+Loja+23/@-21.214384199999998,-41.8736953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Supermercado Reluz Bom Jesus
link: https://www.google.com/maps/search/Supermercado+Reluz+Bom+Jesus/@-21.131458199999997,-41.668332199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Rafinha Supermercado
link: https://www.google.com/maps/search/Rafinha+Supermercado/@-21.1338373,-41.6790903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://supermercadosfluminense.com.br/,Supermercado Fluminense 17 (Ye Zhu ),https://www.google.com/maps/contrib/103084861077392821691,https://lh5.googleusercontent.com/p/AF1QipNgbbmoChVqnA4Uyc65VvyLAduHdjzj96zIqFjw=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,Open All Days,,"Supermercado Fluminense 17 - Av. Jose de Oliveira Borges, 185 - Residencia Parque das Aguas, Bom Jesus do Itabapoana - RJ, 28360-000Ba Xi ","Jia Ge , Tui Guang , Ke Ren ",https://www.google.com/maps/place/Supermercado+Fluminense+17/data=!4m7!3m6!1s0xbc73426b45b7a3:0x574d22de7e4f6596!8m2!3d-21.1324194!4d-41.6705511!16s%2Fg%2F11t6xksvc4!19sChIJo7dFa0JzvAARlmVPft4iTVc?authuser=0&hl=zh-TW&rclk=1
ChIJq3e3BfVtvAARyTAs3jyW6T4,Cheirin Bao,,False,121,"Name: Cafe Bistro
link: https://www.google.com/maps/search/Caf%C3%A9+Bistr%C3%B4/@-21.1348487,-41.6788144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 655 reviews

Name: Cafe com Bobagem
link: https://www.google.com/maps/search/Caf%C3%A9+com+Bobagem/@-21.147005,-41.666069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Cheirin Bao Itaperuna
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Itaperuna/@-21.2055309,-41.8884277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cafe Florenca
link: https://www.google.com/maps/search/Caf%C3%A9+Floren%C3%A7a/@-21.1357195,-41.6785533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Torre
link: https://www.google.com/maps/search/Torre/@-21.1492833,-41.704580899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cheirinbao.com.br/,Cheirin Bao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYC_UhoxMKe6RlyykQGmtGPYXUPZbQmf4n5Tjm=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-18:30,Xing Qi Ri ,+55 35 3339-4100,"Cheirin Bao - R. Ten. Jose Teixeira, 187 - Centro, Bom Jesus do Itabapoana - RJ, 28360-000Ba Xi ","Huan Jing , Chan Pin , Jia Ge ",https://www.google.com/maps/place/Cheirin+B%C3%A3o/data=!4m7!3m6!1s0xbc6df505b777ab:0x3ee9963cde2c30c9!8m2!3d-21.135393!4d-41.6788072!16s%2Fg%2F11h2jj8yhm!19sChIJq3e3BfVtvAARyTAs3jyW6T4?authuser=0&hl=zh-TW&rclk=1
ChIJ1_D4Xw9vvAARdNcPuHctgD8,Supermercado Fluminense 16,,False,92,"Name: Mercado karol
link: https://www.google.com/maps/search/Mercado+karol/@-21.1256241,-41.6804547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Supermercado Sao Matheus
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+Matheus/@-21.126934,-41.678490599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Mercearia Magalhaes
link: https://www.google.com/maps/search/Mercearia+Magalhaes/@-21.0888378,-41.743404399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rafinha Supermercado
link: https://www.google.com/maps/search/Rafinha+Supermercado/@-21.1338373,-41.6790903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://supermercadosfluminense.com.br/,Supermercado Fluminense 16 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBlTfCC8_BGX_2Ety5FK6nl-Dcf3hKak8CxVKO=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:30-19:30,Xing Qi Ri ,,"Supermercado Fluminense 16 - RJ-230, 602 - Santa Rosa, Bom Jesus do Itabapoana - RJ, 28360-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+Fluminense+16/data=!4m7!3m6!1s0xbc6f0f5ff8f0d7:0x3f802d77b80fd774!8m2!3d-21.1340138!4d-41.685736!16s%2Fg%2F11ll2rm3hc!19sChIJ1_D4Xw9vvAARdNcPuHctgD8?authuser=0&hl=zh-TW&rclk=1
ChIJCb7AJf9tvAARrtSc_lxGFxU,Casa Do Sorvete e Acai,,False,68,"Name: Sorveteria Delicias Geladas
link: https://www.google.com/maps/search/Sorveteria+Delicias+Geladas/@-21.1296896,-41.6809717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Sorveteria Sol&Neve
link: https://www.google.com/maps/search/Sorveteria+Sol%26Neve/@-21.135382500000002,-41.6795161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Acaizada
link: https://www.google.com/maps/search/A%C3%A7aizada/@-21.137594699999998,-41.6719584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Toca Do Acai
link: https://www.google.com/maps/search/Toca+Do+Acai/@-21.1354844,-41.672595799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: D'sonho
link: https://www.google.com/maps/search/D%27sonho/@-21.1406076,-41.6808055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/casadosorveteeacaibomjesusdoitabapoana/,Casa Do Sorvete e Acai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMA_yqsvHbvPMQNhPLbyxOAQBoTglF2Tc9fVR7h=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,15:00-23:00,Xing Qi Yi ,+55 22 99901-8912,"Casa Do Sorvete e Acai - R. XV de Novembro, 349 - Centro, Bom Jesus do Itabapoana - RJ, 28360-000Ba Xi ",,https://www.google.com/maps/place/Casa+Do+Sorvete+e+A%C3%A7ai/data=!4m7!3m6!1s0xbc6dff25c0be09:0x1517465cfe9cd4ae!8m2!3d-21.134887!4d-41.676705!16s%2Fg%2F11c6cfd3ms!19sChIJCb7AJf9tvAARrtSc_lxGFxU?authuser=0&hl=zh-TW&rclk=1
ChIJceMKrPltvAARvsYl7fkVgVc,Padaria Moura,,False,53,"Name: Padaria Dn
link: https://www.google.com/maps/search/Padaria+Dn/@-21.1327474,-41.6692907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Paes&Cia
link: https://www.google.com/maps/search/P%C3%A3es%26Cia/@-21.141630499999998,-41.6799922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Padaria GINATA
link: https://www.google.com/maps/search/Padaria+GINATA/@-21.1370596,-41.674063000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Padaria do Libano - Tradicao
link: https://www.google.com/maps/search/Padaria+do+L%C3%ADbano+-+Tradi%C3%A7%C3%A3o/@-21.1359416,-41.6806955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Padaria, confeitaria e mercadinho mais em conta
link: https://www.google.com/maps/search/Padaria%2C+confeitaria+e+mercadinho+mais+em+conta/@-21.127455,-41.6785326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/Mourapadaria/,Padaria Moura (Ye Zhu ),https://www.google.com/maps/contrib/114116261662063241675,https://lh5.googleusercontent.com/p/AF1QipPKapSVrlpov3FzwnwccGTRL-xvTFBkpRAEFYUQ=w408-h496-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:30-20:30,Open All Days,+55 22 99732-0862,"Padaria Moura - Av. Gov. Roberto Silveira, 452 - Centro, Bom Jesus do Itabapoana - RJ, 28360-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Moura/data=!4m7!3m6!1s0xbc6df9ac0ae371:0x578115f9ed25c6be!8m2!3d-21.1364803!4d-41.6731397!16s%2Fg%2F11dxq27k5r!19sChIJceMKrPltvAARvsYl7fkVgVc?authuser=0&hl=zh-TW&rclk=1
ChIJ-ygg6v5tvAARpXhGsNl9DoI,Cacau Show,,False,40,"Name: Center Shopping Bom Jesus
link: https://www.google.com/maps/search/Center+Shopping+Bom+Jesus/@-21.1360664,-41.6774292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Canteiro das plantas Bom jesus do Itabapoana
link: https://www.google.com/maps/search/Canteiro+das+plantas+Bom+jesus+do+Itabapoana/@-21.1334743,-41.6649564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Toca Do Chocolate
link: https://www.google.com/maps/search/Toca+Do+Chocolate/@-21.1350885,-41.678741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Caixa Economica Federal
link: https://www.google.com/maps/search/Caixa+Econ%C3%B4mica+Federal/@-21.1351518,-41.6782082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-21.2033403,-41.891309799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/113775794160475527529,https://lh5.googleusercontent.com/p/AF1QipPNGZBeCHY-0Rkybg4SbWSFTwqAY4vbCGaOF3Sy=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-19:00,Xing Qi Ri ,+55 22 3831-2711,"Cacau Show - R. Dr. Abreu Lima, 251 - Centro, Bom Jesus do Itabapoana - RJ, 28360-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xbc6dfeea2028fb:0x820e7dd9b04678a5!8m2!3d-21.1360817!4d-41.6774558!16s%2Fg%2F11hczw6_rf!19sChIJ-ygg6v5tvAARpXhGsNl9DoI?authuser=0&hl=zh-TW&rclk=1
ChIJaQkvqwRtvAARG7cgf5mdUxw,Conveniencia Santa Rita,,False,2,"Name: Posto Ipiranga
link: https://www.google.com/maps/search/Posto+Ipiranga/@-21.1321831,-41.6718495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Posto de Combustivel Santa Rita
link: https://www.google.com/maps/search/Posto+de+Combust%C3%ADvel+Santa+Rita/@-21.1367321,-41.6754116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Agua e Gas do Hugo
link: https://www.google.com/maps/search/%C3%81gua+e+G%C3%A1s+do+Hugo/@-21.1346648,-41.685182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://wa.me/5522996048531,Conveniencia Santa Rita (Ye Zhu ),https://www.google.com/maps/contrib/101778760927736344284,https://lh5.googleusercontent.com/p/AF1QipNZnQvmKud-iEOWbgOgMxNFDIwflta28q2ryVK3=w408-h477-k-no,Bian Li Dian ,"Bian Li Dian , Pi Jiu Zhuan Mai Dian , Shao Kao Yong Pin Dian , Bing Chang , Jiu Pin Dian ",5,07:30-01:00,Open All Days,+55 22 99604-8531,"Conveniencia Santa Rita - Av. Gov. Roberto Silveira - Residencia Parque das Aguas, Bom Jesus do Itabapoana - RJ, 28360-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+Santa+Rita/data=!4m7!3m6!1s0xbc6d04ab2f0969:0x1c539d997f20b71b!8m2!3d-21.1367807!4d-41.6753858!16s%2Fg%2F11p5lrzwgr!19sChIJaQkvqwRtvAARG7cgf5mdUxw?authuser=0&hl=zh-TW&rclk=1
ChIJdSa0Y1KJuwARZ3KoqtgmgpY,Coffee burguer,,False,1,"Name: Cafe com Bobagem
link: https://www.google.com/maps/search/Caf%C3%A9+com+Bobagem/@-21.147005,-41.666069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Brazzero burger
link: https://www.google.com/maps/search/Brazzero+burger/@-21.139074,-41.6767964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe do Agricola
link: https://www.google.com/maps/search/Caf%C3%A9+do+Agr%C3%ADcola/@-21.136770000000002,-41.6561368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sapo's Burguer
link: https://www.google.com/maps/search/Sapo%27s+Burguer/@-20.9603616,-41.733571399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafesul
link: https://www.google.com/maps/search/Cafesul/@-21.1341794,-41.6783645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/coffeeburger.rosal%3Futm_medium%3Dcopy_link,Coffee burguer (Ye Zhu ),https://www.google.com/maps/contrib/114811898362048372216,https://lh5.googleusercontent.com/p/AF1QipMV_s2CqckaZlKHUHboh79oa4f_DgGJegbKu101=w408-h442-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+55 22 99729-0757,"Coffee burguer - R. Francisco Diniz, ndeg 355 - Rosal, Bom Jesus do Itabapoana - RJ, 28370-000Ba Xi ",,https://www.google.com/maps/place/Coffee+burguer/data=!4m7!3m6!1s0xbb895263b42675:0x968226d8aaa87267!8m2!3d-20.959584!4d-41.7347813!16s%2Fg%2F11sn_4cjnb!19sChIJdSa0Y1KJuwARZ3KoqtgmgpY?authuser=0&hl=zh-TW&rclk=1
