place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9TXXPvVH1ZER0dibjn1ZShI,Loops Sweet Room,,False,60,"Name: PipCoffee
link: https://www.google.com/maps/search/PipCoffee/@-0.2484409,-79.15130320000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Sweet Land | Santo Domingo - Av. Rio Lelia
link: https://www.google.com/maps/search/Sweet+Land+%7C+Santo+Domingo+-+Av.+R%C3%ADo+Lelia/@-0.24802120000000002,-79.15207989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cafeteria El Goloso
link: https://www.google.com/maps/search/Cafeteria+El+Goloso/@-0.24378300000000003,-79.15037439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Q Churros SD
link: https://www.google.com/maps/search/Q+Churros+SD/@-0.24942269999999997,-79.1846324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Heladeria Las Churos
link: https://www.google.com/maps/search/Helader%C3%ADa+Las+Churos/@-0.252447,-79.21190419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/loopssweetroom/,Loops Sweet Room (Ye Zhu ),https://www.google.com/maps/contrib/117576724304179347857,https://lh5.googleusercontent.com/p/AF1QipOIw4L49ot7iJKWDw2dJ2vUnTyTlp-BFTkrEH-z=w408-h577-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Xi Ban Ya You Tiao Dian , Can Ting ",4.6,16:00-23:00,Xing Qi Ri ,+593 99 639 0117,"Loops Sweet Room, Los Eucaliptos, Santo Domingo, E Gua Duo Er ","Zhu Zhai Qu , Bao Xian , Ji Na Bang , Gong Xiang ",https://www.google.com/maps/place/Loops+Sweet+Room/data=!4m7!3m6!1s0x91d547f53ed735f5:0x124a597d8e9bd8d1!8m2!3d-0.251216!4d-79.1558352!16s%2Fg%2F11sq1v37vr!19sChIJ9TXXPvVH1ZER0dibjn1ZShI?authuser=0&hl=zh-TW&rclk=1
ChIJ7T6NteFH1ZERO8aZ3SMvA3c,Patio Cafe,,False,55,"Name: Pip Coffee
link: https://www.google.com/maps/search/Pip+Coffee/@-0.25520319999999996,-79.1798385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: CASIOPEA Coffee Shop
link: https://www.google.com/maps/search/CASIOPEA+Coffee+Shop/@-0.2531963,-79.1693627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Encebollados Santo Domingo
link: https://www.google.com/maps/search/Encebollados+Santo+Domingo/@-0.2527565,-79.16921169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: PATIO DE COMIDAS
link: https://www.google.com/maps/search/PATIO+DE+COMIDAS/@-0.253512,-79.1670463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bolones romantica
link: https://www.google.com/maps/search/Bolones+rom%C3%A1ntica/@-0.2513759,-79.1676226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bit.ly/holapatiocafe,Patio Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112583674327864905769,https://lh5.googleusercontent.com/p/AF1QipNIDwSa9gl6oX_3QnQk4IpK7kt27UXSWAJwtq2X=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,06:49-12:30,Xing Qi Yi ,+593 99 775 5937,"Patio Cafe, C. Cocaniguas &, Santo Domingo, E Gua Duo Er ","Zao Can , Jia Ge , Kou Wei ",https://www.google.com/maps/place/Patio+Cafe/data=!4m7!3m6!1s0x91d547e1b58d3eed:0x77032f23dd99c63b!8m2!3d-0.251348!4d-79.1674788!16s%2Fg%2F11rfbyv8r8!19sChIJ7T6NteFH1ZERO8aZ3SMvA3c?authuser=0&hl=zh-TW&rclk=1
ChIJk2eMb11H1ZERxnl1WEvUUMI,CAFETERIA D'BRYAN,,False,38,"Name: Bolones y desayunos El Cafe de Mery
link: https://www.google.com/maps/search/Bolones+y+desayunos+El+Cafe+de+Mery/@-0.2399055,-79.18166529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Cafeteria El Goloso
link: https://www.google.com/maps/search/Cafeteria+El+Goloso/@-0.24378300000000003,-79.15037439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: BAR CAFETERIA SAN ISIDRO
link: https://www.google.com/maps/search/BAR+CAFETER%C3%8DA+SAN+ISIDRO/@-0.2612848,-79.1865777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BURBU COFFE
link: https://www.google.com/maps/search/BURBU+COFFE/@-0.24965879999999996,-79.15227229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Desayunos santo domingo
link: https://www.google.com/maps/search/Desayunos+santo+domingo/@-0.24481679999999997,-79.1805404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pg/cafeteriaDBryan/about/,CAFETERIA D'BRYAN (Ye Zhu ),https://www.google.com/maps/contrib/114354562053741502239,https://lh5.googleusercontent.com/p/AF1QipNoqV2MnDjE0cNxqpzLyCO_WswKLVo7JWH1wHEY=w408-h537-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,"07:00-12:00, 15:00-22:00",Open All Days,+593 99 826 9620,"CAFETERIA D'BRYAN, Av. Santa rosa y calle shumager, Santo domingo de los tsachilas Santo domingo de los tsachilas, Ecuador, E Gua Duo Er ",,https://www.google.com/maps/place/CAFETERIA+D%27BRYAN/data=!4m7!3m6!1s0x91d5475d6f8c6793:0xc250d44b587579c6!8m2!3d-0.2501969!4d-79.1803646!16s%2Fg%2F11ghdng8zv!19sChIJk2eMb11H1ZERxnl1WEvUUMI?authuser=0&hl=zh-TW&rclk=1
ChIJuUEvO_hH1ZERHJ6_CSQDyyE,Sweet Land | Santo Domingo - Av. Esmeraldas,,False,25,"Name: El regalo mas dulce
link: https://www.google.com/maps/search/El+regalo+mas+dulce/@-0.25155079999999996,-79.1684935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Cafeteria El Goloso
link: https://www.google.com/maps/search/Cafeteria+El+Goloso/@-0.24378300000000003,-79.15037439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Sweet Cake Stodgo
link: https://www.google.com/maps/search/Sweet+Cake+Stodgo/@-0.2371064,-79.19844909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Vital Pan
link: https://www.google.com/maps/search/Vital+Pan/@-0.2532572,-79.1765013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: PANADERIA Y CAFETERIA COFFE & SWEET
link: https://www.google.com/maps/search/PANADERIA+Y+CAFETERIA+COFFE+%26+SWEET/@-0.24709560000000003,-79.197985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://sweetlandec.com/,Sweet Land | Santo Domingo - Av. Esmeraldas (Ye Zhu ),https://www.google.com/maps/contrib/115533583149119960795,https://lh5.googleusercontent.com/p/AF1QipM0BuZwHTtFISZL1DdHkdY2FWQYdxrZWYwlLyY6=w408-h408-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Gao Bing Dian ",4.8,10:00-20:30,Xing Qi Ri ,+593 93 978 5765,"Sweet Land | Santo Domingo - Av. Esmeraldas, dentro de Gasolinera Primax, Av. Esmeraldas, Santo Domingo 230150E Gua Duo Er ","Dan Gao , Pin Zhi ",https://www.google.com/maps/place/Sweet+Land+%7C+Santo+Domingo+-+Av.+Esmeraldas/data=!4m7!3m6!1s0x91d547f83b2f41b9:0x21cb032409bf9e1c!8m2!3d-0.2520008!4d-79.1757413!16s%2Fg%2F11p4d00627!19sChIJuUEvO_hH1ZERHJ6_CSQDyyE?authuser=0&hl=zh-TW&rclk=1
ChIJjxDTDYVH1ZERedCMqrWU5YQ,Juan Valdez cafe,,False,13,,http://www.juanvaldezcafe.com/,Juan Valdez cafe (Ye Zhu ),https://www.google.com/maps/contrib/108334230462245119494,https://lh5.googleusercontent.com/p/AF1QipOhIHuOOK5yDczeozNups-Egd-bkpXBAA-CGKjU=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"Juan Valdez cafe, Santo Domingo, E Gua Duo Er ",,https://www.google.com/maps/place/Juan+Valdez+caf%C3%A9/data=!4m7!3m6!1s0x91d547850dd3108f:0x84e594b5aa8cd079!8m2!3d-0.2488125!4d-79.1621875!16s%2Fg%2F11stvwr274!19sChIJjxDTDYVH1ZERedCMqrWU5YQ?authuser=0&hl=zh-TW&rclk=1
ChIJv23kz71H1ZERv8RIt4FjxPA,Delizias,,False,11,"Name: Soda Bar Nayeli
link: https://www.google.com/maps/search/Soda+Bar+Nayeli/@-0.2489481,-79.18379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Delizie
link: https://www.google.com/maps/search/Delizie/@-0.2469362,-79.16891729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Esprins cafe
link: https://www.google.com/maps/search/Esprins+caf%C3%A9/@-0.2584802,-79.1614039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: EL CAFE DE ALICIA
link: https://www.google.com/maps/search/EL+CAFE+DE+ALICIA/@-0.25198139999999997,-79.15255049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/delizias.sd%3Figshid%3DZDdkNTZiNTM%3D,Delizias (Ye Zhu ),https://www.google.com/maps/contrib/114951161101788871183,https://lh5.googleusercontent.com/p/AF1QipO-9tYMTpTGLO6FzalOn11rKA6sydI7NnW2rgjH=w408-h353-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.6,07:30-21:00,Xing Qi Liu ,+593 99 101 6224,"Delizias, Av. Rio Lelia, Santo Domingo, E Gua Duo Er ",,https://www.google.com/maps/place/Delizias/data=!4m7!3m6!1s0x91d547bdcfe46dbf:0xf0c46381b748c4bf!8m2!3d-0.2502113!4d-79.1525017!16s%2Fg%2F11sjzfkl0q!19sChIJv23kz71H1ZERv8RIt4FjxPA?authuser=0&hl=zh-TW&rclk=1
ChIJP49AcF9H1ZERmZrGIff0E1k,LOEX Zona Rosa,,False,11,,http://loex.com.ec/,LOEX Zona Rosa (Ye Zhu ),https://www.google.com/maps/contrib/117758337517413856724,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vwfp0-TSAi3TcpbNq4OMFw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=49.308956&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.7,08:00-20:30,Xing Qi Ri ,+593 98 046 0496,"LOEX Zona Rosa, Av. Abraham Calazacon, Santo Domingo 230101E Gua Duo Er ",,https://www.google.com/maps/place/LOEX+Zona+Rosa/data=!4m7!3m6!1s0x91d5475f70408f3f:0x5913f4f721c69a99!8m2!3d-0.2390478!4d-79.1673594!16s%2Fg%2F11st6g4xrz!19sChIJP49AcF9H1ZERmZrGIff0E1k?authuser=0&hl=zh-TW&rclk=1
ChIJXbWwTRZH1ZERHnHCK1ecL30,Cafe Jugueria Solanda,,False,10,"Name: YUCAFE.SD
link: https://www.google.com/maps/search/YUCAF%C3%89.SD/@-0.2576412,-79.1638254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafeteria El Goloso
link: https://www.google.com/maps/search/Cafeteria+El+Goloso/@-0.24378300000000003,-79.15037439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Juice & Coffee "" Dulce Sabor ""
link: https://www.google.com/maps/search/Juice+%26+Coffee+%22+Dulce+Sabor+%22/@-0.24234109999999998,-79.163412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Desayunos santo domingo
link: https://www.google.com/maps/search/Desayunos+santo+domingo/@-0.24481679999999997,-79.1805404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yogu Yuca
link: https://www.google.com/maps/search/Yogu+Yuca/@-0.25070169999999997,-79.1635094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-jugueria-solanda.business.site/,Cafe Jugueria Solanda (Ye Zhu ),https://www.google.com/maps/contrib/110765856637934532003,https://lh5.googleusercontent.com/p/AF1QipP1l1GiZNz_Kx4l8lBvZDzPUz6_aa0bNFhK1xrM=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-20:00,Open All Days,+593 99 111 4225,"Cafe Jugueria Solanda, Av Esmeraldas y, Rio Zamora, Santo Domingo, E Gua Duo Er ",,https://www.google.com/maps/place/Caf%C3%A9+Jugueria+Solanda/data=!4m7!3m6!1s0x91d547164db0b55d:0x7d2f9c572bc2711e!8m2!3d-0.2446238!4d-79.172966!16s%2Fg%2F11gv10gbw7!19sChIJXbWwTRZH1ZERHnHCK1ecL30?authuser=0&hl=zh-TW&rclk=1
ChIJq-5g-ctH1ZERVQoMZlGlpdg,"Laura, Bolones, tongas y algo mas",,False,8,"Name: La Huequita De Los Bolones
link: https://www.google.com/maps/search/La+Huequita+De+Los+Bolones/@-0.2522842,-79.1626895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 921 reviews

Name: PickyPan Cafeteria
link: https://www.google.com/maps/search/PickyPan+Cafeter%C3%ADa/@-0.2535421,-79.152507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: tongas/bollos Manabas D' Deli
link: https://www.google.com/maps/search/tongas%2Fbollos+Manabas+D%27+Deli/@-0.24206500000000003,-79.18012619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Gata Golosa
link: https://www.google.com/maps/search/La+Gata+Golosa/@-0.2697114,-79.1574519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/laura.bolones/%3Ftsid%3D0.4516135358744864%26source%3Dresult,"Laura, Bolones, tongas y algo mas (Ye Zhu )",https://www.google.com/maps/contrib/114687037092924564510,https://lh5.googleusercontent.com/p/AF1QipMJQTYnljcuKUmoHWBgqYjWCHbMPq6eaTWOMOit=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.8,07:00-12:00,Open All Days,+593 99 305 9236,"Laura, Bolones, tongas y algo mas, Coop. 24 de septiembre y rio Lelia, Mz A, Casa 14, Santo Domingo 230102E Gua Duo Er ",,"https://www.google.com/maps/place/Laura,+Bolones,+tongas+y+algo+m%C3%A1s/data=!4m7!3m6!1s0x91d547cbf960eeab:0xd8a5a551660c0a55!8m2!3d-0.2335681!4d-79.1797035!16s%2Fg%2F11ghltqlr6!19sChIJq-5g-ctH1ZERVQoMZlGlpdg?authuser=0&hl=zh-TW&rclk=1"
ChIJ9Ye8sltH1ZERNhyaD_DIIc0,REY PALETAS SANTO DOMINGO,,False,4,,http://www.rey-paletas.com/,REY PALETAS SANTO DOMINGO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMALOxQj4epj8npG50aCLOHQJ9M0r4J87d3V-Bp=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+593 96 930 0040,"REY PALETAS SANTO DOMINGO, Rio Cononaco &, Santo Domingo, E Gua Duo Er ",,https://www.google.com/maps/place/REY+PALETAS+SANTO+DOMINGO/data=!4m7!3m6!1s0x91d5475bb2bc87f5:0xcd21c8f00f9a1c36!8m2!3d-0.2452393!4d-79.1685457!16s%2Fg%2F11t_lyc7hj!19sChIJ9Ye8sltH1ZERNhyaD_DIIc0?authuser=0&hl=zh-TW&rclk=1
