place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJaQOAJNimqDsRfV6eilVU-iw,Hotel Grand View Gudalur,,False,2419,"Name: Sasthapuri Restaurant
link: https://www.google.com/maps/search/Sasthapuri+Restaurant/@11.4984311,76.49405879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2127 reviews

Name: VENUS HOTEL (Restaurant)
link: https://www.google.com/maps/search/VENUS+HOTEL+%28Restaurant%29/@11.5051232,76.4915673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 943 reviews

Name: Runs Restaurant
link: https://www.google.com/maps/search/Runs+Restaurant/@11.4978448,76.4939107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Golden Hotel
link: https://www.google.com/maps/search/Golden+Hotel/@11.5058235,76.4911339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Garden Hotel
link: https://www.google.com/maps/search/Garden+Hotel/@11.5047556,76.49110089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://grandviewmulticuisine.com/,Hotel Grand View Gudalur (Ye Zhu ),https://www.google.com/maps/contrib/107476440761073071411,https://lh5.googleusercontent.com/p/AF1QipOGLVcwRzxz7-n6q-Dx64gFvPr8wZdxvqPCuQXz=w408-h272-k-no,Yin Du Xiang Fan Can Ting ,"Yin Du Xiang Fan Can Ting , Jiu Dian , Hun Shi Can Ting , Nan Yin Du Can Ting ",3.7,,Open All Days,+91 99940 98305,"Hotel Grand View Gudalur, 4/16 A2A, Upper Gudalur, Ooty Main Road, NH67, Gudalur, Tamil Nadu 643212Yin Du ","Qing Jie , Zao Can , Gong Ce , Ting Che Wei , Lu You , Shi Wu Jia Ge , Chi Dao Bao ",https://www.google.com/maps/place/Hotel+Grand+View+Gudalur/data=!4m7!3m6!1s0x3ba8a6d824800369:0x2cfa54558a9e5e7d!8m2!3d11.492589!4d76.504379!16s%2Fg%2F11cndb016y!19sChIJaQOAJNimqDsRfV6eilVU-iw?authuser=0&hl=zh-TW&rclk=1
ChIJ0ZFrARinqDsRcysAyymUwhA,Indian Oil,,False,429,"Name: Bharat Petroleum Petrol Pump
link: https://www.google.com/maps/search/Bharat+Petroleum+Petrol+Pump/@11.5022427,76.4914963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: HINDUSTAN PETROLEUM HP PETROL PUMP - GOLDEN PETROLEUM
link: https://www.google.com/maps/search/HINDUSTAN+PETROLEUM+HP+PETROL+PUMP+-+GOLDEN+PETROLEUM/@11.531714299999999,76.5236153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Nayara Fuel outlet(The Fill Terminal)
link: https://www.google.com/maps/search/Nayara+Fuel+outlet%28The+Fill+Terminal%29/@11.500066,76.48723679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: IndianOil
link: https://www.google.com/maps/search/IndianOil/@11.471917999999999,76.413483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: NDCCWS KEROSENE BUNK
link: https://www.google.com/maps/search/NDCCWS+KEROSENE+BUNK/@11.5014954,76.4907475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.iocl.com/,Indian Oil (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPg7pwJ8INUq3o2g-iN41RLJHWw-vvhWEaVrKRe=w408-h306-k-no,You Zhan ,You Zhan ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+91 1800 233 3555,"GF3R+4FP Indian Oil, NH181, near Indian Coffee House, Gudalur, Tamil Nadu 643212Yin Du ","Gong Ce , Ke Fu , Che Liang , Chan Pin , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Indian+Oil/data=!4m7!3m6!1s0x3ba8a718016b91d1:0x10c29429cb002b73!8m2!3d11.5028374!4d76.4911879!16s%2Fg%2F1hc0_00sq!19sChIJ0ZFrARinqDsRcysAyymUwhA?authuser=0&hl=zh-TW&rclk=1
ChIJ-xj2zvmnqDsRb8dfxGLOeY0,Hot n Spot Cafe,,False,331,"Name: Hotel Grand View Gudalur
link: https://www.google.com/maps/search/Hotel+Grand+View+Gudalur/@11.492588999999999,76.504379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2420 reviews

Name: Sasthapuri Restaurant
link: https://www.google.com/maps/search/Sasthapuri+Restaurant/@11.4984311,76.49405879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2127 reviews

Name: VENUS HOTEL (Restaurant)
link: https://www.google.com/maps/search/VENUS+HOTEL+%28Restaurant%29/@11.5051232,76.4915673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 943 reviews

Name: Runs Restaurant
link: https://www.google.com/maps/search/Runs+Restaurant/@11.4978448,76.4939107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews",http://www.hotnspotpizzas.com/,Hot n Spot Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105722742613126231788,https://lh5.googleusercontent.com/p/AF1QipN010QNgn2UGhOAf-r9BVegzMKwa_X8YsZ9sP4k=w408-h906-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.2,12:30-22:30,Open All Days,+91 86818 68159,"Hot n Spot Cafe, Nagapattinam - Coimbatore - Gundlupet Hwy, opposite to ALLEN SOLLY Under GREEN SHOWROOMS, Gudalur, Tamil Nadu 643212Yin Du ","Kuan Dai , Jia Ge , Xiang Liao ",https://www.google.com/maps/place/Hot+n+Spot+Cafe/data=!4m7!3m6!1s0x3ba8a7f9cef618fb:0x8d79ce62c45fc76f!8m2!3d11.4976826!4d76.4932104!16s%2Fg%2F11mw0jtlq9!19sChIJ-xj2zvmnqDsRb8dfxGLOeY0?authuser=0&hl=zh-TW&rclk=1
ChIJQ9u_3hunqDsRWKr3VMp3KvE,STONED CREAM,,False,169,"Name: Western Bakery
link: https://www.google.com/maps/search/Western+Bakery/@11.5062649,76.49174359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Delicious Cakes
link: https://www.google.com/maps/search/Delicious+Cakes/@11.512597099999999,76.4826915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Gudalur Leela Sweets
link: https://www.google.com/maps/search/Gudalur+Leela+Sweets/@11.5004112,76.49296629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: fill up cafe & bakes
link: https://www.google.com/maps/search/fill+up+cafe+%26+bakes/@11.5129123,76.4779106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.instagram.com/stoned_cream,STONED CREAM (Ye Zhu ),https://www.google.com/maps/contrib/116099274916035908283,https://lh5.googleusercontent.com/p/AF1QipORpQZGmd98Ol3U99c-GdTtnQAE_m-bsnouZKY4=w408-h297-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+91 94872 57270,"STONED CREAM, Ground floor,Grand View hotel Upper, Gudalur, Tamil Nadu 643212Yin Du ","Pi Sa , Han Bao , Jia Ge , Nai Xi , San Ming Zhi , Yin Le , Kuan Dai , Pei Song , Dan Gao , Pin Zhi ",https://www.google.com/maps/place/STONED+CREAM/data=!4m7!3m6!1s0x3ba8a71bdebfdb43:0xf12a77ca54f7aa58!8m2!3d11.4926156!4d76.5042374!16s%2Fg%2F11gv13pr_7!19sChIJQ9u_3hunqDsRWKr3VMp3KvE?authuser=0&hl=zh-TW&rclk=1
ChIJ_4Wdxo2nqDsR8yEj8chuV3A,Zain Distribution,,False,28,"Name: Zain Ice Cream Agencies
link: https://www.google.com/maps/search/Zain+Ice+Cream+Agencies/@11.1706518,76.3203104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://adityaa-icecream-parlour.business.site/,Zain Distribution (Ye Zhu ),https://www.google.com/maps/contrib/111885948142530825691,https://lh5.googleusercontent.com/p/AF1QipNCcbJuheR5q01gqCCSB4TTWBGSHGr-YTbNxkcR=w408-h894-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,19:00-21:00,Open All Days,+91 89034 67380,"Zain Distribution, Chembala hatty, Road, Gudalur, Tamil Nadu 643212Yin Du ",,https://www.google.com/maps/place/Zain+Distribution/data=!4m7!3m6!1s0x3ba8a78dc69d85ff:0x70576ec8f12321f3!8m2!3d11.5006078!4d76.47342!16s%2Fg%2F11h2qtl725!19sChIJ_4Wdxo2nqDsR8yEj8chuV3A?authuser=0&hl=zh-TW&rclk=1
ChIJ8Rb1WN2nqDsR-wpx-x0pvzc,fill up cafe & bakes,,False,13,"Name: Western Bakery
link: https://www.google.com/maps/search/Western+Bakery/@11.5062649,76.49174359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Delicious Cakes
link: https://www.google.com/maps/search/Delicious+Cakes/@11.512597099999999,76.4826915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Prince Bakery
link: https://www.google.com/maps/search/Prince+Bakery/@11.5059207,76.49163949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Indian Bakes
link: https://www.google.com/maps/search/Indian+Bakes/@11.506293999999999,76.49178739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Petal cakes. Door delivery available
link: https://www.google.com/maps/search/Petal+cakes.+Door+delivery+available/@11.515466,76.47753639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://fillupcafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,fill up cafe & bakes (Ye Zhu ),https://www.google.com/maps/contrib/105142443862653923415,https://lh5.googleusercontent.com/p/AF1QipPf2bg3jURPm5LROT0ztpCxO5C0e1jkttx08opr=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Kuai Can Dian , Guo Shi Yuan , Xue Gao Dian , Pai Dui Chou Ban Ren , San Wen Zhi Dian , Sha Wei Ma Can Ting , Cha Xie Dian ",4.5,09:00-23:00,Open All Days,+91 84286 43212,"GF7H+54H fill up cafe & bakes, 12/1058 C2, second mile, Gudalur, Tamil Nadu 643212Yin Du ",,https://www.google.com/maps/place/fill+up+cafe+%26+bakes/data=!4m7!3m6!1s0x3ba8a7dd58f516f1:0x37bf291dfb710afb!8m2!3d11.5129123!4d76.4779106!16s%2Fg%2F11rrs9sg9p!19sChIJ8Rb1WN2nqDsR-wpx-x0pvzc?authuser=0&hl=zh-TW&rclk=1
ChIJUxol_TCnqDsRCKYmhmzIelo,Rockland Estate,,False,12,"Name: Rockwood Estate
link: https://www.google.com/maps/search/Rockwood+Estate/@11.530352299999999,76.3986683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: ROUSDON ESTATE MAINGATE
link: https://www.google.com/maps/search/ROUSDON+ESTATE+MAINGATE/@11.469126399999999,76.3787602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rocklands Trading Company
link: https://www.google.com/maps/search/Rocklands+Trading+Company/@11.4992897,76.49426969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Rocklands Coffee Company
link: https://www.google.com/maps/search/Rocklands+Coffee+Company/@11.4924167,76.48924679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: High Dale Estate
link: https://www.google.com/maps/search/High+Dale+Estate/@11.4918827,76.49651659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.rocklandscoffee.com/home/contactus,Rockland Estate (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0z3XlLU5br-n2ET-Cq80V69NTt7vMrnvBcrWZ=w426-h240-k-no,Nong Chang ,Nong Chang ,4.2,,Open All Days,+91 76396 03446,"Rockland Estate, 643211, Yellamala Rd, Gudalur, Tamil Nadu 643212Yin Du ",,https://www.google.com/maps/place/Rockland+Estate/data=!4m7!3m6!1s0x3ba8a730fd251a53:0x5a7ac86c8626a608!8m2!3d11.4922948!4d76.4895459!16s%2Fg%2F11b6qgz49b!19sChIJUxol_TCnqDsRCKYmhmzIelo?authuser=0&hl=zh-TW&rclk=1
ChIJ75kzhl6nqDsRUHj2bvZ3dPY,Green Valley Spices,,False,11,"Name: Green Shola Tea And Agro Products Pvt Ltd
link: https://www.google.com/maps/search/Green+Shola+Tea+And+Agro+Products+Pvt+Ltd/@11.4991832,76.4942097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: VIGNESHWARA TEA & SPICES
link: https://www.google.com/maps/search/VIGNESHWARA+TEA+%26+SPICES/@11.5047573,76.49152649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://greenvalleyspicegarden.com/shop-with-us/,Green Valley Spices (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMLLORh0YE90dsrJN0KTIEMQQ0W7v-zUJdD6Yi=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+91 98956 21046,"FGV2+5WV Green Valley Spices, NH181, Gudalur, Tamil Nadu 643212Yin Du ",,https://www.google.com/maps/place/Green+Valley+Spices/data=!4m7!3m6!1s0x3ba8a75e863399ef:0xf67477f66ef67850!8m2!3d11.4929776!4d76.50229!16s%2Fg%2F11qnsvtdkg!19sChIJ75kzhl6nqDsRUHj2bvZ3dPY?authuser=0&hl=zh-TW&rclk=1
ChIJ2cWQfUinqDsR3DD7F_daaz8,TAW Cafe - Tie A Wrap Pvt Ltd,,False,6,"Name: Avin Tea Shop
link: https://www.google.com/maps/search/Avin+Tea+Shop/@11.506249799999999,76.49189679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MuhammedRiyas
link: https://www.google.com/maps/search/MuhammedRiyas/@11.5063526,76.4917983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tieawrap.com/,TAW Cafe - Tie A Wrap Pvt Ltd (Ye Zhu ),https://www.google.com/maps/contrib/111206992140985207447,https://lh5.googleusercontent.com/p/AF1QipNEfPJXWgyfEvXkkYGT93IaqvCVx6T-iJOspxJv=w426-h240-k-no,Dian Zi Shang Wu Fu Wu ,"Dian Zi Shang Wu Fu Wu , Corporate gift supplier, Li Pin Dian , Za Huo Dian , Wang Ba , Xiang Pian Chong Yin Dian , Xiang Ji Dian , She Ying Fu Wu , Yin Shua Dian , Printing equipment and supplies",5,08:00-22:00,Open All Days,+91 81487 51516,"TAW Cafe - Tie A Wrap Pvt Ltd, Old, Court Road, Gudalur, Tamil Nadu 643212Yin Du ",Ka Pei ,https://www.google.com/maps/place/TAW+Cafe+-+Tie+A+Wrap+Pvt+Ltd/data=!4m7!3m6!1s0x3ba8a7487d90c5d9:0x3f6b5af717fb30dc!8m2!3d11.5014902!4d76.4916151!16s%2Fg%2F11ngpk17_6!19sChIJ2cWQfUinqDsR3DD7F_daaz8?authuser=0&hl=zh-TW&rclk=1
ChIJpVc1lbmhqDsR-8jUjZLFwC8,Nilgiri Spices,,False,5,"Name: Indian Spices Trading Company
link: https://www.google.com/maps/search/Indian+Spices+Trading+Company/@11.5068714,76.4920233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Gudalur Spices
link: https://www.google.com/maps/search/Gudalur+Spices/@11.5097271,76.49305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Nilgiris Spices
link: https://www.google.com/maps/search/Nilgiris+Spices/@11.5079374,76.4918826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Nilgiri Star Tea & Spices
link: https://www.google.com/maps/search/Nilgiri+Star+Tea+%26+Spices/@11.508459199999999,76.4923149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nilgiri Aromatics & Spices
link: https://www.google.com/maps/search/Nilgiri+Aromatics+%26+Spices/@11.4735178,76.48993569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://nilgirispices.com/,Nilgiri Spices (Ye Zhu ),https://www.google.com/maps/contrib/114894100197179661454,https://lh5.googleusercontent.com/p/AF1QipPvukWkWa7l4XAWrp7uWJ8ihM-skpbYr82Xbs2v=w408-h408-k-no,Xiang Liao Dian ,"Xiang Liao Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Guo Gan Dian , Dian Zi Shang Wu Fu Wu , Jian Guo Dian , Xiang Liao Chu Kou Shang , Xiang Liao Pi Fa Shang , Cha Chu Kou Shang , Cha Pi Fa Shang ",4.4,09:00-17:00,Xing Qi Ri ,+91 94829 05711,"Nilgiri Spices, O'Valley, Gudalur, Tamil Nadu 643212Yin Du ",,https://www.google.com/maps/place/Nilgiri+Spices/data=!4m7!3m6!1s0x3ba8a1b9953557a5:0x2fc0c5928dd4c8fb!8m2!3d11.4744699!4d76.4756187!16s%2Fg%2F11gy4rtqjp!19sChIJpVc1lbmhqDsR-8jUjZLFwC8?authuser=0&hl=zh-TW&rclk=1
