place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCehEDWAL3okRM3xoTUSmgOs,The Cheesecake Factory,"Mei Shi Lian Suo Can Ting ,Ti Gong Pin Xiang Feng Fu Qie Fen Liang Shi Zu De Cai Dan ,Bao Gua Zhao Pai Qi Si Dan Gao . ",False,3509,"Name: IHOP
link: https://www.google.com/maps/search/IHOP/@42.710237199999995,-73.82070019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1948 reviews

Name: LongHorn Steakhouse
link: https://www.google.com/maps/search/LongHorn+Steakhouse/@42.7190328,-73.8066146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1859 reviews

Name: TGI Fridays
link: https://www.google.com/maps/search/TGI+Fridays/@42.683056,-73.84014599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1444 reviews

Name: Hooters
link: https://www.google.com/maps/search/Hooters/@42.7146,-73.8136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1420 reviews

Name: The Standard Restaurant and Lounge
link: https://www.google.com/maps/search/The+Standard+Restaurant+and+Lounge/@42.688983,-73.8501912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1212 reviews",https://locations.thecheesecakefactory.com/ny/albany-113.html%3Futm_source%3DGoogle%26utm_medium%3DMaps%26utm_campaign%3DGoogle%2BPlaces,The Cheesecake Factory (Ye Zhu ),https://www.google.com/maps/contrib/105578546214941180096,https://lh5.googleusercontent.com/p/AF1QipPeu_UQIuiojDOdSWv2DY4ISxF-dYqXJdX4LTaV=w408-h407-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Mian Bao Xi Bing Dian , Tian Pin Can Ting , Tian Pin Dian , Jia Ting Can Ting , Wai Mai Zi Qu Can Ting ",4.1,11:00-22:00,Open All Days,+1 518-453-2500,"The Cheesecake Factory, 131 Wolf Rd #140, Albany, NY 12205Mei Guo ","Ju Hui , Zao Wu Can , Dan Juan , Kao Bing , oreo",https://www.google.com/maps/place/The+Cheesecake+Factory/data=!4m7!3m6!1s0x89de0b600d44e809:0xeb80a6444d687c33!8m2!3d42.7103223!4d-73.8172824!16s%2Fg%2F1tdkhnd1!19sChIJCehEDWAL3okRM3xoTUSmgOs?authuser=0&hl=zh-TW&rclk=1
ChIJTcpPhzAK3okRFTfmZM-BYRw,Iron Gate Cafe,,False,1808,"Name: The Hollow Bar + Kitchen
link: https://www.google.com/maps/search/The+Hollow+Bar+%2B+Kitchen/@42.6522666,-73.7508069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1272 reviews

Name: Cafe Madison
link: https://www.google.com/maps/search/Cafe+Madison/@42.6657283,-73.7920482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1201 reviews

Name: Savoy Taproom
link: https://www.google.com/maps/search/Savoy+Taproom/@42.6529066,-73.7675474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews

Name: Ria's Bistro
link: https://www.google.com/maps/search/Ria%27s+Bistro/@42.651116099999996,-73.7547465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Iron Coffee Co
link: https://www.google.com/maps/search/Iron+Coffee+Co/@42.6602307,-73.78087860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://irongatecafe.com/,Iron Gate Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108986003002602671331,https://lh5.googleusercontent.com/p/AF1QipNH_rYg1l6AtvytWXojb-vq9wjR8lU_GQbK3Hbv=w408-h541-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Wu Can Can Ting ",4.7,08:00-15:00,Xing Qi Er ,+1 518-445-3555,"Iron Gate Cafe, 182 Washington Ave, Albany, NY 12210Mei Guo ","Zao Wu Can , Ban Ni Di Ke Dan , Hua Yuan , Hao Zhai ",https://www.google.com/maps/place/Iron+Gate+Cafe/data=!4m7!3m6!1s0x89de0a30874fca4d:0x1c6181cf64e63715!8m2!3d42.6560457!4d-73.7625546!16s%2Fg%2F1tnjkks5!19sChIJTcpPhzAK3okRFTfmZM-BYRw?authuser=0&hl=zh-TW&rclk=1
ChIJUaQmfTUL3okRSQ73ZDMzRzE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1682,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@42.6685685,-73.77632969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1058 reviews

Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@42.6304126,-73.7753912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews",https://www.mcdonalds.com/us/en-us/location/NY/ALBANY/31-HOLLAND-AVE/4362.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/102735792750872290448,https://lh5.googleusercontent.com/p/AF1QipMwF7TMxCwJruyMx-XCxSd2IsILlQqzEn5w50F6=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.2,24 Xiao Shi Ying Ye ,Open All Days,+1 518-434-0957,"McDonald's, 31 Holland Ave, Albany, NY 12209Mei Guo ","De Lai Su , Guan Li , Yu Shi , Ji Kuai , Yi Yuan , Nian Qing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89de0b357d26a451:0x3147333364f70e49!8m2!3d42.6472079!4d-73.7722475!16s%2Fg%2F1w2y_ftl!19sChIJUaQmfTUL3okRSQ73ZDMzRzE?authuser=0&hl=zh-TW&rclk=1
ChIJsxEbVIoM3okRIc1HoDLWDRE,Professor Java's Coffee Sanctuary,,False,1225,"Name: Uncommon Grounds Coffee & Bagels - Western Avenue
link: https://www.google.com/maps/search/Uncommon+Grounds+Coffee+%26+Bagels+-+Western+Avenue/@42.6773805,-73.8232742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@42.726844799999995,-73.7949466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@42.7133543,-73.8138221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: Stacks Espresso Bar
link: https://www.google.com/maps/search/Stacks+Espresso+Bar/@42.6539599,-73.76593079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Bon Appetit Cafe
link: https://www.google.com/maps/search/Bon+Appetit+Cafe/@42.715311299999996,-73.8129202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",http://professorjavas.com/,Professor Java's Coffee Sanctuary (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNS_svQeoek7Z67Csad3qKxf6qECa9x8IYJ2jBA=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting ",4.4,07:00-21:00,Open All Days,+1 518-435-0843,"Professor Java's Coffee Sanctuary, In the Shopper's Plaza, 145 Wolf Rd, Albany, NY 12205Mei Guo ","atmosphere, Juan Bing , Song Bing , Dou , Tu Shu Guan , Shou Du , Ji Chang , Re Dian ",https://www.google.com/maps/place/Professor+Java%27s+Coffee+Sanctuary/data=!4m7!3m6!1s0x89de0c8a541b11b3:0x110dd632a047cd21!8m2!3d42.7181506!4d-73.8033887!16s%2Fg%2F1trvmfdq!19sChIJsxEbVIoM3okRIc1HoDLWDRE?authuser=0&hl=zh-TW&rclk=1
ChIJ9TJqtVUK3okRm9dxmUD2utU,Cafe Madison,,False,1202,"Name: Iron Gate Cafe
link: https://www.google.com/maps/search/Iron+Gate+Cafe/@42.6560457,-73.7625546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1808 reviews

Name: Jack's Diner
link: https://www.google.com/maps/search/Jack%27s+Diner/@42.6707163,-73.7789294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 859 reviews

Name: Hill Street Cafe
link: https://www.google.com/maps/search/Hill+Street+Cafe/@42.646654,-73.758057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: The Breakfast Spot
link: https://www.google.com/maps/search/The+Breakfast+Spot/@42.6588469,-73.76608019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: FRESH N' PRESSED
link: https://www.google.com/maps/search/FRESH+N%27+PRESSED/@42.6527427,-73.7687116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.cafemadisonalbany.com/,Cafe Madison (Ye Zhu ),https://www.google.com/maps/contrib/101014383459855804979,https://lh5.googleusercontent.com/p/AF1QipOjSxlTN1Cuvu2cBrf69W6ZaOc4mtvNGuGYSlTQ=w408-h272-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Ting ",4.5,07:30-14:00,Open All Days,+1 518-935-1094,"Cafe Madison, 1100 Madison Ave, Albany, NY 12208Mei Guo ","Zao Wu Can , atmosphere, vegan, Fa Shi Tu Si , Fu Pen Zi , Diao Jiu , Rou Gui Juan ",https://www.google.com/maps/place/Cafe+Madison/data=!4m7!3m6!1s0x89de0a55b56a32f5:0xd5baf6409971d79b!8m2!3d42.6657283!4d-73.7920482!16s%2Fg%2F1tt1tpmd!19sChIJ9TJqtVUK3okRm9dxmUD2utU?authuser=0&hl=zh-TW&rclk=1
ChIJAzNl3cl03okRxBGWpUZYsVE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1178,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@42.702451499999995,-73.8148866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1476 reviews

Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@42.6822155,-73.842229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1179 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@42.6809763,-73.8390309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 822 reviews

Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@42.6304126,-73.7753912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@42.695611,-73.847351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews",https://www.mcdonalds.com/us/en-us/location/NY/ALBANY/161-WASHINGTON-AVE-EXTENSION/36156.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/102212890894990247113,https://lh5.googleusercontent.com/p/AF1QipP-5I6AV5f8M5rpW1WYHpsmvnay6kpWA9gs6xg5=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.5,05:00-23:00,Open All Days,+1 518-464-7607,"McDonald's, 161 Washington Ave Ext, Albany, NY 12205Mei Guo ","De Lai Su , Zhuo , Bao , Liao Li , Ji Kuai , Ju Wu Ba , Leng Dong ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89de74c9dd653303:0x51b15846a59611c4!8m2!3d42.6964748!4d-73.8492246!16s%2Fg%2F11b62t67wg!19sChIJAzNl3cl03okRxBGWpUZYsVE?authuser=0&hl=zh-TW&rclk=1
ChIJ6V3xcNF03okRhMp5lp0qmZ8,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1163,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@42.702451499999995,-73.8148866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1476 reviews

Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@42.6822155,-73.842229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1179 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@42.6809763,-73.8390309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 822 reviews

Name: Chipotle Mexican Grill
link: https://www.google.com/maps/search/Chipotle+Mexican+Grill/@42.682911,-73.838426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@42.689774500000006,-73.8659242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.mcdonalds.com/us/en-us/location/NY/ALBANY/1602-WESTERN-AVENUE/2391.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/118303810402631073340,https://lh5.googleusercontent.com/p/AF1QipNPrrLloHMqiyLwkfzF68arvEkxRfIRdB6tylMm=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.1,24 Xiao Shi Ying Ye ,Open All Days,+1 518-218-1300,"McDonald's, 1602 Western Ave, Albany, NY 12203Mei Guo ","De Lai Su , Gan Mou , Chuang , Yu Shi , Shou Ju , You Le Chang , Zou Lu , Qi Shui ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89de74d170f15de9:0x9f992a9d9679ca84!8m2!3d42.6842031!4d-73.8485762!16s%2Fg%2F1hc2_l033!19sChIJ6V3xcNF03okRhMp5lp0qmZ8?authuser=0&hl=zh-TW&rclk=1
ChIJ6_nS9iYL3okRRry4M15Uewo,Uncommon Grounds Coffee & Bagels - Western Avenue,,False,1146,"Name: Cafe Madison
link: https://www.google.com/maps/search/Cafe+Madison/@42.6657283,-73.7920482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1201 reviews

Name: Peaches Cafe
link: https://www.google.com/maps/search/Peaches+Caf%C3%A9/@42.682979599999996,-73.8384293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 904 reviews

Name: Bountiful Bread
link: https://www.google.com/maps/search/Bountiful+Bread/@42.6846193,-73.8394883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@42.6784027,-73.8303171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews",http://www.uncommongrounds.com/,Uncommon Grounds Coffee & Bagels - Western Avenue (Ye Zhu ),https://www.google.com/maps/contrib/110934728883666456195,https://lh5.googleusercontent.com/p/AF1QipNilbH7lXu8LeQ8zSo3GtvlBsMx6-vcI1hoCzU=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Cha Yi Guan ",4.4,06:00-20:00,Open All Days,+1 518-453-5649,"Uncommon Grounds Coffee & Bagels - Western Avenue, 1225 Western Ave #5, Albany, NY 12203Mei Guo ","Tang , Nai You Qi Si , Xue Sheng , Qing Jiang , Bi Dian , Mo Jiang ",https://www.google.com/maps/place/Uncommon+Grounds+Coffee+%26+Bagels+-+Western+Avenue/data=!4m7!3m6!1s0x89de0b26f6d2f9eb:0xa7b545e33b8bc46!8m2!3d42.6773805!4d-73.8232742!16s%2Fg%2F1tfcpbf8!19sChIJ6_nS9iYL3okRRry4M15Uewo?authuser=0&hl=zh-TW&rclk=1
ChIJvUZYCElz3okRt-UPnNGL-8M,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1082,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@42.702451499999995,-73.8148866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1476 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@42.6797512,-73.7908494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1198 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@42.684185299999996,-73.79542219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1176 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@42.6685685,-73.77632969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1058 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@42.6969153,-73.80850199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 863 reviews",https://www.mcdonalds.com/us/en-us/location/NY/ALBANY/1006-CENTRAL-AVE/894.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112685066933759416381,https://lh5.googleusercontent.com/p/AF1QipOMUwrk9Io-oP9IZ1R05yMq07nA3ngiSCqAZlE=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.2,05:00-04:00,Open All Days,+1 518-650-7450,"McDonald's, 1006 Central Ave, Albany, NY 12205Mei Guo ","De Lai Su , Ka Pei , Wan Shang , Guan Li , app, Shou Ji , Zhi Fu , Ju Wu Ba ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89de7349085846bd:0xc3fb8bd19c0fe5b7!8m2!3d42.6834725!4d-73.7946725!16s%2Fg%2F1tyyy3bs!19sChIJvUZYCElz3okRt-UPnNGL-8M?authuser=0&hl=zh-TW&rclk=1
ChIJv1sYAG8K3okRygl8ZLKEH9k,Emack & Bolio's Ice Cream,,False,1034,"Name: Cold Stone Creamery
link: https://www.google.com/maps/search/Cold+Stone+Creamery/@42.683575999999995,-73.8405989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Ben & Jerry's
link: https://www.google.com/maps/search/Ben+%26+Jerry%E2%80%99s/@42.6531155,-73.768582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Cone Zone
link: https://www.google.com/maps/search/Cone+Zone/@42.6969798,-73.88672749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Boozy Moo
link: https://www.google.com/maps/search/Boozy+Moo/@42.6529351,-73.7518369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Emack & Bolio's Cake & Gift Shop
link: https://www.google.com/maps/search/Emack+%26+Bolio%27s+Cake+%26+Gift+Shop/@42.6415264,-73.7801561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.ebalbany.com/,Emack & Bolio's Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/106640557870000290661,https://lh5.googleusercontent.com/p/AF1QipOOq4ujea00qYu5E5SU_duMLIqJCI-RYgkT9u4n=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Zhu Gu Li Dian , Li Pin Dian , Xian Chang Yin Le Biao Yan Chang Di , Xing Dong Can Che , Gao Bing Dian , Wan Ju Dian ",4.7,11:00-21:00,Open All Days,+1 518-512-5100,"Emack & Bolio's Ice Cream, 366 Delaware Ave, Albany, NY 12209Mei Guo ","Yan Chang Hui , Bing Qi Lin Dan Gao , Tang Guo , Wan Ju , Zhuo You , Sha Fa ",https://www.google.com/maps/place/Emack+%26+Bolio%27s+Ice+Cream/data=!4m7!3m6!1s0x89de0a6f00185bbf:0xd91f84b2647c09ca!8m2!3d42.6415264!4d-73.7801561!16s%2Fm%2F0n5cnv3!19sChIJv1sYAG8K3okRygl8ZLKEH9k?authuser=0&hl=zh-TW&rclk=1
