place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWW2_LZD4AzQRy2vnfbn9g6k,Xiang Gang Quan Wan Di Sheng Jiu Dian ,,False,2794,,http://www.dorsetthotels.com/dorsett-tsuen-wan,Xiang Gang Quan Wan Di Sheng Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/101952517429414021628,https://lh5.googleusercontent.com/p/AF1QipPuyjkJuRsAgCteBRXHbrMEVLLXWDiBQt8bkx7L=w408-h326-k-no,Jiu Dian ,Jiu Dian ,4,,Open All Days,3996 6666,Kui Yong Jian Quan Jie 28Hao Xiang Gang Quan Wan Di Sheng Jiu Dian ,"Ge Li , Di Tie , Xi Wan Jing , Nai Xin , Gan Xie , Kong Qi Qing Jing Ji , Yue Bing , Ying Ti , Jie Jue Wen Ti ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E8%8D%83%E7%81%A3%E5%B8%9D%E7%9B%9B%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x3403f8902dbf6d59:0xa983fdb97de76bcb!5m2!4m1!1i2!8m2!3d22.3704753!4d114.1295482!16s%2Fg%2F1jmcg5zmb!19sChIJWW2_LZD4AzQRy2vnfbn9g6k?authuser=0&hl=zh-TW&rclk=1
ChIJOen1gu4ABDQRYHJXBrQ3ZF4,Jun Yi Jiu Dian ,"Wei Yu Fan Hua Jie Qu De Huo Li Zhu Su ,She You  3 Jian Can Ting , Shi Nei Yong Chi He Re Shui Yu Chi . ",False,2371,,http://www.kimberley.hk/,Jun Yi Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/118084876151268973936,https://lh5.googleusercontent.com/p/AF1QipM-PHUrX0CZLvzdH-ZtbMW8YW3oqLHAurxD9_Bh=w408-h765-k-no,Jiu Dian ,"Jiu Dian , Lu Guan ",3.7,,Open All Days,2723 3888,Jian Sha Ju Jin Ba Li Dao 28Hao Jun Yi Jiu Dian ,"Zi Zhu Can , Jiao Tong , Gong Che , Bian Li Dian , Cha Zuo , Ji Chang , Shang Chang , Xi Yan , Di Tie Zhan , Zhuang Xiu ",https://www.google.com/maps/place/%E5%90%9B%E6%80%A1%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340400ee82f5e939:0x5e6437b406577260!5m2!4m1!1i2!8m2!3d22.3005735!4d114.173762!16s%2Fg%2F155q7lf5!19sChIJOen1gu4ABDQRYHJXBrQ3ZF4?authuser=0&hl=zh-TW&rclk=1
ChIJ38usWO4ABDQRMx0gYvo07xs,Xiang Gang Bai Le Jiu Dian ,"Ya Zhi Jiu Dian Ti Gong Jing Mei De Ke Fang He Tao Fang ,Bing Fu She Zi Zhu Can Ting , Shi Shang Jiu Ba He Jian Shen Fang . ",False,2175,,https://www.parkhotelgroup.com/hong-kong-sar/park-hotel-hong-kong/%3Futm_source%3DGoogleMyBusiness%26utm_medium%3Dorganic%26utm_term%3Dhong-kong%26utm_content%3Dcta-website,Xiang Gang Bai Le Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/104621449732975900205,https://lh5.googleusercontent.com/p/AF1QipNcamO8v_-D4FABEcBZabK2G09OLhXlefl5fhiq=w408-h272-k-no,Jiu Dian ,Jiu Dian ,4.1,,Open All Days,2731 2100,Jian Sha Ju Qi Xian Dao Nan Xiang Gang Bai Le Jiu Dian ,"Jiao Tong , Di Tie Zhan , Bian Li , Ji Chang , Gou Wu Shang Chang , Zhuang Xiu , Shou Ji , Ke Fang , Jia Ting Fang ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E7%99%BE%E6%A8%82%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340400ee58accbdf:0x1bef34fa62201d33!5m2!4m1!1i2!8m2!3d22.2996185!4d114.1753263!16s%2Fg%2F155qph91!19sChIJ38usWO4ABDQRMx0gYvo07xs?authuser=0&hl=zh-TW&rclk=1
ChIJB1F-cVoABDQReeHNf_las30,Xiang Gang Tong Luo Wan Li Jing Jiu Dian ,"Jing Zhi Fan Dian Ti Gong Xian Dai Hua Ke Fang Yu Tao Fang ,Bing She You  2 Jian Ku Xuan Can Ting , Yun Dong Jiu Ba Yi Ji  24 Xiao Shi Kai Fang De Jian Shen Fang . ",False,1279,,http://www.charterhouse.com/,Xiang Gang Tong Luo Wan Li Jing Jiu Dian  (Ye Zhu ),,https://lh3.googleusercontent.com/gps-proxy/AMy85WJoDdocsaf2G5a5wHDCnkpV5egNPzYrFr2G1JqXjxkSvMHfJoL24LQX-Q96dJsFqrpOfuKttb0ZXY7JDWoMgO9Hq1S4Y6X_o-aizCOymTb1mSRNtoSA7mmi63W4cH1CrjvQUHzJzxJDUEVWjjIg9M7ofaV_eNZ_uRvZ3GkAIDliYlNa_7XR9AWR6w=w408-h609-k-no,Jiu Dian ,"Jiu Dian , Bin Guan ",3.6,,Open All Days,2833 5566,"209, Xiang Gang Tong Luo Wan Li Jing Jiu Dian 219 Wan Chai Rd, Wan Chai","Zi Zhu Can , Gong Che , Ge Li , Huan Jing , Qing Zhen Si , Bian Li , Da Tang , Shou Ji ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E9%8A%85%E9%91%BC%E7%81%A3%E5%88%A9%E6%99%AF%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x3404005a717e5107:0x7db35af97fcde179!5m2!4m1!1i2!8m2!3d22.277706!4d114.179136!16s%2Fg%2F155q59y0!19sChIJB1F-cVoABDQReeHNf_las30?authuser=0&hl=zh-TW&rclk=1
ChIJESirwwEBBDQRwnxcJkfzE_M,Fu Hui Pao Tai Shan Jiu Dian ,"Ya Zhi De Fan Dian Ti Gong Xian Dai Hua De Ke Fang ,Ke Fang Nei Ti Gong Ping Mian Dian Shi ,Fan Dian She You  24 Xiao Shi Kai Fang De Ka Pei Zuo , Lu Tai He Jian Shen Zhong Xin . ",False,958,,https://www.iclub-hotels.com/iclub-fortress-hill-hotel/tc/home/home.html,Fu Hui Pao Tai Shan Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/109907910160162653351,https://lh5.googleusercontent.com/p/AF1QipPPdmj_lMT0HQk9C-GgkaUF4ISy-VpvN6FMGTnx=w408-h272-k-no,Jiu Dian ,Jiu Dian ,3.8,,Open All Days,3963 6300,Bei Jiao Mai Lian Jie 18Hao Fu Hui Pao Tai Shan Jiu Dian ,"Ge Li , Di Tie Zhan , Ba Shi , Ge Yin , Xing Li , Chao Shang , Xi Shou Jian , Jian Shen Fang , Can Bao ",https://www.google.com/maps/place/%E5%AF%8C%E8%96%88%E7%82%AE%E5%8F%B0%E5%B1%B1%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x34040101c3ab2811:0xf313f347265c7cc2!5m2!4m1!1i2!8m2!3d22.2873572!4d114.1922125!16s%2Fg%2F11b60vkd3b!19sChIJESirwwEBBDQRwnxcJkfzE_M?authuser=0&hl=zh-TW&rclk=1
ChIJo-j8PuoABDQR1FK2waH7QTQ,Cai Hong Jiu Dian ,"Zhe Jian Xiu Xian Jing Ji Xing Fan Dian Nei She Jian Yue Ke Fang ,Ke Xin Shang Cheng Shi Jing Guan ,Bing Ti Gong Mian Fei  Wi-Fi. ",False,600,,https://www.travelodgehotels.asia/hotel/travelodge-kowloon/?utm_source=local&utm_medium=organic&utm_campaign=gmb,Cai Hong Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/104748162995141985458,https://lh3.googleusercontent.com/gps-proxy/AMy85WJKRQmCxCaNJ3CighsaLf7OvjewKR0UkaFH7dWbrEuGYBw93A0YKsywB83fWiRJ9l8bBC5gz1n_dt1KO-9r7EmsRNIrcmSBNjA1_wg-HJjdDRbDaSHCpg3sKRO3VoriN9ofeiU2sOV4xBWZP6XPlvZkBGLMiMxo1Ma7FYi1z9arBiV0e8upPAEC=w408-h612-k-no,Jiu Dian ,Jiu Dian ,3.8,,Open All Days,3199 6199,Zuo Dun Xi Gong Jie 23Hao Cai Hong Jiu Dian ,"Qing Jie , Bu Xing , Ji Chang , Jiao Tong , Ba Shi , Di Tie Zhan , Qian , Jia Zhi , Xing Jia Bi , Chao Shi ",https://www.google.com/maps/place/%E5%BD%A9%E9%B4%BB%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340400ea3efce8a3:0x3441fba1c1b652d4!5m2!4m1!1i2!8m2!3d22.3069602!4d114.1723144!16s%2Fg%2F12m96w34z!19sChIJo-j8PuoABDQR1FK2waH7QTQ?authuser=0&hl=zh-TW&rclk=1
ChIJg6MDdVsABDQRwrT8OvzdBgU,Wanchai 88 Hotel,"Yong You Zhuan Ren Fu Wu Gong Yu Shi Tao Fang De Guo Ji Hua Fan Dian ,Ti Gong Ya Zhi De Ke Fang ,Pei You Mian Fei  Wi-Fi. ",False,410,,http://www.88hotels.com.hk/home-en/,Wanchai 88 Hotel (Ye Zhu ),,https://lh3.googleusercontent.com/gps-proxy/AMy85WKgO6pTmSoE_qpDjM3IJqH1iUXRQA8EhlDch1hWs-wRBkS3Dg_dLVfeZKDhQYIUOw2uzs0sbw_AlBbYk1v-lJe0WeU5tz56-9W0LfCaWz_mDGkEmHT4ynLvLBoEf8kCIxPiQ5EeFVM2Y9jTB1fUlq_CV3ZVIcmuoVqlcuCaMyOe1y45f04td6mT3g=w408-h272-k-no,Jiu Dian ,Jiu Dian ,3.9,,Open All Days,2905 4800,"Wanchai 88 Hotel, 139 Thomson Rd, Wan Chai","Qing Jie , Di Ban , Bian Li , Jiao Tong , Yuan Gong , Di Tie , Xi Shou Tai , Qian Tai , cpZhi ",https://www.google.com/maps/place/Wanchai+88+Hotel/data=!4m10!3m9!1s0x3404005b7503a383:0x506ddfc3afcb4c2!5m2!4m1!1i2!8m2!3d22.2773404!4d114.175093!16s%2Fg%2F11_m3pgz9!19sChIJg6MDdVsABDQRwrT8OvzdBgU?authuser=0&hl=zh-TW&rclk=1
ChIJ31PoYfIABDQR3t7GorA3dIs,Xiang Gang Bao Yu Jiu Dian ,"Yong You Xian Dai Hua Ke Fang He Tao Fang De Shi Shang Fan Dian ,Ti Gong Jian Shen Fang Ji Ke Xin Shang Hai Gang Jing Guan De Ding Lou Tian Tai . ",False,262,,http://www.hotelpravo.com.hk/,Xiang Gang Bao Yu Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/112854975360053717261,https://lh3.googleusercontent.com/gps-proxy/AMy85WLA43ijX6Fm2jMe759mjnFMPlYlWdrJcd3aJIEd2wFQp4PvJ1xkzBtIJPSfs8haKKzXcY8CbjeR0_IYtmJ3xJXbCdye7rjLMpSoc3I8nsTQngvfVLExU6CpdzP8FAt6Tmg0RfpnLQ2z-1v6KenuptKG-SI4rDj2YLJ2nHRKff0G4GvYzNIY074Z9w=w408-h306-k-no,Jiu Dian ,"Jiu Dian , Chang Qi Zhu Su Jiu Dian ",3.9,,Open All Days,3188 7888,Jian Sha Ju Bei Jing Dao 10Hao Xiang Gang Bao Yu Jiu Dian ,"mini bar, Shu Hua , Yin Pin , Ju Li , Mian Ji , Chi Cun , Gong Che , Hui Chen , lobby",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E5%AF%B6%E5%BE%A1%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340400f261e853df:0x8b7437b0a2c6dede!5m2!4m1!1i2!8m2!3d22.2965205!4d114.1707107!16s%2Fg%2F11bc8ynhcq!19sChIJ31PoYfIABDQR3t7GorA3dIs?authuser=0&hl=zh-TW&rclk=1
ChIJXbxoUXsABDQRMl52jeBvb4o,Xiang Gang Zhong Huan Shi Ban Jie Jiu Dian ,"Shi Shang De Fan Dian Ti Gong Ya Zhi De Ke Fang He She Hua De Tao Fang ,Bing Fu She Gao Ji Can Ting He Hao Hua Jiao Yi Ting . ",False,256,,https://www.sino-hotels.com/en/hk/the-pottinger-hong-kong,Xiang Gang Zhong Huan Shi Ban Jie Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/113280612851409840938,https://lh3.googleusercontent.com/gps-proxy/AMy85WLMs2xx9NenLGaIu5ltfSvHmCmNiyE0qLb7ZnQMttNnNHi0UiM_1kd-Rbim6HAVrDgCTR67McgctuFFJj-wc07cxdpau7Pf6gl3cuSwFPIHk1ZcNVL0HgJL1Sxem-YsXC16zUcxa-YR3FL0M63pxq3F_Xvqd08wwXJIdqIwsTpB5eRBrvlGK6vtIA=w408-h252-k-no,Jiu Dian ,Jiu Dian ,4.4,,Open All Days,2308 3188,"Xiang Gang Zhong Huan Shi Ban Jie Jiu Dian  74 Queen's Road Central (Hotel main entrance:, 21 Stanley St, Central","Jia Ge , Xin , Shu Shi , Qing Jie , Yin Liao , Xing Ji , Shou Ji ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E4%B8%AD%E7%92%B0%E7%9F%B3%E6%9D%BF%E8%A1%97%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x3404007b5168bc5d:0x8a6f6fe08d765e32!5m2!4m1!1i2!8m2!3d22.2828401!4d114.1553894!16s%2Fg%2F11b62xrmyb!19sChIJXbxoUXsABDQRMl52jeBvb4o?authuser=0&hl=zh-TW&rclk=1
ChIJq6ru2sAABDQRJ2lruOc82vc,Dong Nan Lou Yi Shu Jiu Dian  Tung Nam Lou Art Hotel,,False,119,,http://www.tungnamlou.com/,Dong Nan Lou Yi Shu Jiu Dian  Tung Nam Lou Art Hotel (Ye Zhu ),https://www.google.com/maps/contrib/112530495601205369446,https://lh5.googleusercontent.com/p/AF1QipOPVnpoNQtxYJf1udUtU47ztABXJwP3P-_1jFUv=w408-h344-k-no,Jiu Dian ,Jiu Dian ,4.5,,Open All Days,3708 7788,You Ma Di Bo Lan Jie 68Hao Dong Nan Lou Yi Shu Jiu Dian  Tung Nam Lou Art Hotel,"ipad, Shu Fu , Dian Shi , Kong Jian , Fu Wu , Di Ban , Di Tie Zhan , Hua Sa , She Ji , Xue Gui ",https://www.google.com/maps/place/%E6%9D%B1%E5%8D%97%E6%A8%93%E8%97%9D%E8%A1%93%E9%85%92%E5%BA%97+Tung+Nam+Lou+Art+Hotel/data=!4m10!3m9!1s0x340400c0dae95515:0xf7da3ce7b86b6927!5m2!4m1!1i2!8m2!3d22.313685!4d114.170061!16s%2Fg%2F11f15jjyns!19sChIJFVXp2sAABDQRJ2lruOc82vc?authuser=0&hl=zh-TW&rclk=1
