place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw2HB5a4bBjgR0lw9NeWcnaU,Xingbake,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Coffee Bene
link: https://www.google.com/maps/search/Coffee+Bene/@43.874869,87.557253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Small Life Milk Tea & Cafe
link: https://www.google.com/maps/search/Small+Life+Milk+Tea+%26+Cafe/@43.8806641,87.5356707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guang Dao Ka Pei 
link: https://www.google.com/maps/search/%E5%BB%A3%E5%B3%B6%E5%92%96%E5%95%A1/@43.96454,87.64346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Impression Coffee
link: https://www.google.com/maps/search/Impression+Coffee/@43.95726,87.640609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Nuo Ka Pei Mei Shi 
link: https://www.google.com/maps/search/%E6%84%9B%E5%A8%9C%E5%92%96%E5%95%A1%E7%BE%8E%E9%A3%9F/@43.96215,87.65641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xingbake (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Mi Dong Qu Gu Mu Di Zhong Lu  Xingbake You Zheng Bian Ma : 831499,,https://www.google.com/maps/place/Xingbake/data=!4m7!3m6!1s0x38061baee5c161c3:0xa59d9ce5353d5cd2!8m2!3d43.9639695!4d87.6512352!16s%2Fg%2F12vqlfwh5!19sChIJw2HB5a4bBjgR0lw9NeWcnaU?authuser=0&hl=zh-TW&rclk=1
ChIJEXOevoVPDzgR33FEPPIpyDQ,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Zhuan Jiao Ka Pei 
link: https://www.google.com/maps/search/%E8%BD%89%E8%A7%92%E5%92%96%E5%95%A1/@43.81651,87.55483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: -Xin Ka Pei 
link: https://www.google.com/maps/search/-%E5%BF%83%E5%92%96%E5%95%A1/@43.792865,87.601975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Su Chen Ka Pei Nai Cha 
link: https://www.google.com/maps/search/%E8%98%87%E8%87%A3%E5%92%96%E5%95%A1%E5%A5%B6%E8%8C%B6/@43.7687599,87.6097501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 7 Coffee
link: https://www.google.com/maps/search/7+Coffee/@43.84243,87.51839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ju Cheng Cha Yuan 
link: https://www.google.com/maps/search/%E8%81%9A%E6%88%90%E8%8C%B6%E5%9C%92/@43.817304,87.549545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Wu Lu Mu Qi Xian Yong Feng Xiang Xing Ba Ke  You Zheng Bian Ma : 830033,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x380f4f85be9e7311:0x34c829f23c4471df!8m2!3d43.613203!4d87.349835!16s%2Fg%2F11b6vpsfwj!19sChIJEXOevoVPDzgR33FEPPIpyDQ?authuser=0&hl=zh-TW&rclk=1
ChIJE2VQJrkABjgRAaxXLAQ5AXM,Tograq Black Tea Coffee Bar,,False,,"Name: Hey Coffee Tribe
link: https://www.google.com/maps/search/Hey+Coffee+Tribe/@43.79326,87.61085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BJM Coffee
link: https://www.google.com/maps/search/BJM+Coffee/@43.79396,87.59872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Ya Tu Ka Pei Xi Can Ting 
link: https://www.google.com/maps/search/%E5%B8%8C%E9%9B%85%E5%9C%96%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3/@43.791534,87.602716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://insteacoffeebar.com/,Tograq Black Tea Coffee Bar (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"QJJ3+XVW Tograq Black Tea Coffee Bar, He Tian Er Jie Sha Yi Ba Ke Qu KhotanXin Jiang Wei Wu Er Zi Zhi Qu Zhong Guo 830094",,https://www.google.com/maps/place/Tograq+Black+Tea+Coffee+Bar/data=!4m7!3m6!1s0x380600b926506513:0x730139042c57ac01!8m2!3d43.7824842!4d87.6047042!16s%2Fg%2F1tdy2vjs!19sChIJE2VQJrkABjgRAaxXLAQ5AXM?authuser=0&hl=zh-TW&rclk=1
ChIJGVTX_1MHBjgRS5xVXQRxXwk,Ataturuk Istanbol Super Market,,False,2,"Name: Tumantali Supermarket
link: https://www.google.com/maps/search/Tumantali+Supermarket/@43.774283,87.61847739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ta Ke La Ma Gan Chao Shi 
link: https://www.google.com/maps/search/%E5%A1%94%E5%85%8B%E6%8B%89%E7%91%AA%E5%B9%B9%E8%B6%85%E5%B8%82/@43.776736199999995,87.6157544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Ze Zi A Ta Mu Nang Dian 
link: https://www.google.com/maps/search/%E8%89%BE%E5%89%87%E5%AD%9C%E9%98%BF%E5%A1%94%E7%A9%86%E9%A6%95%E5%BA%97/@43.77213,87.61216999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bai Re Kai Ti Zong He Chao Shi 
link: https://www.google.com/maps/search/%E6%8B%9C%E7%86%B1%E9%96%8B%E6%8F%90%E7%B6%9C%E5%90%88%E8%B6%85%E5%B8%82/@43.766644,87.630476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Yue Shang Dian 
link: https://www.google.com/maps/search/%E6%82%85%E6%82%85%E5%95%86%E5%BA%97/@43.771989999999995,87.633355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ataturuk Istanbol Super Market (Ye Zhu ),,,Bian Li Dian ,"Bian Li Dian , Chao Ji Shi Chang ",5,,Open All Days,,Zhong Guo Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Tian Shan Qu Tuan Jie Lu Nan Ban Jie Xiang  Ataturuk Istanbol Super Market You Zheng Bian Ma : 830004,,https://www.google.com/maps/place/Ataturuk+Istanbol+Super+Market/data=!4m7!3m6!1s0x38060753ffd75419:0x95f71045d559c4b!8m2!3d43.7711066!4d87.623568!16s%2Fg%2F1tfr_fj6!19sChIJGVTX_1MHBjgRS5xVXQRxXwk?authuser=0&hl=zh-TW&rclk=1
ChIJrSVSth4BBjgRsefq1cofCmw,Hua Zhen Ka Pei Shu Yuan ,,False,1,"Name: Si Yu Cha Lou 
link: https://www.google.com/maps/search/%E6%80%9D%E9%9B%A8%E8%8C%B6%E6%A8%93/@43.80467,87.59487999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Zhi Yang Cha Ka Pei 
link: https://www.google.com/maps/search/%E9%87%91%E4%B9%8B%E6%B4%8B%E8%8C%B6%E5%92%96%E5%95%A1/@43.811895,87.588184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bian Dou Qi Hua Mian Guan Hong Shan Fen Dian 
link: https://www.google.com/maps/search/%E6%89%81%E8%B1%86%E6%97%97%E8%8A%B1%E9%BA%B5%E9%A4%A8%E7%B4%85%E5%B1%B1%E5%88%86%E5%BA%97/@43.805945,87.595675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hua Zhen Ka Pei Shu Yuan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1nVAg11mUueBvACG4ukXhn8si_GVUCZaSdSma=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Sha Yi Ba Ke Qu Xi Bei Lu 1153Hao Hua Zhen Ka Pei Shu Yuan  You Zheng Bian Ma : 830099,,https://www.google.com/maps/place/%E8%8F%AF%E7%9C%9F%E5%92%96%E5%95%A1%E6%9B%B8%E8%8B%91/data=!4m7!3m6!1s0x3806011eb65225ad:0x6c0a1fcad5eae7b1!8m2!3d43.808298!4d87.59508!16s%2Fg%2F1wcxbg1p!19sChIJrSVSth4BBjgRsefq1cofCmw?authuser=0&hl=zh-TW&rclk=1
ChIJl_cVK7AABjgR-Wf6jrabUVY,Sa La Man Ka Pei ,,False,1,"Name: Ma Li Si Xiu Xian Wang Ka 
link: https://www.google.com/maps/search/%E7%91%AA%E9%BB%8E%E6%96%AF%E4%BC%91%E9%96%92%E7%B6%B2%E5%92%96/@43.782124599999996,87.61804409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mei Se Da 
link: https://www.google.com/maps/search/%E7%BE%8E%E7%91%9F%E9%81%94/@43.77448,87.61114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Pa Yi Ni Mai Ti Cha Ka Pei Dian 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%B8%95%E4%BC%8A%E5%B0%BC%E9%BA%A5%E6%8F%90%E8%8C%B6%E5%92%96%E5%95%A1%E5%BA%97/@43.770689999999995,87.60816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Qi Ka Pei Yin Liao 
link: https://www.google.com/maps/search/%E6%98%8E%E9%BA%92%E5%92%96%E5%95%A1%E9%A3%B2%E6%96%99/@43.769839999999995,87.61018000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Zan Ke 
link: https://www.google.com/maps/search/%E6%A8%82%E8%B4%8A%E5%AE%A2/@43.784859999999995,87.6056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sa La Man Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Tian Shan Qu Xin Hua Nan Lu Sa La Man Ka Pei  You Zheng Bian Ma : 830094,,https://www.google.com/maps/place/%E8%96%A9%E6%8B%89%E6%BC%AB%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x380600b02b15f797:0x56519bb68efa67f9!8m2!3d43.7757446!4d87.6110549!16s%2Fg%2F12vqn6vp0!19sChIJl_cVK7AABjgR-Wf6jrabUVY?authuser=0&hl=zh-TW&rclk=1
ChIJxWYRJUsBBjgRo8uLTZuGOtI,EL Borracho Cafe & Bar,,False,1,"Name: Xun Ka Pei 
link: https://www.google.com/maps/search/%E9%86%BA%E5%92%96%E5%95%A1/@43.826312,87.618246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hushui Jiancha
link: https://www.google.com/maps/search/Hushui+Jiancha/@43.825306,87.608948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Shu Ka Pei 
link: https://www.google.com/maps/search/%E8%80%81%E6%A8%B9%E5%92%96%E5%95%A1/@43.823266,87.624341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Mei Hui Min Ban Mian Zhuan Mai Dian 
link: https://www.google.com/maps/search/%E7%B4%85%E6%A2%85%E5%9B%9E%E6%B0%91%E6%8B%8C%E9%BA%B5%E5%B0%88%E8%B3%A3%E5%BA%97/@43.825379999999996,87.609433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,EL Borracho Cafe & Bar (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,Zhong Guo Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Shui Mo Gou Qu Nan Hu Dong Lu Fu Lu  EL Borracho Cafe & Bar You Zheng Bian Ma : 830018,,https://www.google.com/maps/place/EL+Borracho+Cafe+%26+Bar/data=!4m7!3m6!1s0x3806014b251166c5:0xd23a869b4d8bcba3!8m2!3d43.826356!4d87.617923!16s%2Fg%2F11cm1lppv0!19sChIJxWYRJUsBBjgRo8uLTZuGOtI?authuser=0&hl=zh-TW&rclk=1
ChIJJZUumkkBBjgRlmGHlcTPq24,Coffee Bene,,False,1,"Name: Gua Niu Ka Pei 
link: https://www.google.com/maps/search/%E8%9D%B8%E7%89%9B%E5%92%96%E5%95%A1/@43.8213,87.60852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea House Cha
link: https://www.google.com/maps/search/Tea+House+Cha/@43.818740000000005,87.60945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Michun
link: https://www.google.com/maps/search/Michun/@43.82665,87.62673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shangyuan Coffee
link: https://www.google.com/maps/search/Shangyuan+Coffee/@43.825185,87.608156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Bene (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,+86 991 465 3416,Zhong Guo CN Xin Jiang Wei Wu Er Zi Zhi Qu  Wu Lu Mu Qi Shi  Shui Mo Gou Qu  10 Mi  Coffee Bene You Zheng Bian Ma : 830018,,https://www.google.com/maps/place/Coffee+Bene/data=!4m7!3m6!1s0x380601499a2e9525:0x6eabcfc495876196!8m2!3d43.82528!4d87.6128!16s%2Fg%2F11swy3v_4r!19sChIJJZUumkkBBjgRlmGHlcTPq24?authuser=0&hl=zh-TW&rclk=1
ChIJuZ1k1IcBBjgRRn5muCZXraU,Tian Fu Cha Lou ,,False,1,"Name: Fu Xin Cha Lou 
link: https://www.google.com/maps/search/%E7%A6%8F%E6%96%B0%E8%8C%B6%E6%A8%93/@43.844384,87.566069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Fu Yuan Chuan Chuan Xiang Qi Jian Dian 
link: https://www.google.com/maps/search/%E5%A4%A9%E5%BA%9C%E5%9C%92%E4%B8%B2%E4%B8%B2%E9%A6%99%E6%97%97%E8%89%A6%E5%BA%97/@43.836349999999996,87.57148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tianfu Snack
link: https://www.google.com/maps/search/Tianfu+Snack/@43.8455428,87.5625543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tian Fu Cha Lou  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5rploCKbBee8JIKmCm2Tnr7iIz11OtbeX74k6=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4,,Open All Days,+86 991 367 4165,Zhong Guo Xi 3Xiang 19Hao CN Xin Jiang Wei Wu Er Zi Zhi Qu  Wu Lu Mu Qi Shi  Sha Yi Ba Ke Qu  A Le Tai Lu  3Tian Fu Cha Lou  You Zheng Bian Ma : 830054,,https://www.google.com/maps/place/%E5%A4%A9%E5%BA%9C%E8%8C%B6%E6%A8%93/data=!4m7!3m6!1s0x38060187d4649db9:0xa5ad5726b8667e46!8m2!3d43.83934!4d87.56951!16s%2Fg%2F11q483wl9g!19sChIJuZ1k1IcBBjgRRn5muCZXraU?authuser=0&hl=zh-TW&rclk=1
ChIJXTisXhIBBjgRBlaeNsiO5pY,Shi Ji Jin Hua Wu Lu Mu Qi Gou Wu Zhong Xin ,,False,1,"Name: Fu Cheng Bai Huo 
link: https://www.google.com/maps/search/%E5%AF%8C%E6%88%90%E7%99%BE%E8%B2%A8/@43.821853,87.590296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shi Ji Jin Hua Gou Wu Guang Chang 
link: https://www.google.com/maps/search/%E4%B8%96%E7%B4%80%E9%87%91%E8%8A%B1%E8%B3%BC%E7%89%A9%E5%BB%A3%E5%A0%B4/@43.834562999999996,87.584714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Hao Gou Wu 
link: https://www.google.com/maps/search/%E5%8F%8B%E5%A5%BD%E8%B3%BC%E7%89%A9/@43.814105000000005,87.592474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Li Jin Gou Wu 
link: https://www.google.com/maps/search/%E9%BA%97%E9%87%91%E8%B3%BC%E7%89%A9/@43.827169999999995,87.59801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Le Gou Wu 
link: https://www.google.com/maps/search/%E5%8F%8B%E6%A8%82%E8%B3%BC%E7%89%A9/@43.812748,87.59324300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shi Ji Jin Hua Wu Lu Mu Qi Gou Wu Zhong Xin  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,4,,Open All Days,+86 991 485 7200,Zhong Guo Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Sha Yi Ba Ke Qu You Hao Bei Lu 688Hao Shi Ji Jin Hua Wu Lu Mu Qi Gou Wu Zhong Xin  You Zheng Bian Ma : 830000,,https://www.google.com/maps/place/%E4%B8%96%E7%B4%80%E9%87%91%E8%8A%B1%E7%83%8F%E9%AD%AF%E6%9C%A8%E9%BD%8A%E8%B3%BC%E7%89%A9%E4%B8%AD%E5%BF%83/data=!4m7!3m6!1s0x380601125eac385d:0x96e68ec8369e5606!8m2!3d43.8202843!4d87.5907816!16s%2Fg%2F1thn3wns!19sChIJXTisXhIBBjgRBlaeNsiO5pY?authuser=0&hl=zh-TW&rclk=1
