place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJk7yk7s0bthIRI91vqi2gpiI,Intermarche SUPER Fos-Sur-Mer,,False,1008,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.451014,4.935587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews

Name: Marche aux affaires
link: https://www.google.com/maps/search/March%C3%A9+aux+affaires/@43.4640032,4.939417800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: ALDI Fos-sur-Mer
link: https://www.google.com/maps/search/ALDI+Fos-sur-Mer/@43.4500412,4.9366126999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@43.4453666,4.9419929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Carfour
link: https://www.google.com/maps/search/Carfour/@43.436745699999996,4.944137899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D12137%26utm_source%3Dgmb,Intermarche SUPER Fos-Sur-Mer (Ye Zhu ),https://www.google.com/maps/contrib/111458533680103176966,https://lh5.googleusercontent.com/p/AF1QipP09-h02w-Ei3nEPqKjuhBFRulens9R_nCvUW-m=w408-h397-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.8,08:30-19:30,Xing Qi Yi ,+33 4 42 11 34 11,"Intermarche SUPER Fos-Sur-Mer, 115 Av. Louise Michel, 13270 Fos-sur-Mer, Fa Guo ","Shou Yin , De Lai Su , Mian Bao Dian , Mao Yi , Xiao Rong , Jia You Zhan , Yu ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Fos-Sur-Mer/data=!4m7!3m6!1s0x12b61bcdeea4bc93:0x22a6a02daa6fdd23!8m2!3d43.4649416!4d4.9406819!16s%2Fg%2F1tgbs1px!19sChIJk7yk7s0bthIRI91vqi2gpiI?authuser=0&hl=zh-TW&rclk=1
ChIJ6_bUwBMathIRzXXf_7n0fWA,Total Petrol Station Access,,False,819,"Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@43.3990534,5.0408952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: ESSO EXPRESS FOS OUEST
link: https://www.google.com/maps/search/ESSO+EXPRESS+FOS+OUEST/@43.440322599999995,4.9399282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Intermarche station-service Fos-Sur-Mer
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Fos-Sur-Mer/@43.455065999999995,4.940211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@43.4995964,4.9855659999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Relais de fos sur mer
link: https://www.google.com/maps/search/Relais+de+fos+sur+mer/@43.4522834,4.9396711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://store.totalenergies.fr/fr_FR/NF007348?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/103309543069029353308,https://lh5.googleusercontent.com/p/AF1QipPjLWsu7ceJvG14kn98ePa1bvzaxt0AW88QN1Zx=w426-h240-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.7,05:00-20:00,Open All Days,+33 4 42 05 98 40,"Total Petrol Station Access, Zi - Secteur 83, N568, 13270 Fos-sur-Mer, Fa Guo ","Ce Suo , Chai You , Zhi Fu , Shou Yin , Jin Rong Qia , Ka Pei , Xiao Rong ",https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0x12b61a13c0d4f6eb:0x607df4b9ffdf75cd!8m2!3d43.4711759!4d4.9074878!16s%2Fg%2F1v24_gyt!19sChIJ6_bUwBMathIRzXXf_7n0fWA?authuser=0&hl=zh-TW&rclk=1
ChIJzyflP38ZthIRXs6bPVv79ws,BOULANGERIE ANGE,,False,718,"Name: Bakery Marie Blachere
link: https://www.google.com/maps/search/Bakery+Marie+Blachere/@43.4510594,4.9389502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: La Case A Pains
link: https://www.google.com/maps/search/La+Case+A+Pains/@43.4591712,4.941171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@43.428084000000005,4.965581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Boulangerie Artisanale FIORI
link: https://www.google.com/maps/search/Boulangerie+Artisanale+FIORI/@43.4455502,4.9419277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Boulangerie du village
link: https://www.google.com/maps/search/Boulangerie+du+village/@43.43698,4.9445317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/106448293797107726826,https://lh5.googleusercontent.com/p/AF1QipOFJD9aMLZFmENj3mtPa3l9GN1BIGFmCkTGnOGo=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting ",3.9,06:00-20:00,Xing Qi Yi ,+33 4 42 47 08 33,"BOULANGERIE ANGE, 190 Av. des Vallins, 13270 Fos-sur-Mer, Fa Guo ","San Ming Zhi , Pi Sa , Dian Yuan , Cang Ying , Sha La , Pa Ni Ni , Wei Sheng , Ting Che Chang , Yin Liao ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x12b6197f3fe527cf:0xbf7fb5b3d9bce5e!8m2!3d43.4511467!4d4.9357526!16s%2Fg%2F1tvdxyq1!19sChIJzyflP38ZthIRXs6bPVv79ws?authuser=0&hl=zh-TW&rclk=1
ChIJaTnPwX4ZthIRcUo9Twko_6A,Bakery Marie Blachere,,False,589,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@43.451146699999995,4.9357526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: La Case A Pains
link: https://www.google.com/maps/search/La+Case+A+Pains/@43.4591712,4.941171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@43.428084000000005,4.965581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Boulangerie Artisanale FIORI
link: https://www.google.com/maps/search/Boulangerie+Artisanale+FIORI/@43.4455502,4.9419277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Rodriguez Amelie
link: https://www.google.com/maps/search/Rodriguez+Am%C3%A9lie/@43.4456673,4.941485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://boulangeries.marieblachere.com/Fos%2520Sur%2520Mer%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Bakery Marie Blachere (Ye Zhu ),https://www.google.com/maps/contrib/103307443143055880850,https://lh5.googleusercontent.com/p/AF1QipPJaWkRPVGMWIlUSEdz4qB7ApD279sWvhMCL30y=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",4,06:30-19:30,Xing Qi Ri ,+33 4 42 05 23 64,"Bakery Marie Blachere, 35 Av. Georges Pompidou, 13270 Fos-sur-Mer, Fa Guo ","Dian Yuan , Jia Ge , Xiao Rong , Pi Sa , Fa Guo Mian Bao , Qiao Ke Li Ke Song , Tuan Dui , Ta ",https://www.google.com/maps/place/Bakery+Marie+Blachere/data=!4m7!3m6!1s0x12b6197ec1cf3969:0xa0ff28094f3d4a71!8m2!3d43.4510594!4d4.9389502!16s%2Fg%2F1hhhch83f!19sChIJaTnPwX4ZthIRcUo9Twko_6A?authuser=0&hl=zh-TW&rclk=1
ChIJVcdGbToZthIR4iDu27KgEu8,Access - TotalEnergies,,False,349,"Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@43.420373000000005,4.9788169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@43.3990534,5.0408952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: ESSO EXPRESS FOS OUEST
link: https://www.google.com/maps/search/ESSO+EXPRESS+FOS+OUEST/@43.440322599999995,4.9399282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Intermarche station-service Fos-Sur-Mer
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Fos-Sur-Mer/@43.455065999999995,4.940211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Relais de fos sur mer
link: https://www.google.com/maps/search/Relais+de+fos+sur+mer/@43.4522834,4.9396711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://store.totalenergies.fr/fr_FR/NF059543?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Access - TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/116133894866592934869,https://lh5.googleusercontent.com/p/AF1QipN7oOXFzlMo3XQpO334n_ITPpPSapGTnF2T9UeC=w408-h408-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Ka Pei Dian , Bian Li Dian , Kuai Can Dian , Can Ting , San Wen Zhi Dian ",3.8,06:00-21:00,Open All Days,+33 4 42 80 28 60,"Access - TotalEnergies, N568 Route De Port De Bouc, 13270 Fos-sur-Mer, Fa Guo ","Jia Ge , Zhi Fu , Ce Suo , Ting Che Chang , Yuan Gong , Xiao Rong , Ka Pei , Men Piao ",https://www.google.com/maps/place/Access+-+TotalEnergies/data=!4m7!3m6!1s0x12b6193a6d46c755:0xef12a0b2dbee20e2!8m2!3d43.4278351!4d4.9655453!16s%2Fg%2F11_qcxwtd!19sChIJVcdGbToZthIR4iDu27KgEu8?authuser=0&hl=zh-TW&rclk=1
ChIJLSuggQ4ZthIRG5BDgITWNiA,Carpe Diem,,False,192,"Name: Le Mistral Gagnant
link: https://www.google.com/maps/search/Le+Mistral+Gagnant/@43.4330984,4.9328372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 923 reviews

Name: Coco Beach
link: https://www.google.com/maps/search/Coco+Beach/@43.429876,4.94494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: Le QG La Brasserie
link: https://www.google.com/maps/search/Le+QG+La+Brasserie/@43.4296265,4.9420819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Restaurant Le Bec Fin
link: https://www.google.com/maps/search/Restaurant+Le+Bec+Fin/@43.434640099999996,4.9451713999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Le P'tit Canotier
link: https://www.google.com/maps/search/Le+P%27tit+Canotier/@43.4713346,4.945714499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",http://www.carpediemfos.com/,Carpe Diem (Ye Zhu ),https://www.google.com/maps/contrib/103291845466968344528,https://lh5.googleusercontent.com/p/AF1QipNSjPtGQsFYBZdEYSsi_7dJv9MRARQGmsZiJ1uN=w421-h240-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba , Fa Shi Bo Bing Can Ting , Xue Gao Dian , Cha Yi Guan ",4.4,10:00-23:30,Open All Days,+33 9 86 73 49 04,"Carpe Diem, 135 Av. du Sable d'Or, 13270 Fos-sur-Mer, Fa Guo ","Bing Qi Lin , You Ji , Xiang Shui , Xiao Rong , Shou Gong , Re Qing ",https://www.google.com/maps/place/Carpe+Diem/data=!4m7!3m6!1s0x12b6190e81a02b2d:0x2036d6848043901b!8m2!3d43.4300873!4d4.9426073!16s%2Fg%2F11dfsm37q2!19sChIJLSuggQ4ZthIRG5BDgITWNiA?authuser=0&hl=zh-TW&rclk=1
ChIJa17EknIZthIRBkkDk7__Bg8,Magasin UTILE Fos sur Mer Pelletan,,False,81,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.451014,4.935587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews

Name: Magasin UTILE Miramas de Gaulle
link: https://www.google.com/maps/search/Magasin+UTILE+Miramas+de+Gaulle/@43.584463299999996,5.0016754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Alimentation fos centre
link: https://www.google.com/maps/search/Alimentation+fos+centre/@43.436456899999996,4.9445511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@43.4453666,4.9419929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Carfour
link: https://www.google.com/maps/search/Carfour/@43.436745699999996,4.944137899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.capsud-utile.fr/magasin-utile-fos-sur-mer-pelletan-m111.php,Magasin UTILE Fos sur Mer Pelletan (Ye Zhu ),https://www.google.com/maps/contrib/101147541832709042840,https://lh5.googleusercontent.com/p/AF1QipOxz3Kb4UGwTxN8Gfywvx36NZHnM8sJDY0x1eZV=w426-h240-k-no,Nong Chan Pin Shi Chang ,Nong Chan Pin Shi Chang ,4.4,08:00-20:00,Xing Qi Yi ,+33 9 67 31 75 99,"Magasin UTILE Fos sur Mer Pelletan, 15 Av. Camille Pelletan, 13270 Fos-sur-Mer, Fa Guo ","Jia Ge , Bian Li Chao Shang ",https://www.google.com/maps/place/Magasin+UTILE+Fos+sur+Mer+Pelletan/data=!4m7!3m6!1s0x12b6197292c45e6b:0xf06ffbf93034906!8m2!3d43.4365126!4d4.9440989!16s%2Fg%2F11c1tz4zkd!19sChIJa17EknIZthIRBkkDk7__Bg8?authuser=0&hl=zh-TW&rclk=1
ChIJ46yvEjoZthIReT0w-QEjG3E,La Croissanterie,,False,73,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@43.451146699999995,4.9357526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Tacos de fos
link: https://www.google.com/maps/search/Tacos+de+fos/@43.4372828,4.9448381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: La Pat a Sab
link: https://www.google.com/maps/search/La+Pat+%C3%A0+Sab/@43.433572,4.945733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: SNACK LE PETIT FOSSEEN
link: https://www.google.com/maps/search/SNACK+LE+PETIT+FOSSEEN/@43.4716169,4.9473025999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.lacroissanterie.fr/,La Croissanterie (Ye Zhu ),https://www.google.com/maps/contrib/104847769454637453515,https://lh5.googleusercontent.com/p/AF1QipNTXKm4RcCbj-23He28NP8REZCWWEjNTx5zuves=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Sha Lu Dian ",4.2,06:00-21:00,Open All Days,+33 4 42 02 92 11,"La Croissanterie, N568, 13270 Fos-sur-Mer, Fa Guo ","Ka Pei , Jia Ge ",https://www.google.com/maps/place/La+Croissanterie/data=!4m7!3m6!1s0x12b6193a12aface3:0x711b2301f9303d79!8m2!3d43.428084!4d4.965581!16s%2Fg%2F1z3t9msd9!19sChIJ46yvEjoZthIReT0w-QEjG3E?authuser=0&hl=zh-TW&rclk=1
ChIJR-zCDM4bthIREh7imq6Bn0w,Intermarche station-service Fos-Sur-Mer,,False,32,"Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@43.4711759,4.907487800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 819 reviews

Name: ESSO EXPRESS FOS OUEST
link: https://www.google.com/maps/search/ESSO+EXPRESS+FOS+OUEST/@43.440322599999995,4.9399282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Relais de fos sur mer
link: https://www.google.com/maps/search/Relais+de+fos+sur+mer/@43.4522834,4.9396711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Post Office Relay
link: https://www.google.com/maps/search/Post+Office+Relay/@43.4647551,4.9402908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Station Lavage
link: https://www.google.com/maps/search/Station+Lavage/@43.4645095,4.940684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.intermarche.com/magasin%3Fpdvref%3DS12137%26utm_source%3Dgmb,Intermarche station-service Fos-Sur-Mer (Ye Zhu ),https://www.google.com/maps/contrib/106968494693337098815,https://lh5.googleusercontent.com/p/AF1QipNVmuXPa_Jrvl0vOvob1emsYvfmjFAMJAsLeH9A=w408-h306-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Chai You Ran Liao Gong Ying Shang , Ran Liao Gong Ying Shang , Wa Si Tong Gong Ying Shang , Gao Ya Qing Xi Fu Wu , San Wen Zhi Dian ",3,24 Xiao Shi Ying Ye ,Open All Days,,"Intermarche station-service Fos-Sur-Mer, Av. Georges Pompidou, 13270 Fos-sur-Mer, Fa Guo ",,https://www.google.com/maps/place/Intermarch%C3%A9+station-service+Fos-Sur-Mer/data=!4m7!3m6!1s0x12b61bce0cc2ec47:0x4c9f81ae9ae21e12!8m2!3d43.455066!4d4.940211!16s%2Fg%2F11c5xm67my!19sChIJR-zCDM4bthIREh7imq6Bn0w?authuser=0&hl=zh-TW&rclk=1
ChIJu7rTGP-XNkgRj_Ca6conQbs,Cafe des Sources,,False,16,,https://cafedessources.fr/,Cafe des Sources (Ye Zhu ),https://www.google.com/maps/contrib/101374957584990944840,https://lh5.googleusercontent.com/p/AF1QipPYLupuB20KScg1PHgJpBT5Mj5qnN5ZVAjD3nBE=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",4.9,09:00-20:00,Open All Days,+33 7 60 29 41 45,,,https://www.google.com/maps/place/Caf%C3%A9+des+Sources/data=!4m7!3m6!1s0x483697ff18d3babb:0xbb4127cae99af08f!8m2!3d43.4546102!4d4.960539!16s%2Fg%2F11vdnzm89y!19sChIJu7rTGP-XNkgRj_Ca6conQbs?authuser=0&hl=zh-TW&rclk=1
