place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz_K6G3wABDQRiQl_J2mXfTA,The Cupping Room (Shang Huan ),,False,849,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.cuppingroom.hk/,The Cupping Room (Shang Huan ) (Ye Zhu ),https://www.google.com/maps/contrib/115544681063369961048,https://lh5.googleusercontent.com/p/AF1QipOnMRm-jeG-nKVP6iB_WHacMnoh7qN6H6W1lj4I=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.1,08:00-17:00,Open All Days,2799 3398,Zhong Huan Huang Hou Da Dao Zhong 299Hao The Cupping Room (Shang Huan ),"Zao Wu Can , Ban Ni Di Ke Dan , Xi Duo Shi , Shui Bo Dan , Yan San Wen Yu , Qi Dai ",https://www.google.com/maps/place/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/data=!4m7!3m6!1s0x3404007c1bbaf2cf:0x307d9769277f0989!8m2!3d22.2850412!4d114.1505518!16s%2Fg%2F1jglz3lq5!19sChIJz_K6G3wABDQRiQl_J2mXfTA?authuser=0&hl=zh-TW&rclk=1
ChIJ-bJTRgkBBDQRBoDzrY0Ocm0,Between,,False,173,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: The Chinese Library
link: https://www.google.com/maps/search/The+Chinese+Library/@22.2817737,114.1541034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Cafe Claudel
link: https://www.google.com/maps/search/Caf%C3%A9+Claudel/@22.281761499999998,114.1539037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",https://between.life/,Between (Ye Zhu ),https://www.google.com/maps/contrib/108419950176386515789,https://lh5.googleusercontent.com/p/AF1QipODaknMcy6dSzeLCbu-tCcnloSf7RB79_YrOExd=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.9,11:00-20:00,Xing Qi Yi ,2877 8711,"Between, 2/F, JC Contemporary, Tai Kwun, 10 Hollywood Rd, Central","Ye Zi , Ta , cream cheese, Dan Huang Jiang , Yi Da Li Mian , Shi Duo Pi Li , Ri Ben Liao Li , Qi Wei Fen , Ji Lie ",https://www.google.com/maps/place/Between/data=!4m7!3m6!1s0x340401094653b2f9:0x6d720e8dadf38006!8m2!3d22.2810872!4d114.1536148!16s%2Fg%2F11qmmxff0w!19sChIJ-bJTRgkBBDQRBoDzrY0Ocm0?authuser=0&hl=zh-TW&rclk=1
ChIJrYGZeFoBBDQRAk18JXb_0EM,Cafe Claudel,,False,168,"Name: Madame Fu-Grand Cafe Chinois
link: https://www.google.com/maps/search/Madame+Fu-Grand+Cafe+Chinois/@22.281415,114.15386470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: The Chinese Library
link: https://www.google.com/maps/search/The+Chinese+Library/@22.2817737,114.1541034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Le Cha Xuan  (Zhong Huan )
link: https://www.google.com/maps/search/%E6%A8%82%E8%8C%B6%E8%BB%92+%28%E4%B8%AD%E7%92%B0%29/@22.281719600000002,114.1543571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Dong Jie Ka Pei 
link: https://www.google.com/maps/search/%E6%9D%B1%E8%A1%97%E5%92%96%E5%95%A1/@22.2847249,114.14912960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Magistracy Dining Room
link: https://www.google.com/maps/search/Magistracy+Dining+Room/@22.2812107,114.1545046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.pastis.hk/cafe-claudel,Cafe Claudel (Ye Zhu ),https://www.google.com/maps/contrib/104362467543147016159,https://lh5.googleusercontent.com/p/AF1QipPsE3dNaDNoDoabH4xNU6yndWhyZMU1QMG_OsAn=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-00:00,Open All Days,4447 2285,"Cafe Claudel, Shop 01-G08, Tai Kwun Central","Huan Jing , brunch, Zuo , Jia Ge , Xiao Guan , Fa Shi , Sha Lu , Hong Jiu , happy hour, Xia Wu ",https://www.google.com/maps/place/Caf%C3%A9+Claudel/data=!4m7!3m6!1s0x3404015a789981ad:0x43d0ff76257c4d02!8m2!3d22.2817615!4d114.1539037!16s%2Fg%2F11ghr9_29m!19sChIJrYGZeFoBBDQRAk18JXb_0EM?authuser=0&hl=zh-TW&rclk=1
ChIJKx-HWMABBDQRTh1N5NW4g50,Dusting Coffee,,False,17,,https://www.instagram.com/dusting_coffee_roastery/,Dusting Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101915439443798572416,https://lh5.googleusercontent.com/p/AF1QipOnd2E6wofZ9ZqVbOVlRTt8Uaj_Ulzj69-xE3x8=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Hong Bei Shang ",4.2,12:00-19:30,Open All Days,5416 0026,Shen Shui Bu Ji Long Jie Chang Sha Wan Dao 145Hao Dusting Coffee,"Ti La Mi Su , Shu Fu , Bing ",https://www.google.com/maps/place/Dusting+Coffee/data=!4m7!3m6!1s0x340401c058871f2b:0x9d83b8d5e44d1d4e!8m2!3d22.3268947!4d114.164356!16s%2Fg%2F11kj_5l85s!19sChIJKx-HWMABBDQRTh1N5NW4g50?authuser=0&hl=zh-TW&rclk=1
ChIJjVvmucwHBDQR2ozGH4c0k8o,Hobbit Coffee Roaster,,False,5,,http://hobbitcoffee.store/,Hobbit Coffee Roaster (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMa5AG4JalStS3Bsc_FF6-0mJIMT5Q_z2wTtw5U=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-19:30,Xing Qi Ri ,9724 1109,"41ADi Xia , Hobbit Coffee Roaster, Mei Ju Zhong Xin , 218Hao  Fuk Wing St, Sham Shui Po",,https://www.google.com/maps/place/Hobbit+Coffee+Roaster/data=!4m7!3m6!1s0x340407ccb9e65b8d:0xca9334871fc68cda!8m2!3d22.3344108!4d114.1598633!16s%2Fg%2F11v03qy0ln!19sChIJjVvmucwHBDQR2ozGH4c0k8o?authuser=0&hl=zh-TW&rclk=1
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,False,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJfetruMbjAzQRtgna4uzQn2U,Between (Airport),,False,3,,https://www.between.life/,Between (Airport) (Ye Zhu ),https://www.google.com/maps/contrib/103153354350286842803,https://lh5.googleusercontent.com/p/AF1QipN5CwZQz3oW-7e9dn8l_RhO6fvM3xjDOhVoUGxk=w408-h264-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,06:00-23:00,Open All Days,,"Between (Airport), Xiang Gang Guo Ji Ji Chang Xiang Gang Guo Ji Ji Chang Yi Hao Ke Yun Da Lou  Unit No. 5Z508I, Level 5, Lantau Island",,https://www.google.com/maps/place/Between+%28Airport%29/data=!4m7!3m6!1s0x3403e3c6b86beb7d:0x659fd0ece2da09b6!8m2!3d22.3149715!4d113.9340063!16s%2Fg%2F11vbwwpnds!19sChIJfetruMbjAzQRtgna4uzQn2U?authuser=0&hl=zh-TW&rclk=1
ChIJKWs2Yfv_AzQRJGNznqcfBl0,The Cupping Room (Pok Fu Lam),,False,2,"Name: The Coffee Academics (Pok Fu Lam)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Pok+Fu+Lam%29/@22.283012499999998,114.13804379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: The Meek Coffee
link: https://www.google.com/maps/search/The+Meek+Coffee/@22.3164034,114.21477519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: The Humble Room
link: https://www.google.com/maps/search/The+Humble+Room/@22.267685699999998,113.99759850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://cuppingroom.hk/,The Cupping Room (Pok Fu Lam) (Ye Zhu ),https://www.google.com/maps/contrib/117911468910990665947,https://lh5.googleusercontent.com/p/AF1QipPi3OaBrjFtQdmslKVeY8EdqiotlWOfKJh8XZIi=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:30-17:30,"Xing Qi Liu , Xing Qi Ri ",,Bo Fu Lin Sha Xuan Dao 21Hao The Cupping Room (Pok Fu Lam),,https://www.google.com/maps/place/The+Cupping+Room+%28Pok+Fu+Lam%29/data=!4m7!3m6!1s0x3403fffb61366b29:0x5d061fa79e736324!8m2!3d22.2676195!4d114.1281624!16s%2Fg%2F11ngqcpqtw!19sChIJKWs2Yfv_AzQRJGNznqcfBl0?authuser=0&hl=zh-TW&rclk=1
ChIJKaDZ14NeOF4Rh3vihnyYF5A,0 Cafe,,False,1,"Name: Di Ou Ka Pei 
link: https://www.google.com/maps/search/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/@43.8605519,125.2472011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Mo Fang Ka Pei Guan 
link: https://www.google.com/maps/search/%E9%87%91%E7%A3%A8%E5%9D%8A%E5%92%96%E5%95%A1%E9%A4%A8/@43.8623097,125.24479679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Hole
link: https://www.google.com/maps/search/Coffee+Hole/@43.86712,125.32201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Bene
link: https://www.google.com/maps/search/Coffee+Bene/@43.8705,125.27795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pao Pu Le Gong She 
link: https://www.google.com/maps/search/%E6%B3%A1%E6%99%AE%E6%A8%82%E5%85%AC%E7%A4%BE/@43.86891,125.30212999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,0 Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5YQdpLrEwAOY2otM6RHddi133VeIAteG2N6WO=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"Zhong Guo Ji Lin Sheng Chang Chun Shi Lu Yuan Qu Chuang Ye Da Jie 2160Hao , 0 Cafe You Zheng Bian Ma : 130000",,https://www.google.com/maps/place/0+Cafe/data=!4m7!3m6!1s0x5e385e83d7d9a029:0x9017987c86e27b87!8m2!3d43.863673!4d125.248686!16s%2Fg%2F11c2ntqmjt!19sChIJKaDZ14NeOF4Rh3vihnyYF5A?authuser=0&hl=zh-TW&rclk=1
ChIJjTSwsMJcOF4RfFgDBMNWe6k,Mai Zi Ka Pei ,,False,,"Name: Cheng Shi Mai Ke 
link: https://www.google.com/maps/search/%E5%9F%8E%E5%B8%82%E9%BA%A5%E5%AE%A2/@43.832170000000005,125.316039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lian Ka Pei 
link: https://www.google.com/maps/search/%E8%93%AE%E5%92%96%E5%95%A1/@43.83218,125.3206189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cheng Du Xiao Chi 
link: https://www.google.com/maps/search/%E6%88%90%E9%83%BD%E5%B0%8F%E5%90%83/@43.832156,125.3224515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wei Ka Pei 
link: https://www.google.com/maps/search/%E8%96%87%E5%92%96%E5%95%A1/@43.830732999999995,125.320273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bicycle Coffee
link: https://www.google.com/maps/search/Bicycle+Coffee/@43.845603,125.325004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mai Zi Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Ji Lin Sheng Chang Chun Shi Nan Guan Qu Xing Fu Jie 169Hao Mai Zi Ka Pei  You Zheng Bian Ma : 130028,,https://www.google.com/maps/place/%E9%BA%A5%E5%AD%90%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e385cc2b0b0348d:0xa97b56c30403587c!8m2!3d43.832169!4d125.321531!16s%2Fg%2F11c2p4tqhb!19sChIJjTSwsMJcOF4RfFgDBMNWe6k?authuser=0&hl=zh-TW&rclk=1
