place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6XXBL5nDqDMRiCSIKk2uyKc,Coffee Talk,,False,46,"Name: Cafe Amie
link: https://www.google.com/maps/search/Caf%C3%A9+Amie/@10.8914028,123.41985899999999?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Central Coffee And Tea
link: https://www.google.com/maps/search/Central+Coffee+And+Tea/@10.8906835,123.36056799999999?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: KAPE de KAMALIG
link: https://www.google.com/maps/search/KAPE+de+KAMALIG/@10.893425,123.41717270000001?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Peachy Coffee Shop
link: https://www.google.com/maps/search/Peachy+Coffee+Shop/@10.8826845,123.41068609999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/CoffeeTalkSagay,Coffee Talk (Owner),https://www.google.com/maps/contrib/116708938499226633087,https://lh5.googleusercontent.com/p/AF1QipNmZgwpIvc_GB4YnxoG5d-4RES-E2LNxa2388Ko=w408-h306-k-no,Cafe,Cafe,4.4,7:30 AM-8 PM,Open All Days,,"Coffee Talk, Sagay City, Negros Occidental, Philippines",,https://www.google.com/maps/place/Coffee+Talk/data=!4m7!3m6!1s0x33a8c3992fc175e9:0xa7c8ae4d2a882488!8m2!3d10.8992294!4d123.4164029!16s%2Fg%2F11nxqq0zrd!19sChIJ6XXBL5nDqDMRiCSIKk2uyKc?authuser=0&hl=en&rclk=1
ChIJBZXKc_bdqDMR0I5OcJx_pW4,Cafe Amie,,False,43,"Name: Sabrinitea
link: https://www.google.com/maps/search/Sabrinitea/@10.8913792,123.41413559999998?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: KAPE de KAMALIG
link: https://www.google.com/maps/search/KAPE+de+KAMALIG/@10.893425,123.41717270000001?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Ma Famille Tree House Cafe
link: https://www.google.com/maps/search/Ma+Famille+Tree+House+Cafe/@10.8866053,123.35012329999998?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Sophia's Garden Cafe
link: https://www.google.com/maps/search/Sophia%27s+Garden+Cafe/@10.943689899999999,123.42346049999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Peachy Coffee Shop
link: https://www.google.com/maps/search/Peachy+Coffee+Shop/@10.8826845,123.41068609999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.foodbooking.com/ordering/restaurant/menu/reservation%3Frestaurant_uid%3Ded05c7d9-3e84-4d9f-9851-760bc69f9715%26reservation%3Dtrue,Cafe Amie (Owner),https://www.google.com/maps/contrib/109201215025432992653,https://lh5.googleusercontent.com/p/AF1QipM2onn0YifTm2jve0TvPakS2WjrMk2m2ZUJjmAs=w425-h240-k-no,Coffee shop,Coffee shop,4.8,9 AM-8 PM,Sunday,+63 970 495 0383,"Cafe Amie, Panes Street, Sagay City, Negros Occidental, Philippines",aesthetic,https://www.google.com/maps/place/Caf%C3%A9+Amie/data=!4m7!3m6!1s0x33a8ddf673ca9505:0x6ea57f9c704e8ed0!8m2!3d10.8914028!4d123.419859!16s%2Fg%2F11ns1d526m!19sChIJBZXKc_bdqDMR0I5OcJx_pW4?authuser=0&hl=en&rclk=1
ChIJB1fPgyzdqDMRb96FtyyrZrM,Brewer's Ground,,False,14,"Name: Cafe Amie
link: https://www.google.com/maps/search/Caf%C3%A9+Amie/@10.8914028,123.41985899999999?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: MIX AND BREW
link: https://www.google.com/maps/search/MIX+AND+BREW/@10.8911648,123.4141467?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Backyard Burger
link: https://www.google.com/maps/search/Backyard+Burger/@10.8987082,123.4163727?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Chase. Coffee Shop
link: https://www.google.com/maps/search/Chase.+Coffee+Shop/@10.895317,123.4142937?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Amazing grace 2020
link: https://www.google.com/maps/search/Amazing+grace+2020/@10.8765035,123.4078576?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://brewersground.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Brewer's Ground (Owner),https://www.google.com/maps/contrib/103713185746803331909,https://lh5.googleusercontent.com/p/AF1QipNPz2IrPSXElUnSiRqr4wlg3kpjD76LMp8lOlkL=w408-h544-k-no,Coffee shop,Coffee shop,4.6,10 AM-7 PM,Open All Days,+63 956 156 0597,"Brewer's Ground, Kauswagan Road, Sagay City, Negros Occidental, Philippines",,https://www.google.com/maps/place/Brewer%27s+Ground/data=!4m7!3m6!1s0x33a8dd2c83cf5707:0xb366ab2cb785de6f!8m2!3d10.8782535!4d123.4091359!16s%2Fg%2F11nsxr41yp!19sChIJB1fPgyzdqDMRb96FtyyrZrM?authuser=0&hl=en&rclk=1
ChIJ0RWyBm7dqDMRbAzgRIOh9D4,KAPSILOGAN,,False,5,,https://www.facebook.com/profile.php%3Fid%3D100095584808744%26mibextid%3DZbWKwL,KAPSILOGAN (Owner),https://www.google.com/maps/contrib/101254932010052347923,https://lh5.googleusercontent.com/p/AF1QipNGu5dXwiYIrG_WJmifiPLxZqkMxJskiVwmUamo=w408-h306-k-no,Coffee shop,Coffee shop,4.2,7:30 AM-6:30 PM,Sunday,,"KAPSILOGAN, 7 Jison St, Sagay City, Negros Occidental, Philippines",,https://www.google.com/maps/place/KAPSILOGAN/data=!4m7!3m6!1s0x33a8dd6e06b215d1:0x3ef4a18344e00c6c!8m2!3d10.8909205!4d123.4123377!16s%2Fg%2F11vctffwv9!19sChIJ0RWyBm7dqDMRbAzgRIOh9D4?authuser=0&hl=en&rclk=1
ChIJ24lFH7PDqDMRYogH6eEW3H8,Da art District,,False,2,,https://www.facebook.com/profile.php%3Fid%3D100092990714782%26mibextid%3DZbWKwL,Da art District (Owner),,https://lh5.googleusercontent.com/p/AF1QipOCnMOi-uj05mKb7JnZsI5tic1A8yfEjiiCFDgH=w426-h240-k-no,Coffee shop,Coffee shop,5,8 AM-10 PM,Open All Days,,"WCQF+62G Da art District, Brgy, Sagay City, Negros Occidental, Philippines",,https://www.google.com/maps/place/Da+art+District/data=!4m7!3m6!1s0x33a8c3b31f4589db:0x7fdc16e1e9078862!8m2!3d10.9380785!4d123.4225921!16s%2Fg%2F11v3jppnbn!19sChIJ24lFH7PDqDMRYogH6eEW3H8?authuser=0&hl=en&rclk=1
ChIJjxvqE5rdqDMRDUzT3ukQIrU,RORY Cafe,,False,1,,https://www.rorycafe.com/,RORY Cafe (Owner),https://www.google.com/maps/contrib/103313230468067748460,https://lh5.googleusercontent.com/p/AF1QipMpDvak-0ooCE21X7x9rdeecKGMXR2eepKozfwe=w426-h240-k-no,Cafe,"Cafe, Coffee shop, Restaurant",5,10 AM-7 PM,Sunday,+63 34 431 5560,"RORY Cafe, Jison Street, Sagay City, 6122 Negros Occidental, Philippines",,https://www.google.com/maps/place/RORY+Cafe/data=!4m7!3m6!1s0x33a8dd9a13ea1b8f:0xb52210e9ded34c0d!8m2!3d10.8911953!4d123.4123407!16s%2Fg%2F11vbr58_r8!19sChIJjxvqE5rdqDMRDUzT3ukQIrU?authuser=0&hl=en&rclk=1
ChIJQ9wF8fDdqDMRibokhRXT6u8,ROADEALS CYCLE PARTS & CAFE,,False,,,https://www.facebook.com/profile.php%3Fid%3D100094672172081%26mibextid%3DLQQJ4d,ROADEALS CYCLE PARTS & CAFE (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=q2MR6CNg6CVwVEE1HBd6iQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=74.41961&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,7 AM-8 PM,Open All Days,+63 34 469 4045,"ROADEALS CYCLE PARTS & CAFE, AE Maranon St, Sagay City, Negros Occidental, Philippines",,https://www.google.com/maps/place/ROADEALS+CYCLE+PARTS+%26+CAFE/data=!4m7!3m6!1s0x33a8ddf0f105dc43:0xefead3158524ba89!8m2!3d10.8879425!4d123.4124514!16s%2Fg%2F11v3mdnljc!19sChIJQ9wF8fDdqDMRibokhRXT6u8?authuser=0&hl=en&rclk=1
ChIJsZKkql7dqDMRH8piHn0YdBQ,Thecoffeetoy,,False,,,https://www.facebook.com/THECOFFEETOY2023%3Fmibextid%3DZbWKwL,Thecoffeetoy (Owner),https://www.google.com/maps/contrib/109077204149817638498,https://lh5.googleusercontent.com/p/AF1QipOCUO_OfBCwg07Ho3k1nyzvGgCeB01JA7QTDa0F=w426-h240-k-no,Coffee shop,Coffee shop,,12-7 PM,Open All Days,,"Thecoffeetoy, Prk. Japan Brgy Mahidaeton, Central Lopez, Sagay City, 6122 Negros Occidental, Philippines",,https://www.google.com/maps/place/Thecoffeetoy/data=!4m7!3m6!1s0x33a8dd5eaaa492b1:0x1474187d1e62ca1f!8m2!3d10.9005444!4d123.3613418!16s%2Fg%2F11vc0xdzm2!19sChIJsZKkql7dqDMRH8piHn0YdBQ?authuser=0&hl=en&rclk=1
ChIJFU3ow2_CqDMRXUD27upBCW8,Kape ALBARAKO,,False,54,"Name: KAPE de KAMALIG
link: https://www.google.com/maps/search/KAPE+de+KAMALIG/@10.893425,123.41717270000001?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Kapehan Sa Kinalumsan (Jebz Coffee Shop)
link: https://www.google.com/maps/search/Kapehan+Sa+Kinalumsan+%28Jebz+Coffee+Shop%29/@10.8939541,123.42307819999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Keopi
link: https://www.google.com/maps/search/Keopi/@10.893998300000002,123.4137654?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Kape ALBARAKO (Owner),https://www.google.com/maps/contrib/115202923063238220180,https://lh5.googleusercontent.com/p/AF1QipPsoGqQz6vdpZKcXvY4kIe_beM8VT8PRJgb3Upl=w408-h544-k-no,Coffee shop,"Coffee shop, Art gallery",4.6,6 AM-6 PM,Sunday,+63 915 203 1496,"Kape ALBARAKO, Margaha Beach Resort, Prk. Bougainvillea, Sagay City, 6122 Negros Occidental, Philippines",paintings,https://www.google.com/maps/place/Kape+ALBARAKO/data=!4m7!3m6!1s0x33a8c26fc3e84d15:0x6f0941eaeef6405d!8m2!3d10.9491032!4d123.421129!16s%2Fg%2F11cjqypzvv!19sChIJFU3ow2_CqDMRXUD27upBCW8?authuser=0&hl=en&rclk=1
ChIJUzl7xE_dqDMRNdykkbrCfhU,Central Coffee And Tea,,False,29,"Name: Coffee Talk
link: https://www.google.com/maps/search/Coffee+Talk/@10.8992294,123.41640289999998?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: Cafe Amie
link: https://www.google.com/maps/search/Caf%C3%A9+Amie/@10.8914028,123.41985899999999?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Sophia's Garden Cafe
link: https://www.google.com/maps/search/Sophia%27s+Garden+Cafe/@10.943689899999999,123.42346049999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Cafe Uno
link: https://www.google.com/maps/search/Caf%C3%A9+Uno/@10.886584599999999,123.35012789999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Peachy Coffee Shop
link: https://www.google.com/maps/search/Peachy+Coffee+Shop/@10.8826845,123.41068609999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Central Coffee And Tea (Owner),,https://lh5.googleusercontent.com/p/AF1QipODsz-GNgoopcBGt1tPFbFmhNqdizWWeNuuNFpV=w408-h544-k-no,Coffee shop,Coffee shop,4.9,1-7 PM,Open All Days,+63 945 506 5959,"V9R6+76G Central Coffee And Tea, Western Nautical Hwy, Sagay City, Negros Occidental, Philippines",,https://www.google.com/maps/place/Central+Coffee+And+Tea/data=!4m7!3m6!1s0x33a8dd4fc47b3953:0x157ec2ba91a4dc35!8m2!3d10.8906835!4d123.360568!16s%2Fg%2F11lm63_fwx!19sChIJUzl7xE_dqDMRNdykkbrCfhU?authuser=0&hl=en&rclk=1
