place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7U8T7GyylzMRDYJdULU59jE,The Coffee Bean & Tea Leaf,Coffeehouse chain serving a variety of beverages including its signature ice-blended options.,False,487,"Name: Starbucks Petron NLEX Marilao (Northbound)
link: https://www.google.com/maps/search/Starbucks+Petron+NLEX+Marilao+%28Northbound%29/@14.7656302,120.96258329999999?authuser=0&hl=en&entry=ttu
Reviews: 300 reviews

Name: Petron Marilao NLEX
link: https://www.google.com/maps/search/Petron+Marilao+NLEX/@14.7637111,120.96364969999999?authuser=0&hl=en&entry=ttu
Reviews: 257 reviews

Name: Boba Vibes Marilao
link: https://www.google.com/maps/search/Boba+Vibes+Marilao/@14.757213000000002,120.96324299999998?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Ota Coffee Shop Marilao Bulacan
link: https://www.google.com/maps/search/Ota+Coffee+Shop+Marilao+Bulacan/@14.771164,120.94001469999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: THE BEAN ROUTE
link: https://www.google.com/maps/search/THE+BEAN+ROUTE/@14.770815899999997,120.97699779999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.coffeebean.com.ph/,The Coffee Bean & Tea Leaf (Owner),https://www.google.com/maps/contrib/109827454216409340109,https://lh5.googleusercontent.com/p/AF1QipNRHcwM36WIb0wCdONo6VuLWghPTQDYKWLUu9xu=w408-h306-k-no,Coffee shop,Coffee shop,4.4,5 AM-12 AM,Open All Days,,"The Coffee Bean & Tea Leaf, KM 23, E1, Marilao, 3019 Bulacan, Philippines","pasta, parking, pastry, latte, price, restrooms, meeting",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x3397b26cec134fed:0x31f639b5505d820d!8m2!3d14.7651004!4d120.9628297!16s%2Fg%2F11ckvdw7yt!19sChIJ7U8T7GyylzMRDYJdULU59jE?authuser=0&hl=en&rclk=1
ChIJcavjJ3tTljMR5nM_YnkOME4,CAFE+ Coffee.Brunch.Dessert,,False,400,"Name: Cafe Sucre
link: https://www.google.com/maps/search/Caf%C3%A9+Sucr%C3%A9/@14.866776799999998,120.8600703?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Kahve Diem
link: https://www.google.com/maps/search/Kahve+Diem/@14.8707587,120.8629455?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Denise Cafe
link: https://www.google.com/maps/search/Denise+Cafe/@14.883570100000002,120.8663181?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Coffee Plus- Bulacan
link: https://www.google.com/maps/search/Coffee+Plus-+Bulacan/@14.890757299999999,120.88289850000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/CAFEplusCBD,CAFE+ Coffee.Brunch.Dessert (Owner),https://www.google.com/maps/contrib/110784855229370605237,https://lh5.googleusercontent.com/p/AF1QipNm1uqMYk_f-BGrE2_urLX2sgBniC8qBn0VUzyG=w408-h544-k-no,Coffee shop,"Coffee shop, Brunch restaurant, Dessert shop",4.5,9 AM-9 PM,Open All Days,+63 44 325 0279,"CAFE+ Coffee.Brunch.Dessert, AH26, Plaridel, 3004 Bulacan, Philippines","cakes, price, waffles, meals, pasta, family, servings, area, tapa, beignets",https://www.google.com/maps/place/CAF%C3%89%2B+Coffee.Brunch.Dessert/data=!4m7!3m6!1s0x3396537b27e3ab71:0x4e300e79623f73e6!8m2!3d14.8695202!4d120.8607406!16s%2Fg%2F1jky__k8b!19sChIJcavjJ3tTljMR5nM_YnkOME4?authuser=0&hl=en&rclk=1
ChIJmTbNbS1TljMRv1-vaGnqx0c,"But First, Coffee (BFC) - Malolos",,False,19,"Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.8751563,120.79657569999999?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: Bo's Coffee - Malolos
link: https://www.google.com/maps/search/Bo%27s+Coffee+-+Malolos/@14.874786499999999,120.79786329999999?authuser=0&hl=en&entry=ttu
Reviews: 89 reviews

Name: Kape Kapitolyo - Malolos
link: https://www.google.com/maps/search/Kape+Kapitolyo+-+Malolos/@14.8567287,120.81305719999999?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: Blk.leaf
link: https://www.google.com/maps/search/Blk.leaf/@14.8510969,120.818901?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Black Street Cafe
link: https://www.google.com/maps/search/Black+Street+Caf%C3%A9/@14.852758099999999,120.8164822?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://butfirstcoffee.ph/,"But First, Coffee (BFC) - Malolos (Owner)",https://www.google.com/maps/contrib/100691913748034507399,https://lh5.googleusercontent.com/p/AF1QipM4a9Os1w4I3v-gNJphGufL248G1aUeWV4XlG3N=w408-h335-k-no,Coffee shop,Coffee shop,4.9,9:30 AM-9:30 PM,Open All Days,+63 995 962 9310,"Unit A5, But First, Coffee (BFC) - Malolos, Madel Arcade Center, Blas Ople Diversion Rd, Malolos, 3000 Bulacan, Philippines",,"https://www.google.com/maps/place/But+First,+Coffee+%28BFC%29+-+Malolos/data=!4m7!3m6!1s0x3396532d6dcd3699:0x47c7ea6968af5fbf!8m2!3d14.8523281!4d120.8107153!16s%2Fg%2F11rvdlfv37!19sChIJmTbNbS1TljMRv1-vaGnqx0c?authuser=0&hl=en&rclk=1"
ChIJNUvmVOX3ljMR5hwxXRa7fnY,"But First, Coffee (BFC) - Dolores",,False,19,"Name: But First, Coffee (BFC) - Dinalupihan
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Dinalupihan/@14.8665157,120.4650895?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: But First, Coffee (BFC) - Sindalan
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Sindalan/@15.079326999999997,120.6420342?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: But First, Coffee (BFC) - The Shoppes at Infinity
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+The+Shoppes+at+Infinity/@15.1631915,120.60745159999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: But First, Coffee (BFC) - Calumpit
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Calumpit/@14.9135202,120.76642439999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/butfirstcoffeedolores,"But First, Coffee (BFC) - Dolores (Owner)",,https://lh5.googleusercontent.com/p/AF1QipOWKdOyncgX3tLgRw_tS2afAh6OzAGzTESWNbei=w408-h271-k-no,Coffee shop,Coffee shop,4.4,9 AM-10 PM,Open All Days,+63 917 136 9588,"But First, Coffee (BFC) - Dolores, Unit A14-15 GF Jomafer Building, San Fernando, Pampanga, Philippines",,"https://www.google.com/maps/place/But+First,+Coffee+%28BFC%29+-+Dolores/data=!4m7!3m6!1s0x3396f7e554e64b35:0x767ebb165d311ce6!8m2!3d15.0459561!4d120.6727254!16s%2Fg%2F11jyjd80p2!19sChIJNUvmVOX3ljMR5hwxXRa7fnY?authuser=0&hl=en&rclk=1"
ChIJa1tXMqexlzMR2tpQVXIZdhU,"But First, Coffee (BFC) - Camarin",,False,10,"Name: But First, Coffee (BFC) - Chestnut St Fairview
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Chestnut+St+Fairview/@14.696318199999999,121.0600645?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: But First, Coffee (BFC) - V. Mapa
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+V.+Mapa/@14.601526799999997,121.01623710000001?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: But First, Coffee (BFC) - Santa Maria
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Santa+Maria/@14.817355499999998,120.95655059999999?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: But First, Coffee (BFC) - Meycauayan
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Meycauayan/@14.7410891,120.96813379999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: But First, Coffee (BFC) - Malabon
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Malabon/@14.6701659,120.94890230000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://butfirstcoffee.ph/,"But First, Coffee (BFC) - Camarin (Owner)",https://www.google.com/maps/contrib/112690714739294066203,https://lh5.googleusercontent.com/p/AF1QipMoJmllvu1ueH2EvyV9_oCHyl2L_od-bVL-z2uQ=w408-h544-k-no,Coffee shop,Coffee shop,4.3,7 AM-11:30 PM,Open All Days,+63 956 873 6997,"But First, Coffee (BFC) - Camarin, 1 Everlasting St, corner Zapote Rd, Camarin, Caloocan, Philippines",,"https://www.google.com/maps/place/But+First,+Coffee+%28BFC%29+-+Camarin/data=!4m7!3m6!1s0x3397b1a732575b6b:0x157619725550dada!8m2!3d14.7515062!4d121.053808!16s%2Fg%2F11k4yrz9rg!19sChIJa1tXMqexlzMR2tpQVXIZdhU?authuser=0&hl=en&rclk=1"
ChIJw5qjd0y3lzMRVACB_OcCnRE,"But First, Coffee (BFC) - Circle C Mall",,False,8,"Name: But First, Coffee (BFC) - Chestnut St Fairview
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Chestnut+St+Fairview/@14.696318199999999,121.0600645?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: But First, Coffee (BFC) - Diliman
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Diliman/@14.642773,121.06008000000001?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: But First, Coffee (BFC) - Makati
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Makati/@14.557347700000001,121.00895129999999?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: But First, Coffee - NFT Araneta Cubao
link: https://www.google.com/maps/search/But+First%2C+Coffee+-+NFT+Araneta+Cubao/@14.6219959,121.0537986?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",https://butfirstcoffee.ph/,"But First, Coffee (BFC) - Circle C Mall (Owner)",https://www.google.com/maps/contrib/100909328006548490907,https://lh5.googleusercontent.com/p/AF1QipOUcX9WX38PxaKDdbF5fU_9Gvp8q7HFboLmL7vS=w408-h507-k-no,Coffee shop,Coffee shop,4.9,7:30 AM-10:30 PM,Open All Days,+63 917 146 4194,"But First, Coffee (BFC) - Circle C Mall, Circle C Mall, Congressional Ave, Project 8, Quezon City, 1106 Metro Manila, Philippines",,"https://www.google.com/maps/place/But+First,+Coffee+%28BFC%29+-+Circle+C+Mall/data=!4m7!3m6!1s0x3397b74c77a39ac3:0x119d02e7fc810054!8m2!3d14.6707263!4d121.0374956!16s%2Fg%2F11kc8f_2m6!19sChIJw5qjd0y3lzMRVACB_OcCnRE?authuser=0&hl=en&rclk=1"
ChIJNUTPzSC1lzMRzhhxNtRnjMA,TOMO Coffee - Valenzuela,,False,8,"Name: TeaSpoon Cafe - Valenzuela
link: https://www.google.com/maps/search/TeaSpoon+Cafe+-+Valenzuela/@14.679856599999999,120.9817311?authuser=0&hl=en&entry=ttu
Reviews: 326 reviews

Name: Lemon Tea - Fatima Valenzuela
link: https://www.google.com/maps/search/Lemon+Tea+-+Fatima+Valenzuela/@14.678828999999997,120.9799398?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: D' Cream Coffee & Tea Company
link: https://www.google.com/maps/search/D%27+Cream+Coffee+%26+Tea+Company/@14.6772055,120.98019009999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Tomo Coffee - Tomas Mapua
link: https://www.google.com/maps/search/Tomo+Coffee+-+Tomas+Mapua/@14.6121635,120.98141830000002?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Kopi Moka Coffee Shop
link: https://www.google.com/maps/search/Kopi+Moka+Coffee+Shop/@14.674480899999999,120.9847978?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/100149125463696/,TOMO Coffee - Valenzuela (Owner),https://www.google.com/maps/contrib/105278597122572618277,https://lh5.googleusercontent.com/p/AF1QipPT2dY6zdzYYD6np7OLEuExCDls6v3W2e5NeC-S=w408-h544-k-no,Coffee shop,Coffee shop,4.3,7 AM-12 AM,Open All Days,+63 927 321 3903,"2nd Floor, TOMO Coffee - Valenzuela, Reyflor Building, 118 MacArthur Hwy, Valenzuela, 1440 Metro Manila, Philippines",,https://www.google.com/maps/place/TOMO+Coffee+-+Valenzuela/data=!4m7!3m6!1s0x3397b520cdcf4435:0xc08c67d4367118ce!8m2!3d14.6776649!4d120.9803649!16s%2Fg%2F11scc7fdhc!19sChIJNUTPzSC1lzMRzhhxNtRnjMA?authuser=0&hl=en&rclk=1
ChIJP5cJ6TVVljMRKIx3PQOLLqI,"But First, Coffee (BFC) - Plaridel",,False,3,"Name: But First, Coffee (BFC) - Santa Maria
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Santa+Maria/@14.817355499999998,120.95655059999999?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: But First, Coffee (BFC) - Malolos
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Malolos/@14.8523281,120.81071529999998?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: But First, Coffee (BFC) - Paombong
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Paombong/@14.836211299999999,120.7872138?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Barista Cafe Plaridel
link: https://www.google.com/maps/search/Barista+Cafe+Plaridel/@14.887490999999999,120.8681194?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/butfirstcoffeeplaridel,"But First, Coffee (BFC) - Plaridel (Owner)",https://www.google.com/maps/contrib/105419926966542741649,https://lh5.googleusercontent.com/p/AF1QipPD7OxAlma0RpyBSMYq7gQDZ2HDWe5WmOalYn9p=w408-h272-k-no,Coffee shop,Coffee shop,4.3,10 AM-8 PM,Open All Days,+63 953 308 7149,"But First, Coffee (BFC) - Plaridel, Garcia St, Plaridel, Bulacan, Philippines",,"https://www.google.com/maps/place/But+First,+Coffee+%28BFC%29+-+Plaridel/data=!4m7!3m6!1s0x33965535e909973f:0xa22e8b033d778c28!8m2!3d14.8862897!4d120.867545!16s%2Fg%2F11s4r_15zn!19sChIJP5cJ6TVVljMRKIx3PQOLLqI?authuser=0&hl=en&rclk=1"
ChIJX1eQSHFRljMRWZrEKc1UXxA,KOPI Handcrafted Drinks,,False,3,"Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.8751563,120.79657569999999?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: Kold Brew Coffee Shop, Sumapang Matanda
link: https://www.google.com/maps/search/Kold+Brew+Coffee+Shop%2C+Sumapang+Matanda/@14.8509161,120.81968959999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: KTea and Coffee
link: https://www.google.com/maps/search/KTea+and+Coffee/@14.8205621,120.83175030000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Kopi Handcrafted Drinks
link: https://www.google.com/maps/search/Kopi+Handcrafted+Drinks/@14.8478759,120.8187911?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/kopihandcrafted/,KOPI Handcrafted Drinks (Owner),https://www.google.com/maps/contrib/104999138881282203535,https://lh5.googleusercontent.com/p/AF1QipOiEHU2TH63tX-98UPiOGNuzAUHX3pLkifbm1LC=w408-h544-k-no,Coffee shop,Coffee shop,5,8 AM-5 PM,Open All Days,+63 968 570 6212,"KOPI Handcrafted Drinks, Diversion Rd Santa Isabel, Malolos, 3000 Bulacan, Philippines",,https://www.google.com/maps/place/KOPI+Handcrafted+Drinks/data=!4m7!3m6!1s0x339651714890575f:0x105f54cd29c49a59!8m2!3d14.8365173!4d120.8240121!16s%2Fg%2F11nnvgqph8!19sChIJX1eQSHFRljMRWZrEKc1UXxA?authuser=0&hl=en&rclk=1
ChIJKdEumdWxlzMRQ9h147elZI8,Coffee Grounds PH,,False,2,"Name: Coffee Spot Fairview
link: https://www.google.com/maps/search/Coffee+Spot+Fairview/@14.6982673,121.05981000000001?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: ESPRESSO COFFEE SHOP
link: https://www.google.com/maps/search/ESPRESSO+COFFEE+SHOP/@14.7033236,121.05831309999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cafe The Four
link: https://www.google.com/maps/search/Cafe+The+Four/@14.7064314,121.06721089999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: The Kofi Shop - Novaliches
link: https://www.google.com/maps/search/The+Kofi+Shop+-+Novaliches/@14.735814800000002,121.04093390000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://lazada.com.ph/coffee-grounds-ph,Coffee Grounds PH (Owner),https://www.google.com/maps/contrib/117168532531873920537,https://lh5.googleusercontent.com/p/AF1QipN5EUZZKgwLjmXUP9Z2aMBgjqHbAx5Oz0igAtog=w408-h544-k-no,Coffee wholesaler,"Coffee wholesaler, Coffee shop, Coffee stand",5,7 AM-8 PM,Open All Days,+63 956 593 9381,"Coffee Grounds PH, 33d Peso, Novaliches, Quezon City, Metro Manila, Philippines",,https://www.google.com/maps/place/Coffee+Grounds+PH/data=!4m7!3m6!1s0x3397b1d5992ed129:0x8f64a5b7e375d843!8m2!3d14.7079137!4d121.0611529!16s%2Fg%2F11pcntfl98!19sChIJKdEumdWxlzMRQ9h147elZI8?authuser=0&hl=en&rclk=1
