place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV2gZWWXfPDkR14Zce-UO3rw,"Tohfa Sweets, Bakers & Nazarah Cafe",,False,628,"Name: Cake Mahal Sweets and Bakers
link: https://www.google.com/maps/search/Cake+Mahal+Sweets+and+Bakers/@30.156537600000004,72.6699814?authuser=0&hl=nl&entry=ttu
Reviews: 295 reviews

Name: Sufi Sweets & Bakers
link: https://www.google.com/maps/search/Sufi+Sweets+%26+Bakers/@30.1609126,72.6714795?authuser=0&hl=nl&entry=ttu
Reviews: 258 reviews

Name: Rahat Bakers
link: https://www.google.com/maps/search/Rahat+Bakers/@30.159645599999998,72.6826762?authuser=0&hl=nl&entry=ttu
Reviews: 123 reviews

Name: Madina Bakery
link: https://www.google.com/maps/search/Madina+Bakery/@30.160215099999995,72.6766844?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: Cake studio
link: https://www.google.com/maps/search/Cake+studio/@30.1644835,72.6833295?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews",https://sites.google.com/view/tohfanazarah,"Tohfa Sweets, Bakers & Nazarah Cafe (eigenaar)",https://www.google.com/maps/contrib/107545192418964710109,https://lh5.googleusercontent.com/p/AF1QipPVdS54OYLnDVmR57mtgrW7OPBfFS6uf-6n6XmW=w408-h272-k-no,Bakkerij,"Bakkerij, Snoepwinkel, Restaurant",4.1,07:00-00:00,Open All Days,+92 313 6475555,"Tohfa Sweets, Bakers & Nazarah Cafe, Nehar Bungalow Road, Burewala, Vehari, Punjab 61010, Pakistan","ervaring, natuurlijke omgeving, service, atmosfeer, familie, steak, gemiddelde, diner, kip, pizza","https://www.google.com/maps/place/Tohfa+Sweets,+Bakers+%26+Nazarah+Cafe/data=!4m7!3m6!1s0x393cdf6559196857:0xbcde0ee57b5c86d7!8m2!3d30.1744536!4d72.6918579!16s%2Fg%2F11r7nqy6f_!19sChIJV2gZWWXfPDkR14Zce-UO3rw?authuser=0&hl=nl&rclk=1"
ChIJlwfpaBPfPDkRD8VlqBl4Ty0,Al Fareed Naan Shop & Nashta House,,False,284,"Name: Al Aziz Restaurant Burewala
link: https://www.google.com/maps/search/Al+Aziz+Restaurant+Burewala/@30.144657,72.637796?authuser=0&hl=nl&entry=ttu
Reviews: 410 reviews

Name: CAFE 007 Burewala
link: https://www.google.com/maps/search/CAFE+007+Burewala/@30.16805,72.6836318?authuser=0&hl=nl&entry=ttu
Reviews: 382 reviews

Name: Irfan Alvi Nashta Point Burewala
link: https://www.google.com/maps/search/Irfan+Alvi+Nashta+Point+Burewala/@30.160513199999997,72.68298349999999?authuser=0&hl=nl&entry=ttu
Reviews: 158 reviews

Name: Nazar Muhammad Restaurant
link: https://www.google.com/maps/search/Nazar+Muhammad+Restaurant/@30.158927900000002,72.67985279999999?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews",https://al-fareed-restaurant.business.site/,Al Fareed Naan Shop & Nashta House (eigenaar),https://www.google.com/maps/contrib/115804338781020693776,https://lh5.googleusercontent.com/p/AF1QipOXS_7vlGseHIBba5KOGUhsShxrsUODAzAgi7oS=w426-h240-k-no,Restaurant,Restaurant,4.1,04:00-16:00,Open All Days,+92 300 7590718,"Al Fareed Naan Shop & Nashta House, Joia Rd, Burewala, Vehari, Punjab 61010, Pakistan",ontbijt,https://www.google.com/maps/place/Al+Fareed+Naan+Shop+%26+Nashta+House/data=!4m7!3m6!1s0x393cdf1368e90797:0x2d4f7819a865c50f!8m2!3d30.1576346!4d72.6841665!16s%2Fg%2F12mkw80tk!19sChIJlwfpaBPfPDkRD8VlqBl4Ty0?authuser=0&hl=nl&rclk=1
ChIJuZGwkhTfPDkRagbqq1JgcfY,Burger Nest Fast Food Cafe,,False,186,"Name: Eat and Meet burewala
link: https://www.google.com/maps/search/Eat+and+Meet+burewala/@30.1604331,72.6986336?authuser=0&hl=nl&entry=ttu
Reviews: 431 reviews

Name: Rajo Veer Burger
link: https://www.google.com/maps/search/Rajo+Veer+Burger/@30.1598245,72.6834872?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: Pizza Bites Lahore road Burewala
link: https://www.google.com/maps/search/Pizza+Bites+Lahore+road+Burewala/@30.160999999999998,72.691?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Foodie cafe
link: https://www.google.com/maps/search/Foodie+cafe/@30.1604369,72.67725039999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",http://facebook.com/burgernestpakistan,Burger Nest Fast Food Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM9hrWiBCKGX4A_-byjQ0RXreBxVCoB1HWtQZP4=w408-h544-k-no,Cafe,Cafe,4,12:30-01:00,Open All Days,+92 304 5921236,"Burger Nest Fast Food Cafe, 26 H Block Streets, H Block Burewala, Vehari, Punjab, Pakistan","pizza, prijs",https://www.google.com/maps/place/Burger+Nest+Fast+Food+Cafe/data=!4m7!3m6!1s0x393cdf1492b091b9:0xf6716052abea066a!8m2!3d30.1590166!4d72.6836471!16s%2Fg%2F11g7_h_czk!19sChIJuZGwkhTfPDkRagbqq1JgcfY?authuser=0&hl=nl&rclk=1
ChIJWSyeMhTfPDkR8G1FrerPa8c,Habib's Food Restaurant,,False,135,"Name: Al-Habib Food Court BRW
link: https://www.google.com/maps/search/Al-Habib+Food+Court+BRW/@30.1749254,72.69847109999999?authuser=0&hl=nl&entry=ttu
Reviews: 842 reviews

Name: Fadi's Recipe Burewala
link: https://www.google.com/maps/search/Fadi%27s+Recipe+Burewala/@30.1646875,72.68243749999999?authuser=0&hl=nl&entry=ttu
Reviews: 314 reviews

Name: Foodie cafe
link: https://www.google.com/maps/search/Foodie+cafe/@30.1604369,72.67725039999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Habib Cakes Burewala
link: https://www.google.com/maps/search/Habib+Cakes+Burewala/@30.160337,72.67948489999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.habibsfood.com/,Habib's Food Restaurant (eigenaar),https://www.google.com/maps/contrib/107768429377600976103,https://lh5.googleusercontent.com/p/AF1QipP7yMXLUHLglK-NJx2vPBsC_BrXHSNcIDZdTTbV=w408-h408-k-no,Pakistaans restaurant,"Pakistaans restaurant, Koffiebar, Snackbar, Smoothiewinkel, Pizzeria, Theehuis",3.8,08:00-23:00,Open All Days,+92 67 3603449,"Habib's Food Restaurant, 168-D Block, College Road, Punjab, Burewala, Vehari, Punjab 61010, Pakistan","ervaring, ijs, pizza",https://www.google.com/maps/place/Habib%27s+Food+Restaurant/data=!4m7!3m6!1s0x393cdf14329e2c59:0xc76bcfeaad456df0!8m2!3d30.1603595!4d72.6808163!16s%2Fg%2F11b6bcv3l0!19sChIJWSyeMhTfPDkR8G1FrerPa8c?authuser=0&hl=nl&rclk=1
ChIJRUf7dbjfPDkRK-nwXll6R8A,Steam Cafe,,False,92,"Name: CAFE 007 Burewala
link: https://www.google.com/maps/search/CAFE+007+Burewala/@30.16805,72.6836318?authuser=0&hl=nl&entry=ttu
Reviews: 382 reviews

Name: Papa Chinos Burewala
link: https://www.google.com/maps/search/Papa+Chinos+Burewala/@30.167838199999995,72.6834883?authuser=0&hl=nl&entry=ttu
Reviews: 92 reviews

Name: Yumz Cafe Burewala
link: https://www.google.com/maps/search/Yumz+Cafe+Burewala/@30.1596395,72.67168629999999?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: Krispy cottage
link: https://www.google.com/maps/search/Krispy+cottage/@30.1638841,72.6799178?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Salt & spice Restaurant Burewala
link: https://www.google.com/maps/search/Salt+%26+spice+Restaurant+Burewala/@30.1729517,72.6829812?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://steamcafe.ezyro.com/,Steam Cafe (eigenaar),https://www.google.com/maps/contrib/105992613622410768779,https://lh5.googleusercontent.com/p/AF1QipMrUDLreWjHVKh6G3VW2a20eLeuwA1g-Ald-pd4=w408-h307-k-no,Restaurant,"Restaurant, Cafe",4.5,08:00-01:00,Open All Days,+92 308 6994588,"Steam Cafe, oppt. High No# 2 School, Chichawatni Rd, Burewala, 61010, Pakistan",fastfood,https://www.google.com/maps/place/Steam+Cafe/data=!4m7!3m6!1s0x393cdfb875fb4745:0xc0477a595ef0e92b!8m2!3d30.1653811!4d72.6888733!16s%2Fg%2F11j4g9tx9r!19sChIJRUf7dbjfPDkRK-nwXll6R8A?authuser=0&hl=nl&rclk=1
ChIJITxtplPfPDkR-C9lVXwq89Q,Food Club Burewala,,False,64,"Name: Karachi Chicken Biryani
link: https://www.google.com/maps/search/Karachi+Chicken+Biryani/@30.158823199999997,72.67951649999999?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: Spicy foods Burewala.
link: https://www.google.com/maps/search/Spicy+foods+Burewala./@30.159250399999998,72.6983836?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Foodie cafe
link: https://www.google.com/maps/search/Foodie+cafe/@30.1604369,72.67725039999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Salt & spice Restaurant Burewala
link: https://www.google.com/maps/search/Salt+%26+spice+Restaurant+Burewala/@30.1729517,72.6829812?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://foodclub.pk/,Food Club Burewala (eigenaar),https://www.google.com/maps/contrib/112089839198929040464,https://lh5.googleusercontent.com/p/AF1QipOJfGM5280DZn4UZz6UBlxQrWlpTnKDSzAUfk7r=w408-h436-k-no,Restaurant,Restaurant,4.5,11:00-21:00,Open All Days,+92 311 1123451,"Food Club Burewala, Link Joia Road, Arif Bazar Rd, near Zong Franchise, Burewala, Vehari, Punjab 61010, Pakistan","levering, biryani, qualiteit, kwantiteit, kip",https://www.google.com/maps/place/Food+Club+Burewala/data=!4m7!3m6!1s0x393cdf53a66d3c21:0xd4f32a7c55652ff8!8m2!3d30.1599861!4d72.6838967!16s%2Fg%2F11n_v36dnf!19sChIJITxtplPfPDkR-C9lVXwq89Q?authuser=0&hl=nl&rclk=1
ChIJj0YcsAzfPDkRHSkpALfnlDA,Spicy foods Burewala.,,False,23,"Name: Eat and Meet burewala
link: https://www.google.com/maps/search/Eat+and+Meet+burewala/@30.1604331,72.6986336?authuser=0&hl=nl&entry=ttu
Reviews: 431 reviews

Name: Food Club Burewala
link: https://www.google.com/maps/search/Food+Club+Burewala/@30.1599861,72.68389669999999?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: Pizza Bites Lahore road Burewala
link: https://www.google.com/maps/search/Pizza+Bites+Lahore+road+Burewala/@30.160999999999998,72.691?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: Salt & spice Restaurant Burewala
link: https://www.google.com/maps/search/Salt+%26+spice+Restaurant+Burewala/@30.1729517,72.6829812?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/spicyfoods067,Spicy foods Burewala. (eigenaar),https://www.google.com/maps/contrib/110141765841474488842,https://lh5.googleusercontent.com/p/AF1QipOWS6Lft3PjzyEHmXE-o_j7wTNc6qds8t558icT=w426-h240-k-no,Snackbar,Snackbar,4.6,,Open All Days,+92 304 0699577,"Spicy foods Burewala., St#1, Shah Faiz Park, Mujahid Colony, Burewala, Vehari, Punjab 61010, Pakistan",,https://www.google.com/maps/place/Spicy+foods+Burewala./data=!4m7!3m6!1s0x393cdf0cb01c468f:0x3094e7b70029291d!8m2!3d30.1592504!4d72.6983836!16s%2Fg%2F11h55nmf3r!19sChIJj0YcsAzfPDkRHSkpALfnlDA?authuser=0&hl=nl&rclk=1
ChIJIWJdX5TfPDkRQk5aKctg9hQ,Park View Cafe,,False,19,"Name: CAFE 007 Burewala
link: https://www.google.com/maps/search/CAFE+007+Burewala/@30.16805,72.6836318?authuser=0&hl=nl&entry=ttu
Reviews: 382 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Cafe/@30.160646899999996,72.6806646?authuser=0&hl=nl&entry=ttu
Reviews: 293 reviews

Name: Chai Dera
link: https://www.google.com/maps/search/Chai+Dera/@30.162146999999997,72.706161?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: DC Cafe
link: https://www.google.com/maps/search/DC+Caf%C3%A9/@30.165357399999998,72.6888829?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Foodie cafe
link: https://www.google.com/maps/search/Foodie+cafe/@30.1604369,72.67725039999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",http://aftabnazeer.com/,Park View Cafe (eigenaar),https://www.google.com/maps/contrib/105083793148484778886,https://lh5.googleusercontent.com/p/AF1QipOKbj0vhApw3U4xDz4C9C77dvyHvQIvZDxtPhOy=w408-h306-k-no,Koffiebar,Koffiebar,4.2,24 uur geopend,Open All Days,+92 321 3356146,"5M5C+6H7 Park View Cafe, X Block Burewala, Vehari, Punjab 61010, Pakistan",,https://www.google.com/maps/place/Park+View+Cafe/data=!4m7!3m6!1s0x393cdf945f5d6221:0x14f660cb295a4e42!8m2!3d30.1583164!4d72.6713709!16s%2Fg%2F11ny3kll9g!19sChIJIWJdX5TfPDkRQk5aKctg9hQ?authuser=0&hl=nl&rclk=1
ChIJpxMPs3PfPDkRkFyHhZxxrrI,Host Cafe,,False,4,,https://www.facebook.com/profile.php%3Fid%3D61553689615470,Host Cafe (eigenaar),https://www.google.com/maps/contrib/118396422046928539887,https://lh5.googleusercontent.com/p/AF1QipMOryOLCVREbAVSFGdSwD2LbSA2s5KGTrKjawqm=w408-h544-k-no,Restaurant,Restaurant,5,12:00-00:00,Open All Days,+92 328 8111947,"Host Cafe, Canal Road, near Alhabib Super Store, Burewala, Vehari, Punjab 61010, Pakistan",,https://www.google.com/maps/place/Host+Cafe/data=!4m7!3m6!1s0x393cdf73b30f13a7:0xb2ae719c85875c90!8m2!3d30.1748502!4d72.6994864!16s%2Fg%2F11vj4pb0sy!19sChIJpxMPs3PfPDkRkFyHhZxxrrI?authuser=0&hl=nl&rclk=1
ChIJLaMkCXzfPDkRWVKxkP-iRYk,Greeny Juice Cafe Burewala,,False,1,"Name: jani juice
link: https://www.google.com/maps/search/jani+juice/@30.158439099999995,72.6944803?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Sami Tea Stall
link: https://www.google.com/maps/search/Sami+Tea+Stall/@30.1312181,72.59862079999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Ali Raza Gana Juice
link: https://www.google.com/maps/search/Ali+Raza+Gana+Juice/@30.1635783,72.680671?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Zain Drink Corner
link: https://www.google.com/maps/search/Zain+Drink+Corner/@30.171965900000004,72.6973268?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://greenyjuicecafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Greeny Juice Cafe Burewala (eigenaar),https://www.google.com/maps/contrib/113337616806502960867,https://lh5.googleusercontent.com/p/AF1QipOluObXebjLtW_ofJvYuZ8DOnaJA6mfPq8XKtfq=w408-h408-k-no,Smoothiewinkel,"Smoothiewinkel, Koffiebar, Koffieautomaat, IJssalon, IJsleverancier, Pani puri winkel, Sushirestaurant",5,10:30-00:00,Open All Days,+92 304 9736473,"Greeny Juice Cafe Burewala, Bin Rasheed Plaza Al Saeed center near zeenat Amin hospital canal road, canal, raod, Burewala, 61010, Pakistan",,https://www.google.com/maps/place/Greeny+Juice+Cafe+Burewala/data=!4m7!3m6!1s0x393cdf7c0924a32d:0x8945a2ff90b15259!8m2!3d30.1747355!4d72.6915512!16s%2Fg%2F11tb5r9dw1!19sChIJLaMkCXzfPDkRWVKxkP-iRYk?authuser=0&hl=nl&rclk=1
