place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpUqDQryjDEsRtEr19k8MsLc,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,680,"Name: Bagel Cafe
link: https://www.google.com/maps/search/Bagel+Cafe/@47.566814,-52.705286?authuser=0&hl=en&entry=ttu
Reviews: 1354 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@47.5988064,-52.7106723?authuser=0&hl=en&entry=ttu
Reviews: 1171 reviews

Name: Rocket Bakery
link: https://www.google.com/maps/search/Rocket+Bakery/@47.562054599999996,-52.7099146?authuser=0&hl=en&entry=ttu
Reviews: 1091 reviews

Name: The Nook and Cannery
link: https://www.google.com/maps/search/The+Nook+and+Cannery/@47.564585,-52.713308?authuser=0&hl=en&entry=ttu
Reviews: 170 reviews

Name: Hungry Heart Cafe & Catering
link: https://www.google.com/maps/search/Hungry+Heart+Cafe+%26+Catering/@47.5688355,-52.7085483?authuser=0&hl=en&entry=ttu
Reviews: 148 reviews",http://locations.timhortons.ca/nl/st-johns/78-harvey-rd,Tim Hortons (Owner),https://www.google.com/maps/contrib/115207236540257777474,https://lh5.googleusercontent.com/p/AF1QipO4t5akvhWEVSfws2nTY_q8EwIUFgbbCzUPmu02=w408-h305-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",4,12 AM-9 PM,Open All Days,+1 709-722-7808,"Tim Hortons, 78 Harvey Rd, St. John's, NL A1C 2G1, Canada","drive through, donuts, sandwich, bagel, morning, manager, fast food, employees, sugar, area",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4b0ca3bc42834aa5:0xb7b00c4ff6f54ab4!8m2!3d47.5650418!4d-52.7135168!16s%2Fg%2F1tdxq0wy!19sChIJpUqDQryjDEsRtEr19k8MsLc?authuser=0&hl=en&rclk=1
ChIJ32fSHn6jDEsRZ5Abn-p5vY0,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,624,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@47.5520542,-52.7733881?authuser=0&hl=en&entry=ttu
Reviews: 2058 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@47.5593353,-52.7536056?authuser=0&hl=en&entry=ttu
Reviews: 1208 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@47.5583386,-52.760432699999996?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Rocket Bakery - Churchill Square
link: https://www.google.com/maps/search/Rocket+Bakery+-+Churchill+Square/@47.574841,-52.721688?authuser=0&hl=en&entry=ttu
Reviews: 70 reviews

Name: The Pantry Cafe and Gardens
link: https://www.google.com/maps/search/The+Pantry+Caf%C3%A9+and+Gardens/@47.5740842,-52.743861599999995?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews",https://locations.timhortons.ca/en/nl/st-johns/92-thorburn-rd/,Tim Hortons (Owner),https://www.google.com/maps/contrib/107352640455237090860,https://lh5.googleusercontent.com/p/AF1QipMsXlnUZO11nf722lbxrhBZJoswMgVDV_-TbftI=w432-h240-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.9,Open 24 hours,Open All Days,+1 709-753-8302,"Tim Hortons, 92 Thorburn Rd, St. John's, NL A1B 3M3, Canada","drive thru, donuts, bagels, sandwich, breakfast, parking, muffin, cheese, potholes, sugar",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4b0ca37e1ed267df:0x8dbd79ea9f1b9067!8m2!3d47.5648445!4d-52.7628587!16s%2Fg%2F1tfcsth6!19sChIJ32fSHn6jDEsRZ5Abn-p5vY0?authuser=0&hl=en&rclk=1
ChIJ7373LwujDEsRsQ8lQyHB9To,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,578,"Name: Rocket Bakery
link: https://www.google.com/maps/search/Rocket+Bakery/@47.562054599999996,-52.7099146?authuser=0&hl=en&entry=ttu
Reviews: 1091 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@47.555907399999995,-52.735907?authuser=0&hl=en&entry=ttu
Reviews: 372 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@47.555645299999995,-52.735426999999994?authuser=0&hl=en&entry=ttu
Reviews: 310 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@47.5550552,-52.734504699999995?authuser=0&hl=en&entry=ttu
Reviews: 244 reviews

Name: Mr.Sub
link: https://www.google.com/maps/search/Mr.Sub/@47.555009999999996,-52.73572?authuser=0&hl=en&entry=ttu
Reviews: 98 reviews",http://locations.timhortons.ca/nl/st-johns/30-ropewalk-lane,Tim Hortons (Owner),https://www.google.com/maps/contrib/115446936610740808869,https://lh5.googleusercontent.com/p/AF1QipPdDx1mLDjv9izfAwxCa3AELDd45fLaPcR5UZ1Z=w426-h240-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",4,Open 24 hours,Open All Days,+1 709-739-6325,"Tim Hortons, 30 Ropewalk Ln, St. John's, NL A1E 2T2, Canada","drive thru, donuts, parking, morning, bagel, bacon, turkey, walk, wraps, machine",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4b0ca30b2ff77eef:0x3af5c12143250fb1!8m2!3d47.5554579!4d-52.7350776!16s%2Fg%2F1tftdxk5!19sChIJ7373LwujDEsRsQ8lQyHB9To?authuser=0&hl=en&rclk=1
ChIJlQZG6wOkDEsRzRf0geS91jc,Tim Hortons,,False,541,"Name: East Side Mario's
link: https://www.google.com/maps/search/East+Side+Mario%27s/@47.5903177,-52.7187034?authuser=0&hl=en&entry=ttu
Reviews: 1032 reviews

Name: The Celtic Hearth
link: https://www.google.com/maps/search/The+Celtic+Hearth/@47.5619801,-52.7100017?authuser=0&hl=en&entry=ttu
Reviews: 1015 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@47.594163599999995,-52.7262815?authuser=0&hl=en&entry=ttu
Reviews: 739 reviews

Name: Old Town Pizza
link: https://www.google.com/maps/search/Old+Town+Pizza/@47.5943901,-52.727292299999995?authuser=0&hl=en&entry=ttu
Reviews: 167 reviews",https://locations.timhortons.ca/en/nl/st-johns/283-portugal-cove-rd/,Tim Hortons (Owner),https://www.google.com/maps/contrib/106952009889065118045,https://lh5.googleusercontent.com/p/AF1QipPJGSWsE-rgo27XWJb6OBGPZMKv5yl90BoUaSYY=w493-h240-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.8,5 AM-11 PM,Open All Days,+1 709-739-5741,"Tim Hortons, 283 Portugal Cove Rd, St. John's, NL A1B 2N8, Canada","drive thru, donuts, wrap, cheese, muffins, training, morning, parking, hash brown, bagel",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4b0ca403eb460695:0x37d6bde481f417cd!8m2!3d47.5947093!4d-52.7263338!16s%2Fg%2F1v26lpqg!19sChIJlQZG6wOkDEsRzRf0geS91jc?authuser=0&hl=en&rclk=1
ChIJA3UrmLymDEsRiEVZB1Pno1c,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,486,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@47.5988064,-52.7106723?authuser=0&hl=en&entry=ttu
Reviews: 1171 reviews

Name: Mary's Diner
link: https://www.google.com/maps/search/Mary%27s+Diner/@47.612577300000005,-52.7231544?authuser=0&hl=en&entry=ttu
Reviews: 587 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@47.5950657,-52.7089078?authuser=0&hl=en&entry=ttu
Reviews: 554 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@47.602071699999996,-52.713338799999995?authuser=0&hl=en&entry=ttu
Reviews: 545 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@47.6176268,-52.7240347?authuser=0&hl=en&entry=ttu
Reviews: 483 reviews",http://locations.timhortons.ca/nl/st-johns/551-torbay-rd,Tim Hortons (Owner),https://www.google.com/maps/contrib/116599240667134017621,https://lh5.googleusercontent.com/p/AF1QipOCmwx0bDSTqkQCyZP1OunSth95whOY5ZXiUvbg=w426-h240-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.8,5 AM-11 PM,Open All Days,+1 709-726-4050,"Tim Hortons, 551 Torbay Rd, St. John's, NL A1A 5C9, Canada","drive thru, donut, sandwiches, bagel, breakfast, hash browns, to go, sugar",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4b0ca6bc982b7503:0x57a3e75307594588!8m2!3d47.6117218!4d-52.7232787!16s%2Fg%2F1ts3kt1p!19sChIJA3UrmLymDEsRiEVZB1Pno1c?authuser=0&hl=en&rclk=1
ChIJz7SjR_yjDEsRYEoibEUexNo,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,482,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@47.5988064,-52.7106723?authuser=0&hl=en&entry=ttu
Reviews: 1171 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@47.5950657,-52.7089078?authuser=0&hl=en&entry=ttu
Reviews: 554 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@47.599976999999996,-52.711652?authuser=0&hl=en&entry=ttu
Reviews: 551 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@47.602071699999996,-52.713338799999995?authuser=0&hl=en&entry=ttu
Reviews: 545 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@47.5841577,-52.706249799999995?authuser=0&hl=en&entry=ttu
Reviews: 113 reviews",https://locations.timhortons.ca/en/nl/st-johns/139-torbay-rd/,Tim Hortons (Owner),https://www.google.com/maps/contrib/111786776472123522862,https://lh5.googleusercontent.com/p/AF1QipN8WVO3gPNO82DhmALR3Z7V17VeckSNfmw2ArLj=w426-h240-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.9,5 AM-10 PM,Open All Days,+1 709-753-9214,"Tim Hortons, 139 Torbay Rd, St. John's, NL A1A 2G9, Canada","drive through, donuts, lunch, management, bagel, cheese, sandwich, parking, quick service, biscuit",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4b0ca3fc47a3b4cf:0xdac41e456c224a60!8m2!3d47.5907477!4d-52.7102267!16s%2Fg%2F1tdbkkyz!19sChIJz7SjR_yjDEsRYEoibEUexNo?authuser=0&hl=en&rclk=1
ChIJC09p-mOjDEsRU-OZ_Wk_a8k,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,457,"Name: The Battery Cafe
link: https://www.google.com/maps/search/The+Battery+Cafe/@47.5715352,-52.6976393?authuser=0&hl=en&entry=ttu
Reviews: 586 reviews

Name: Coffee Matters
link: https://www.google.com/maps/search/Coffee+Matters/@47.571132999999996,-52.7021391?authuser=0&hl=en&entry=ttu
Reviews: 556 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@47.5603147,-52.7541097?authuser=0&hl=en&entry=ttu
Reviews: 136 reviews

Name: Cafe MacQron
link: https://www.google.com/maps/search/Cafe+MacQron/@47.555582799999996,-52.7417191?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://www.starbucks.ca/store-locator/store/857,Starbucks (Owner),https://www.google.com/maps/contrib/111756897055791290762,https://lh5.googleusercontent.com/p/AF1QipMwaZK8G9li-dV3g83kEA-_rSH66EVZZgmLzaVQ=w408-h408-k-no,Coffee shop,"Coffee shop, Cafe",4.4,6 AM-10:30 PM,Open All Days,+1 709-726-6240,"Starbucks, 191 Kenmount Rd, St. John's, NL A1B 3P9, Canada","atmosphere, drive thru, latte, price, barista, sandwiches, breakfast, music",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4b0ca363fa694f0b:0xc96b3f69fd99e353!8m2!3d47.554344!4d-52.76819!16s%2Fg%2F1tp07pm8!19sChIJC09p-mOjDEsRU-OZ_Wk_a8k?authuser=0&hl=en&rclk=1
ChIJT2LqRLymDEsRDujFtIvn3L4,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,451,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@47.61465570000001,-52.7198783?authuser=0&hl=en&entry=ttu
Reviews: 1001 reviews

Name: The Battery Cafe
link: https://www.google.com/maps/search/The+Battery+Cafe/@47.5715352,-52.6976393?authuser=0&hl=en&entry=ttu
Reviews: 586 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@47.615116799999996,-52.721359199999995?authuser=0&hl=en&entry=ttu
Reviews: 201 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@47.6183092,-52.714453999999996?authuser=0&hl=en&entry=ttu
Reviews: 160 reviews

Name: Campus Cafe
link: https://www.google.com/maps/search/Campus+Cafe/@47.5310772,-52.742814100000004?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.starbucks.ca/store-locator/store/69654,Starbucks (Owner),https://www.google.com/maps/contrib/104934291203080013118,https://lh5.googleusercontent.com/p/AF1QipPvoLHPlOvPHsExsLuAVst8P_cHC7pIJ3wuYvFQ=w408-h408-k-no,Coffee shop,"Coffee shop, Cafe",4.4,6 AM-10 PM,Open All Days,+1 709-579-7828,"Starbucks, 2 Stavanger Dr, St. John's, NL A1A 5E8, Canada","drive thru, atmosphere, clean, latte, prices, quality, caramel, chairs, parking, mocha",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4b0ca6bc44ea624f:0xbedce78bb4c5e80e!8m2!3d47.614188!4d-52.7212414!16s%2Fg%2F1hc14k5_g!19sChIJT2LqRLymDEsRDujFtIvn3L4?authuser=0&hl=en&rclk=1
ChIJP1CtmmSjDEsRfcPfexcwjsE,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,407,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@47.5520542,-52.7733881?authuser=0&hl=en&entry=ttu
Reviews: 2058 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@47.5593353,-52.7536056?authuser=0&hl=en&entry=ttu
Reviews: 1208 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@47.559331500000006,-52.7502832?authuser=0&hl=en&entry=ttu
Reviews: 788 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@47.5583386,-52.760432699999996?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@47.5597837,-52.7515377?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews",http://locations.timhortons.ca/nl/st-johns/275-kenmount-rd,Tim Hortons (Owner),https://www.google.com/maps/contrib/105722587793525296309,https://lh5.googleusercontent.com/p/AF1QipOAe-yK0CYhV7SWBskClfLmj2CDvNAVAcCm0yRv=w408-h306-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.9,6 AM-9 PM,Open All Days,+1 709-753-5852,"Tim Hortons, 275 Kenmount Rd, St. John's, NL A1B 3P9, Canada","drive thru, sandwiches, coffee and donuts, quick service, parking, breakfast, bagels",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4b0ca3649aad503f:0xc18e30177bdfc37d!8m2!3d47.5512726!4d-52.7745883!16s%2Fg%2F1tcvbgwg!19sChIJP1CtmmSjDEsRfcPfexcwjsE?authuser=0&hl=en&rclk=1
ChIJIRuE2EO7DEsRfnCNBYKPeLE,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,357,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@47.5334919,-52.837807999999995?authuser=0&hl=en&entry=ttu
Reviews: 757 reviews

Name: Coffee Matters
link: https://www.google.com/maps/search/Coffee+Matters/@47.532529,-52.854467799999995?authuser=0&hl=en&entry=ttu
Reviews: 193 reviews

Name: Robin's Donuts
link: https://www.google.com/maps/search/Robin%27s+Donuts/@47.5254203,-52.85175100000001?authuser=0&hl=en&entry=ttu
Reviews: 143 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@47.5271109,-52.8748589?authuser=0&hl=en&entry=ttu
Reviews: 105 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@47.5313495,-52.8607794?authuser=0&hl=en&entry=ttu
Reviews: 104 reviews",http://locations.timhortons.ca/nl/paradise/1316-topsail-rd,Tim Hortons (Owner),https://www.google.com/maps/contrib/108982838399350845166,https://lh5.googleusercontent.com/p/AF1QipPXB1hIwblVAPeA6ZgsqPTx1kw3o7Fjyf6rqzHZ=w408-h248-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.8,5 AM-11 PM,Open All Days,+1 709-782-8467,"Tim Hortons, 1316 Topsail Rd, Paradise, NL A1L 1E6, Canada","drive thru, prices, donut, wrap, muffins, evening, farmers, window, lunch",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4b0cbb43d8841b21:0xb1788f82058d707e!8m2!3d47.5344703!4d-52.8410492!16s%2Fg%2F1tg39pqh!19sChIJIRuE2EO7DEsRfnCNBYKPeLE?authuser=0&hl=en&rclk=1
