place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH6D1WpAWpUARYZHSYfup5sk,Dobrich,,False,3393,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.561623399999995,27.839508799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1907 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@43.5690836,27.8303624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: Supermarket Koral
link: https://www.google.com/maps/search/Supermarket+Koral/@43.5738724,27.831730999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Khranitelni stoki Dar 2000
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%BD%D0%B8+%D1%81%D1%82%D0%BE%D0%BA%D0%B8+%D0%94%D0%B0%D1%80+2000/@43.5608775,27.846022100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: pharmacy Ceiba
link: https://www.google.com/maps/search/pharmacy+Ceiba/@43.5665194,27.8397243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.kaufland.bg/%3Fcid%3DBG:loc:google_1627538199456,Dobrich (Ye Zhu ),https://www.google.com/maps/contrib/115581253229932541360,https://lh5.googleusercontent.com/p/AF1QipPMvhdO43_KlD4hycUDYK-5cnmhG548gCBccvwC=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-21:30,Open All Days,+359 800 12 220,"Dobrich, ul. ""Dunav"" 55, 9300 Dobrich Center, Dobrich, Bao Jia Li Ya ","Jia Ge , Ting Che Chang , Xuan Ze , Pin Zhi , star, Cai , You Hui ",https://www.google.com/maps/place/%D0%94%D0%BE%D0%B1%D1%80%D0%B8%D1%87/data=!4m7!3m6!1s0x40a516905af5a01f:0xc9e6a9fb61d29161!8m2!3d43.5666899!4d27.8394596!16s%2Fg%2F1th08y7v!19sChIJH6D1WpAWpUARYZHSYfup5sk?authuser=0&hl=zh-TW&rclk=1
ChIJH4uy6JwWpUARSyAnyHdGUxg,Pitsariia UNO,,False,1909,"Name: Laguna Bar
link: https://www.google.com/maps/search/Laguna+Bar/@43.5711605,27.850692199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 673 reviews

Name: Pitsariia Palermo
link: https://www.google.com/maps/search/%D0%9F%D0%B8%D1%86%D0%B0%D1%80%D0%B8%D1%8F+%D0%9F%D0%B0%D0%BB%D0%B5%D1%80%D0%BC%D0%BE/@43.5770951,27.816045199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Gardeniya
link: https://www.google.com/maps/search/Gardeniya/@43.572346499999995,27.8274971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: La Pizza+foto
link: https://www.google.com/maps/search/La+Pizza%2Bfoto/@43.56386260000001,27.836423699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Pizza Italy - NAISTINA VKUSNA - NAI-DOBRATA V DOBRICh - NAISTINA ITALIANSKA
link: https://www.google.com/maps/search/Pizza+Italy+-+%D0%9D%D0%90%D0%98%D0%A1%D0%A2%D0%98%D0%9D%D0%90+%D0%92%D0%9A%D0%A3%D0%A1%D0%9D%D0%90+%E2%80%93+%D0%9D%D0%90%D0%99-%D0%94%D0%9E%D0%91%D0%A0%D0%90%D0%A2%D0%90+%D0%92+%D0%94%D0%9E%D0%91%D0%A0%D0%98%D0%A7+%E2%80%93+%D0%9D%D0%90%D0%98%D0%A1%D0%A2%D0%98%D0%9D%D0%90+%D0%98%D0%A2%D0%90%D0%9B%D0%98%D0%90%D0%9D%D0%A1%D0%9A%D0%90/@43.5650061,27.830819299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://italian-restaurant-310.business.site/,Pitsariia UNO (Ye Zhu ),https://www.google.com/maps/contrib/101228434690514476226,https://lh5.googleusercontent.com/p/AF1QipMtaGHaLAsuA27E23IQL60vdwtIhCRPXWzokdo=w426-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.5,10:00-00:00,Open All Days,+359 89 551 3755,"Pitsariia UNO, ul. ""Bulgaria"" 3, 9300 Dobrich Center, Dobrich, Bao Jia Li Ya ","Jia Ge , Kao Xiang , Shu ",https://www.google.com/maps/place/%D0%9F%D0%B8%D1%86%D0%B0%D1%80%D0%B8%D1%8F+%D0%A3%D0%9D%D0%9E/data=!4m7!3m6!1s0x40a5169ce8b28b1f:0x18534677c827204b!8m2!3d43.5675632!4d27.826662!16s%2Fg%2F11fylyxf3x!19sChIJH4uy6JwWpUARSyAnyHdGUxg?authuser=0&hl=zh-TW&rclk=1
ChIJg37u_pEWpUAR189HMRO1ptE,Lidl,,False,1907,"Name: Dobrich
link: https://www.google.com/maps/search/%D0%94%D0%BE%D0%B1%D1%80%D0%B8%D1%87/@43.5666899,27.8394596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3392 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@43.5690836,27.8303624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: Tomi tsent'r
link: https://www.google.com/maps/search/%D0%A2%D0%BE%D0%BC%D0%B8+%D1%86%D0%B5%D0%BD%D1%82%D1%8A%D1%80/@43.5702411,27.8324356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: dm drogerie markt Bulgaria
link: https://www.google.com/maps/search/dm+drogerie+markt+Bulgaria/@43.569385,27.8297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Khranitelni stoki Dar 2000
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%BD%D0%B8+%D1%81%D1%82%D0%BE%D0%BA%D0%B8+%D0%94%D0%B0%D1%80+2000/@43.5608775,27.846022100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.lidl.bg/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/110947128430919977704,https://lh5.googleusercontent.com/p/AF1QipNEzWbuW177R8CwHd2B9dEwBmg6MEcMhYUW8xtw=w408-h680-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,07:30-21:00,Xing Qi Yi ,+359 2 906 6444,"Lidl, bul. ""Rusia"" 2, 9300 Dobrich, Bao Jia Li Ya ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40a51691feee7e83:0xd1a6b5133147cfd7!8m2!3d43.5616234!4d27.8395088!16s%2Fg%2F11b5wl2169!19sChIJg37u_pEWpUAR189HMRO1ptE?authuser=0&hl=zh-TW&rclk=1
ChIJn5MWPZ4WpUARQpbkXlOkcqk,BILLA,,False,1181,"Name: Dobrich
link: https://www.google.com/maps/search/%D0%94%D0%BE%D0%B1%D1%80%D0%B8%D1%87/@43.5666899,27.8394596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3392 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.561623399999995,27.839508799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1907 reviews

Name: Abc Market
link: https://www.google.com/maps/search/Abc+Market/@43.571343999999996,27.815001700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: BOLIaRSKA SKARA magazin SERDIKA
link: https://www.google.com/maps/search/%D0%91%D0%9E%D0%9B%D0%AF%D0%A0%D0%A1%D0%9A%D0%90+%D0%A1%D0%9A%D0%90%D0%A0%D0%90+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%A1%D0%95%D0%A0%D0%94%D0%98%D0%9A%D0%90/@43.569136,27.8343305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Nedvizhimi imoti ""Evro Lider""
link: https://www.google.com/maps/search/%D0%9D%D0%B5%D0%B4%D0%B2%D0%B8%D0%B6%D0%B8%D0%BC%D0%B8+%D0%B8%D0%BC%D0%BE%D1%82%D0%B8+%22%D0%95%D0%B2%D1%80%D0%BE+%D0%9B%D0%B8%D0%B4%D0%B5%D1%80%22/@43.569468699999994,27.831839199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.billa.bg/,BILLA (Ye Zhu ),https://www.google.com/maps/contrib/111489505623222476333,https://lh5.googleusercontent.com/p/AF1QipPm5fU6-FxWiUGoPe4QntzO3ukjwKdmgUIEiJNo=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:30-22:00,Open All Days,+359 58 653 810,"BILLA, ul. ""Sveti Sveti Kiril I Metodiy"" 41, 9300 Dobrich Center, Dobrich, Bao Jia Li Ya ",,https://www.google.com/maps/place/BILLA/data=!4m7!3m6!1s0x40a5169e3d16939f:0xa972a4535ee49642!8m2!3d43.5647106!4d27.8208931!16s%2Fg%2F1vp7289y!19sChIJn5MWPZ4WpUARQpbkXlOkcqk?authuser=0&hl=zh-TW&rclk=1
ChIJx1RulYQWpUARoa6S7-k9glY,KOOP PAZAR -DOBRICh,,False,932,"Name: Alkor Ood
link: https://www.google.com/maps/search/%D0%90%D0%BB%D0%BA%D0%BE%D1%80+%D0%9E%D0%BE%D0%B4/@43.5751078,27.8361018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Magazin ER-KA
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%95%D0%A0-%D0%9A%D0%90/@43.5700657,27.8215348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Obshtinski Pazari
link: https://www.google.com/maps/search/Obshtinski+Pazari/@43.571599,27.8278803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: magazin Fresh
link: https://www.google.com/maps/search/%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+Fresh/@43.5666624,27.830683099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://dobrich1986.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,KOOP PAZAR -DOBRICh (Ye Zhu ),https://www.google.com/maps/contrib/104160105067555835167,https://lh5.googleusercontent.com/p/AF1QipOCGwtYKEH1SfALSx62iujw3zoOql1vSALiV9U7=w408-h544-k-no,Nong Chan Pin Shi Chang ,Nong Chan Pin Shi Chang ,3.7,07:00-18:00,"Xing Qi Ri , Xing Qi Yi ",,"KOOP PAZAR -DOBRICh, ul. ""Otets Paisiy"" 34, 9300 Dobrich Center, Dobrich, Bao Jia Li Ya ",Shui Guo ,https://www.google.com/maps/place/%D0%9A%D0%9E%D0%9E%D0%9F+%D0%9F%D0%90%D0%97%D0%90%D0%A0+-%D0%94%D0%9E%D0%91%D0%A0%D0%98%D0%A7/data=!4m7!3m6!1s0x40a51684956e54c7:0x56823de9ef92aea1!8m2!3d43.5691334!4d27.8336422!16s%2Fg%2F11c467wbn2!19sChIJx1RulYQWpUARoa6S7-k9glY?authuser=0&hl=zh-TW&rclk=1
ChIJKzAlRoMWpUARz3lFXi7SB2c,BILLA,,False,918,"Name: Dobrich
link: https://www.google.com/maps/search/%D0%94%D0%BE%D0%B1%D1%80%D0%B8%D1%87/@43.5666899,27.8394596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3392 reviews

Name: ABC Market Bultreid
link: https://www.google.com/maps/search/ABC+Market+%D0%91%D1%83%D0%BB%D1%82%D1%80%D0%B5%D0%B9%D0%B4/@43.5735466,27.8270202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Supermarket Koral
link: https://www.google.com/maps/search/Supermarket+Koral/@43.5738724,27.831730999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Khranitelni stoki Dar 2000
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%BD%D0%B8+%D1%81%D1%82%D0%BE%D0%BA%D0%B8+%D0%94%D0%B0%D1%80+2000/@43.5608775,27.846022100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Nedvizhimi imoti ""Evro Lider""
link: https://www.google.com/maps/search/%D0%9D%D0%B5%D0%B4%D0%B2%D0%B8%D0%B6%D0%B8%D0%BC%D0%B8+%D0%B8%D0%BC%D0%BE%D1%82%D0%B8+%22%D0%95%D0%B2%D1%80%D0%BE+%D0%9B%D0%B8%D0%B4%D0%B5%D1%80%22/@43.569468699999994,27.831839199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.billa.bg/,BILLA (Ye Zhu ),https://www.google.com/maps/contrib/104618165590485753170,https://lh5.googleusercontent.com/p/AF1QipOb4QSpxG3IKFGIcFfSV25rZ7va2OjpgrfR2XjY=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:30-21:00,Open All Days,+359 58 653 710,"BILLA, pl. ""Svoboda"" No. 6, 9300 Dobrich Center, Dobrich, Bao Jia Li Ya ",Jia Ge ,https://www.google.com/maps/place/BILLA/data=!4m7!3m6!1s0x40a516834625302b:0x6707d22e5e4579cf!8m2!3d43.5690836!4d27.8303624!16s%2Fg%2F11b77fg_bn!19sChIJKzAlRoMWpUARz3lFXi7SB2c?authuser=0&hl=zh-TW&rclk=1
ChIJ5xYRfIQWpUARzl9XSL95sDU,My Market,,False,505,"Name: Tomi tsent'r
link: https://www.google.com/maps/search/%D0%A2%D0%BE%D0%BC%D0%B8+%D1%86%D0%B5%D0%BD%D1%82%D1%8A%D1%80/@43.5702411,27.8324356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Magazin Khranitelni stoki-""4-ti Iuli""EOOD
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%BD%D0%B8+%D1%81%D1%82%D0%BE%D0%BA%D0%B8-%224-%D1%82%D0%B8+%D0%AE%D0%BB%D0%B8%22%D0%95%D0%9E%D0%9E%D0%94/@43.5704656,27.8360813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Magazin ER-KA
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%95%D0%A0-%D0%9A%D0%90/@43.5700657,27.8215348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Paradise market
link: https://www.google.com/maps/search/Paradise+market/@43.5653735,27.832762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.my-market.bg/,My Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO2egNJNHnaPN5MO7n6gLT-dnJtbekECs2Xjhj0=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-19:00,Open All Days,,"My Market, ul. ""Gotse Delchev"" 1, 9300 Dobrich Center, Dobrich, Bao Jia Li Ya ",,https://www.google.com/maps/place/My+Market/data=!4m7!3m6!1s0x40a516847c1116e7:0x35b079bf48575fce!8m2!3d43.570339!4d27.8337805!16s%2Fg%2F11bx9c2vb3!19sChIJ5xYRfIQWpUARzl9XSL95sDU?authuser=0&hl=zh-TW&rclk=1
ChIJccGUTIMWpUARyTGAXfW8fkE,"Kafe-sladkarnitsa ""Zakhir""",,False,390,"Name: Hit
link: https://www.google.com/maps/search/Hit/@43.5672955,27.8309525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Kafe KAPRIZ
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%9A%D0%90%D0%9F%D0%A0%D0%98%D0%97/@43.5698343,27.8237028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Sladkarnitsa Kristi
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%9A%D1%80%D0%B8%D1%81%D1%82%D0%B8/@43.5698462,27.8301812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Sladkarnitsa NIKI
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%9D%D0%98%D0%9A%D0%98/@43.5712732,27.8321191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sladkarnitsa Orkhideia
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%D0%9E%D1%80%D1%85%D0%B8%D0%B4%D0%B5%D1%8F/@43.5702205,27.8319648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/sladkarnicazahir/,"Kafe-sladkarnitsa ""Zakhir"" (Ye Zhu )",https://www.google.com/maps/contrib/107695307632497169988,https://lh5.googleusercontent.com/p/AF1QipOkd6bQxGLrWD0KKDNL4oj6IbOX-THQG4L03YRs=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-18:30,Xing Qi Ri ,+359 89 785 5903,"Kafe-sladkarnitsa ""Zakhir"", pl. ""Vazrazhdane"", 9300 Dobrich Center, Dobrich, Bao Jia Li Ya ",Dan Gao ,https://www.google.com/maps/place/%D0%9A%D0%B0%D1%84%D0%B5-%D1%81%D0%BB%D0%B0%D0%B4%D0%BA%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%22%D0%97%D0%B0%D1%85%D0%B8%D1%80%22/data=!4m7!3m6!1s0x40a516834c94c171:0x417ebcf55d8031c9!8m2!3d43.570359!4d27.8310993!16s%2Fg%2F11g6qdt3k7!19sChIJccGUTIMWpUARyTGAXfW8fkE?authuser=0&hl=zh-TW&rclk=1
ChIJxyuitZ4WpUARh2NCawz4OeI,ABC Market Tavriia,,False,289,"Name: Banicharnitsa ""Elit""
link: https://www.google.com/maps/search/%D0%91%D0%B0%D0%BD%D0%B8%D1%87%D0%B0%D1%80%D0%BD%D0%B8%D1%86%D0%B0+%E2%80%9C%D0%95%D0%BB%D0%B8%D1%82%E2%80%9C/@43.5621876,27.8188034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Tomi tsent'r
link: https://www.google.com/maps/search/%D0%A2%D0%BE%D0%BC%D0%B8+%D1%86%D0%B5%D0%BD%D1%82%D1%8A%D1%80/@43.5702411,27.8324356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Magazin Abs Dunav
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%90%D0%B1%D1%81+%D0%94%D1%83%D0%BD%D0%B0%D0%B2/@43.5641852,27.837094399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: CBA
link: https://www.google.com/maps/search/CBA/@43.5704692,27.824674299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://abcmarket.bg/,ABC Market Tavriia (Ye Zhu ),https://www.google.com/maps/contrib/114287736472557146442,https://lh5.googleusercontent.com/p/AF1QipMOFqAaxL7Xk4gG5Eheww0w8gmX33ct30Obru_E=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-21:00,Open All Days,,"ABC Market Tavriia, bul. ""3-ti Mart"" 12, 9300 Dobrich Center, Dobrich, Bao Jia Li Ya ",,https://www.google.com/maps/place/ABC+Market+%D0%A2%D0%B0%D0%B2%D1%80%D0%B8%D1%8F/data=!4m7!3m6!1s0x40a5169eb5a22bc7:0xe239f80c6b426387!8m2!3d43.5637717!4d27.8260797!16s%2Fg%2F11bxb2jjp5!19sChIJxyuitZ4WpUARh2NCawz4OeI?authuser=0&hl=zh-TW&rclk=1
ChIJazDyTJ4WpUARCTzkheLvkeA,"Restaurant ""Marco Polo""",,False,264,"Name: Restaurant Mechoka Ben
link: https://www.google.com/maps/search/Restaurant+Mechoka+Ben/@43.5631038,27.8273875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1047 reviews

Name: Restorant El Mundo
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%95%D0%BB+%D0%9C%D1%83%D0%BD%D0%B4%D0%BE/@43.5685644,27.828593299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Restaurant Chiflika
link: https://www.google.com/maps/search/Restaurant+Chiflika/@43.5578909,27.8281501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Restaurant Fire
link: https://www.google.com/maps/search/Restaurant+Fire/@43.5643265,27.8322696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Bar & Restaurant Orenda
link: https://www.google.com/maps/search/Bar+%26+Restaurant+Orenda/@43.5643649,27.832432599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews",http://www.facebook.com/marco.polo.dobrich,"Restaurant ""Marco Polo"" (Ye Zhu )",https://www.google.com/maps/contrib/117634237008742714746,https://lh5.googleusercontent.com/p/AF1QipMVCy155Xz8LfBur4IPQ3loBXzOJjsvOaV2t5kf=w408-h252-k-no,Can Ting ,Can Ting ,4.4,15:00-23:00,Xing Qi Ri ,+359 58 600 526,"Restaurant ""Marco Polo"", ul. ""Zahari Stoyanov"" 63, 9300 Dobrich Center, Dobrich, Bao Jia Li Ya ",,https://www.google.com/maps/place/Restaurant+%22Marco+Polo%22/data=!4m7!3m6!1s0x40a5169e4cf2306b:0xe091efe285e43c09!8m2!3d43.5639727!4d27.8228625!16s%2Fg%2F1tkc558n!19sChIJazDyTJ4WpUARCTzkheLvkeA?authuser=0&hl=zh-TW&rclk=1
