place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ-wFXZeOEkcR1rNDFvrzMhY,COCO coffee,,False,575,"Name: Kavarna na kine
link: https://www.google.com/maps/search/Kav%C3%A1rna+na+kin%C4%9B/@49.358891,16.6469333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: cafisco - kavarna
link: https://www.google.com/maps/search/cafisco+-+kav%C3%A1rna/@49.3662657,16.6446306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Bistro Coffee Okruh
link: https://www.google.com/maps/search/Bistro+Coffee+Okruh/@49.3646509,16.6393205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: CoCo Coffee 2
link: https://www.google.com/maps/search/CoCo+Coffee+2/@49.3624726,16.6442311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kavarna Archa
link: https://www.google.com/maps/search/Kav%C3%A1rna+Archa/@49.3560853,16.6503255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.cococoffee.cz/,COCO coffee (Ye Zhu ),https://www.google.com/maps/contrib/117599937163368746556,https://lh5.googleusercontent.com/p/AF1QipOfkNrFF8PpmX6pyyTsqSnxFxNwov-KKZ3jpwNv=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-21:00,Open All Days,+420 777 509 555,"COCO coffee, nam. Svobody 1818, 678 01 Blansko 1, Jie Ke ","Dan Gao , Xiao Hai ",https://www.google.com/maps/place/COCO+coffee/data=!4m7!3m6!1s0x47128e975d05ec67:0x1632f3fa1643b3d6!8m2!3d49.3641124!4d16.6434479!16s%2Fg%2F11g6mlw3hm!19sChIJZ-wFXZeOEkcR1rNDFvrzMhY?authuser=0&hl=zh-TW&rclk=1
ChIJB5OiYpCOEkcR8PkxCFJHmT4,Julie's cafe,,False,165,"Name: COCO coffee
link: https://www.google.com/maps/search/COCO+coffee/@49.364112399999996,16.643447899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Zakuskarna
link: https://www.google.com/maps/search/Z%C3%A1kusk%C3%A1rna/@49.3598515,16.6459674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Kavarna na kine
link: https://www.google.com/maps/search/Kav%C3%A1rna+na+kin%C4%9B/@49.358891,16.6469333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: cafisco - kavarna
link: https://www.google.com/maps/search/cafisco+-+kav%C3%A1rna/@49.3662657,16.6446306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Cukrarna a kavarna ""V Pohadce""
link: https://www.google.com/maps/search/Cukr%C3%A1rna+a+kav%C3%A1rna+%22V+Poh%C3%A1dce%22/@49.355433399999995,16.6503443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.julies-bezobalu.cz/%2520%2520%2520%2520%2520%2520%2520http://www.SuperZrno.cz/,Julie's cafe (Ye Zhu ),https://www.google.com/maps/contrib/110203248638528214336,https://lh5.googleusercontent.com/p/AF1QipNgGzL1kf_oJQQHXgQ82WGmdc1TqI-_0wiNXdur=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Shi Pin Sheng Chan Shang , Jian Guo Dian ",4.6,08:00-18:00,Xing Qi Ri ,+420 724 520 221,"Julie's cafe, Rozmitalova 2511/15, 678 01 Blansko 1, Jie Ke ",Dan Gao ,https://www.google.com/maps/place/Julie%27s+cafe/data=!4m7!3m6!1s0x47128e9062a29307:0x3e9947520831f9f0!8m2!3d49.360615!4d16.6412097!16s%2Fg%2F11hbt32__w!19sChIJB5OiYpCOEkcR8PkxCFJHmT4?authuser=0&hl=zh-TW&rclk=1
ChIJ3189jpeOEkcRaLvC6QKApis,cafisco - kavarna,,False,135,"Name: COCO coffee
link: https://www.google.com/maps/search/COCO+coffee/@49.364112399999996,16.643447899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Zakuskarna
link: https://www.google.com/maps/search/Z%C3%A1kusk%C3%A1rna/@49.3598515,16.6459674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Kavarna na kine
link: https://www.google.com/maps/search/Kav%C3%A1rna+na+kin%C4%9B/@49.358891,16.6469333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: CoCo Coffee 2
link: https://www.google.com/maps/search/CoCo+Coffee+2/@49.3624726,16.6442311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kavarna Archa
link: https://www.google.com/maps/search/Kav%C3%A1rna+Archa/@49.3560853,16.6503255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.cafisco.cz/,cafisco - kavarna (Ye Zhu ),https://www.google.com/maps/contrib/107092179693974164649,https://lh5.googleusercontent.com/p/AF1QipPBhDkBGkt-dGTNogdyW-BKU7qmqHJFVeb2sRXq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Liu ",+420 722 471 582,"cafisco - kavarna, Bezrucova 6, 678 01 Blansko 1, Jie Ke ",,https://www.google.com/maps/place/cafisco+-+kav%C3%A1rna/data=!4m7!3m6!1s0x47128e978e3d5fdf:0x2ba68002e9c2bb68!8m2!3d49.3662657!4d16.6446306!16s%2Fg%2F1q5gmnmd_!19sChIJ3189jpeOEkcRaLvC6QKApis?authuser=0&hl=zh-TW&rclk=1
ChIJYf9H5puOEkcRh-vMqN-9Uzs,Cajovna Ulita,,False,70,"Name: Julie's cafe
link: https://www.google.com/maps/search/Julie%27s+cafe/@49.360614999999996,16.6412097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: cafisco - kavarna
link: https://www.google.com/maps/search/cafisco+-+kav%C3%A1rna/@49.3662657,16.6446306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Sdruzeni Ulita, o.s.
link: https://www.google.com/maps/search/Sdru%C5%BEen%C3%AD+Ulita%2C+o.s./@49.361606599999995,16.6485674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Hospoda Kuzelna
link: https://www.google.com/maps/search/Hospoda+Ku%C5%BEelna/@49.3562873,16.6549825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ulitablansko.cz/,Cajovna Ulita (Ye Zhu ),https://www.google.com/maps/contrib/101047283829618402448,https://lh5.googleusercontent.com/p/AF1QipN0eCPXRw7RGAoRE7VSbEPly_05EnciUVu75_4v=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.6,17:30-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi San , Xing Qi Si , Xing Qi Liu ",+420 774 411 090,"Cajovna Ulita, B. Nemcove 2431, 678 01 Blansko 1, Jie Ke ",,https://www.google.com/maps/place/%C4%8Cajovna+Ulita/data=!4m7!3m6!1s0x47128e9be647ff61:0x3b53bddfa8cceb87!8m2!3d49.3615723!4d16.6486206!16s%2Fg%2F1v26kvd2!19sChIJYf9H5puOEkcRh-vMqN-9Uzs?authuser=0&hl=zh-TW&rclk=1
ChIJP6T-qZePEkcRBEY_K5PRhCA,Bistro Coffee Okruh,,False,61,"Name: COCO coffee
link: https://www.google.com/maps/search/COCO+coffee/@49.364112399999996,16.643447899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Kavarna na kine
link: https://www.google.com/maps/search/Kav%C3%A1rna+na+kin%C4%9B/@49.358891,16.6469333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: cafisco - kavarna
link: https://www.google.com/maps/search/cafisco+-+kav%C3%A1rna/@49.3662657,16.6446306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: CoCo Coffee 2
link: https://www.google.com/maps/search/CoCo+Coffee+2/@49.3624726,16.6442311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kavarna Archa
link: https://www.google.com/maps/search/Kav%C3%A1rna+Archa/@49.3560853,16.6503255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://m.facebook.com/104686022256465/,Bistro Coffee Okruh (Ye Zhu ),https://www.google.com/maps/contrib/100306669829149753272,https://lh5.googleusercontent.com/p/AF1QipMfDKTN1w0g3hmjO7jrw3scJj4-lg99G_8TK_Re=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-18:00,Open All Days,+420 777 499 239,"Bistro Coffee Okruh, Mlynska 1488/18, 678 01 Blansko 1, Jie Ke ",,https://www.google.com/maps/place/Bistro+Coffee+Okruh/data=!4m7!3m6!1s0x47128f97a9fea43f:0x2084d1932b3f4604!8m2!3d49.3646509!4d16.6393205!16s%2Fg%2F11s_v_rqjq!19sChIJP6T-qZePEkcRBEY_K5PRhCA?authuser=0&hl=zh-TW&rclk=1
ChIJW13mQMiPEkcROCsYRrZXOIs,Gelateria Bianco,,False,15,"Name: COCO coffee
link: https://www.google.com/maps/search/COCO+coffee/@49.364112399999996,16.643447899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Zakuskarna
link: https://www.google.com/maps/search/Z%C3%A1kusk%C3%A1rna/@49.3598515,16.6459674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Kavarna na kine
link: https://www.google.com/maps/search/Kav%C3%A1rna+na+kin%C4%9B/@49.358891,16.6469333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: cafisco - kavarna
link: https://www.google.com/maps/search/cafisco+-+kav%C3%A1rna/@49.3662657,16.6446306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Cukrarna BIANCO
link: https://www.google.com/maps/search/Cukr%C3%A1rna+BIANCO/@49.361448599999996,16.6426581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://m.facebook.com/pages/category/Candy-Store/gelateriabianco/posts/,Gelateria Bianco (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKEu75Ev8ivZLtpgP3DjUTfXLiMIBdsVcvdvFt=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Xi Bing Dian ",4.7,08:30-20:00,Open All Days,+420 777 597 808,"Gelateria Bianco, Vodni 264/2, 678 01 Blansko 1, Jie Ke ",,https://www.google.com/maps/place/Gelateria+Bianco/data=!4m7!3m6!1s0x47128fc840e65d5b:0x8b3857b646182b38!8m2!3d49.3616209!4d16.6423915!16s%2Fg%2F11gs91njc4!19sChIJW13mQMiPEkcROCsYRrZXOIs?authuser=0&hl=zh-TW&rclk=1
ChIJBedyT1yPEkcRodfR8NCCzpU,Kavarna Archa,,False,9,"Name: COCO coffee
link: https://www.google.com/maps/search/COCO+coffee/@49.364112399999996,16.643447899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Zakuskarna
link: https://www.google.com/maps/search/Z%C3%A1kusk%C3%A1rna/@49.3598515,16.6459674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Kavarna na kine
link: https://www.google.com/maps/search/Kav%C3%A1rna+na+kin%C4%9B/@49.358891,16.6469333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: cafisco - kavarna
link: https://www.google.com/maps/search/cafisco+-+kav%C3%A1rna/@49.3662657,16.6446306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: CoCo Coffee 2
link: https://www.google.com/maps/search/CoCo+Coffee+2/@49.3624726,16.6442311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.kavarnaarcha.cz/,Kavarna Archa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNznU582j3tPOPiGwlx_D2clvkWR4P9lPjvpJG=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Liu ",,"Kavarna Archa, Hybesova 678 01, 678 01 Blansko 1, Jie Ke ",,https://www.google.com/maps/place/Kav%C3%A1rna+Archa/data=!4m7!3m6!1s0x47128f5c4f72e705:0x95ce82d0f0d1d7a1!8m2!3d49.3560853!4d16.6503255!16s%2Fg%2F11h27mkc9h!19sChIJBedyT1yPEkcRodfR8NCCzpU?authuser=0&hl=zh-TW&rclk=1
ChIJa-jjbJuOEkcRNmstEz78LBA,Kavarna na kine,,False,149,"Name: COCO coffee
link: https://www.google.com/maps/search/COCO+coffee/@49.364112399999996,16.643447899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Zakuskarna
link: https://www.google.com/maps/search/Z%C3%A1kusk%C3%A1rna/@49.3598515,16.6459674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: cafisco - kavarna
link: https://www.google.com/maps/search/cafisco+-+kav%C3%A1rna/@49.3662657,16.6446306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Cukrarna BIANCO
link: https://www.google.com/maps/search/Cukr%C3%A1rna+BIANCO/@49.361448599999996,16.6426581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Kavarna Archa
link: https://www.google.com/maps/search/Kav%C3%A1rna+Archa/@49.3560853,16.6503255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Kavarna na kine (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZs7Zzr83bfsDpAU_syIo-O6oZBXeQV465O4Wt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,13:00-23:00,Open All Days,,"Kavarna na kine, 6, Hybesova 658, 678 01 Blansko, Jie Ke ",,https://www.google.com/maps/place/Kav%C3%A1rna+na+kin%C4%9B/data=!4m7!3m6!1s0x47128e9b6ce3e86b:0x102cfc3e132d6b36!8m2!3d49.358891!4d16.6469333!16s%2Fg%2F11c5g__q2z!19sChIJa-jjbJuOEkcRNmstEz78LBA?authuser=0&hl=zh-TW&rclk=1
ChIJm_jzP5SPEkcRxBy9l7y7M3U,Cukrarna BIANCO,,False,63,"Name: Cukrarna Severka
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Severka/@49.3646039,16.643043199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Zakuskarna
link: https://www.google.com/maps/search/Z%C3%A1kusk%C3%A1rna/@49.3598515,16.6459674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Kavarna na kine
link: https://www.google.com/maps/search/Kav%C3%A1rna+na+kin%C4%9B/@49.358891,16.6469333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: cafisco - kavarna
link: https://www.google.com/maps/search/cafisco+-+kav%C3%A1rna/@49.3662657,16.6446306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Gelateria Bianco
link: https://www.google.com/maps/search/Gelateria+Bianco/@49.3616209,16.6423915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Cukrarna BIANCO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNX_TRdoP-ODZ0TfAaL3c44nozcAug7t8Y2aa91=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,08:30-20:00,Open All Days,,"Cukrarna BIANCO, Rozmitalova 7, 678 01 Blansko 1, Jie Ke ",,https://www.google.com/maps/place/Cukr%C3%A1rna+BIANCO/data=!4m7!3m6!1s0x47128f943ff3f89b:0x7533bbbc97bd1cc4!8m2!3d49.3614486!4d16.6426581!16s%2Fg%2F11f91t_q2v!19sChIJm_jzP5SPEkcRxBy9l7y7M3U?authuser=0&hl=zh-TW&rclk=1
ChIJfz3MpNyPEkcRAZD9OSwWvUA,LUX | Coffee & Hookah lounge,,False,7,,,LUX | Coffee & Hookah lounge (Ye Zhu ),https://www.google.com/maps/contrib/103898323620682626265,https://lh5.googleusercontent.com/p/AF1QipN1vIPI6_aI3pd4kUkzAJ6p094IW62bAk379-XR=w408-h544-k-no,Shui Yan Hu Ba ,"Shui Yan Hu Ba , Jiu Ba , Ka Pei Ting , Ju Le Bu , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Yin Le Xie Hui ",5,,Open All Days,+420 778 559 306,"LUX | Coffee & Hookah lounge, Svitavska 2389, 678 01 Blansko 1, Jie Ke ",,https://www.google.com/maps/place/LUX+%7C+Coffee+%26+Hookah+lounge/data=!4m7!3m6!1s0x47128fdca4cc3d7f:0x40bd162c39fd9001!8m2!3d49.3589841!4d16.6432996!16s%2Fg%2F11t605lvwf!19sChIJfz3MpNyPEkcRAZD9OSwWvUA?authuser=0&hl=zh-TW&rclk=1
