place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj8j4jm5Ub5IRHCVWjKvuE3A,Park Avenue Bakery,,False,769,"Name: Tuty Pani Bakery
link: https://www.google.com/maps/search/Tuty+Pani+Bakery/@-3.1443596,-58.448135300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews",http://www.panificadorapap.com.br/,Park Avenue Bakery (Ye Zhu ),https://www.google.com/maps/contrib/105554935950039617559,https://lh5.googleusercontent.com/p/AF1QipOuQpwGC5z5D50YqLST9ciG-G5kwddR66y7Eh2H=w408-h258-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian , Shi Chang ",4.5,05:00-20:00,Open All Days,+55 92 99244-1383,"Park Avenue Bakery - Avenida Parque, 609/301 - Centro, Itacoatiara - AM, 69100-000Ba Xi ","Chan Pin , Zao Can , Jia Ge , Qing Shi , Fu Wu , wifi, Jia Ting , Huan Jing ",https://www.google.com/maps/place/Park+Avenue+Bakery/data=!4m7!3m6!1s0x926f546e8ef8c88f:0x7013eeab8c56251c!8m2!3d-3.1435052!4d-58.4466015!16s%2Fg%2F1tdh9j00!19sChIJj8j4jm5Ub5IRHCVWjKvuE3A?authuser=0&hl=zh-TW&rclk=1
ChIJT_Wx6p-25JQRIaoZrNuUATI,Americanas,,False,609,"Name: Flat - Itacoatiara
link: https://www.google.com/maps/search/Flat+-+Itacoatiara/@-3.1429747,-58.446228299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1545 reviews

Name: Novo Mundo - Itacoatiara AM - Filial 430
link: https://www.google.com/maps/search/Novo+Mundo+-+Itacoatiara+AM+-+Filial+430/@-3.1415005,-58.446552499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Loja 1,75
link: https://www.google.com/maps/search/Loja+1%2C75/@-3.1503562,-58.442486699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-3.1438848999999998,-58.4462611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Maximus Eletro
link: https://www.google.com/maps/search/Maximus+Eletro/@-3.1503878,-58.440051000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1204/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/115211316372427478303,https://lh5.googleusercontent.com/p/AF1QipN5LNlHuLOc9rJPA0XiA1fzOEOBXQffdC2tQ3hD=w408-h544-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4,08:00-19:00,Xing Qi Ri ,+55 21 97375-7142,"Americanas - Avenida Parque, 762 - Centro, Itacoatiara - AM, 69100-006Ba Xi ","Jia Ge , Zu Zhi , Tui Guang , Ke Ren , Wan Ju , Ting Che ",https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x94e4b69feab1f54f:0x320194dbac19aa21!8m2!3d-3.1417019!4d-58.4460868!16s%2Fg%2F11cs0d_b_r!19sChIJT_Wx6p-25JQRIaoZrNuUATI?authuser=0&hl=zh-TW&rclk=1
ChIJwevVMTtUb5IRdgfKMvJayMQ,ARANHA SUPERMERCADO,,False,341,"Name: Mercadinho TNP
link: https://www.google.com/maps/search/Mercadinho+TNP/@-3.1304752,-58.43257639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Comercial Atrativo
link: https://www.google.com/maps/search/Comercial+Atrativo/@-3.1369704,-58.4364358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercadinho Larissa
link: https://www.google.com/maps/search/Mercadinho+Larissa/@-3.1324053,-58.44169129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mercadinho Uniao
link: https://www.google.com/maps/search/Mercadinho+Uni%C3%A3o/@-3.1348443,-58.43931129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Comercial Nestozinho
link: https://www.google.com/maps/search/Comercial+Nestozinho/@-3.1350331,-58.438610499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://varejao-do-aranha.negocio.site/,ARANHA SUPERMERCADO (Ye Zhu ),https://www.google.com/maps/contrib/102307055619976980197,https://lh5.googleusercontent.com/p/AF1QipM7ISBWV8s0m2ESruNM-Gfr5hw7E57bT-a2lFBA=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:30-20:00,Open All Days,+55 92 99173-2326,"ARANHA SUPERMERCADO - R. Uatuma, 1621 - Araujo Costa, Itacoatiara - AM, 69101-254Ba Xi ","Jia Ge , Cai , Ke Ren , Tui Guang , Jing Yan ",https://www.google.com/maps/place/ARANHA+SUPERMERCADO/data=!4m7!3m6!1s0x926f543b31d5ebc1:0xc4c85af232ca0776!8m2!3d-3.1366826!4d-58.4385793!16s%2Fg%2F11bx2f_pz8!19sChIJwevVMTtUb5IRdgfKMvJayMQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_X0EziRUb5IRb99E_WLKOTk,Mercadinho TNP,,False,176,"Name: TNP Material De Construcao
link: https://www.google.com/maps/search/TNP+Material+De+Construcao/@-3.1304168999999997,-58.432272999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Grocery Eriton and Etlem
link: https://www.google.com/maps/search/Grocery+Eriton+and+Etlem/@-3.1277317,-58.4282474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Mercadinho Wanda
link: https://www.google.com/maps/search/Mercadinho+Wanda/@-3.129607,-58.432504200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: TNP Festas e Decoracoes
link: https://www.google.com/maps/search/TNP+Festas+e+Decora%C3%A7%C3%B5es/@-3.1304752,-58.43257639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mercadinho NF - Noemy
link: https://www.google.com/maps/search/Mercadinho+NF+-+Noemy/@-3.1414410999999998,-58.42391730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/merctnp/,Mercadinho TNP (Ye Zhu ),https://www.google.com/maps/contrib/101797855894421355086,https://lh5.googleusercontent.com/p/AF1QipMOUoe7rX_XSpYKKzNg4tc8hI3qxr__77dxfsLR=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,"07:00-12:00, 14:00-20:00",Open All Days,+55 92 99331-7014,"Mercadinho TNP - Av. Mario Andreazza, 2357 - Sao Cristovao, Itacoatiara - AM, 69103-280Ba Xi ","Jia Ge , Shi Gong ",https://www.google.com/maps/place/Mercadinho+TNP/data=!4m7!3m6!1s0x926f5424ce047dfd:0x3939ca62fd44df6f!8m2!3d-3.1304752!4d-58.4325764!16s%2Fg%2F11ckrc4vnl!19sChIJ_X0EziRUb5IRb99E_WLKOTk?authuser=0&hl=zh-TW&rclk=1
ChIJQfvXfxZUb5IRwl7zhhGvEPg,Mercadinho JL,,False,43,"Name: Mercadinho Trivial
link: https://www.google.com/maps/search/Mercadinho+Trivial/@-3.1351252,-58.4368395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: MERCADINHO DA LIS
link: https://www.google.com/maps/search/MERCADINHO+DA+LIS/@-3.1359269,-58.436016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mercadinho JJ
link: https://www.google.com/maps/search/Mercadinho+JJ/@-3.1040433000000003,-58.4578409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/mercadinhojlitaam/,Mercadinho JL (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-20:00,Open All Days,+55 92 99196-4825,"Mercadinho JL - R. Borba - Do Iracy, Itacoatiara - AM, 69100-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+JL/data=!4m7!3m6!1s0x926f54167fd7fb41:0xf810af1186f35ec2!8m2!3d-3.1347796!4d-58.4430675!16s%2Fg%2F11hczkttj5!19sChIJQfvXfxZUb5IRwl7zhhGvEPg?authuser=0&hl=zh-TW&rclk=1
ChIJeeoLtS9Vb5IRDTaB1bQcdCU,Helena's Cafe,,False,38,"Name: Cafe Regional e Soparia da Fatima
link: https://www.google.com/maps/search/Caf%C3%A9+Regional+e+Soparia+da+F%C3%A1tima/@-3.1480357,-58.44745909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Cafe do Josue
link: https://www.google.com/maps/search/Caf%C3%A9+do+Josu%C3%A9/@-3.1484014,-58.4465654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Aroma & Sabor Cafes Especiais
link: https://www.google.com/maps/search/Aroma+%26+Sabor+Caf%C3%A9s+Especiais/@-3.1372112999999997,-58.444468799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Ita Cafe e Restaurante
link: https://www.google.com/maps/search/Ita+Caf%C3%A9+e+Restaurante/@-3.1319841999999998,-58.4458019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe E Cia
link: https://www.google.com/maps/search/Caf%C3%A9+E+Cia/@-3.1395760999999998,-58.43114659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/helenascafedelivery%3Figshid%3D1h5sm5bemontb,Helena's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103030573973559611086,https://lh5.googleusercontent.com/p/AF1QipO_WkHgjLp7XDDaX9LFc2-TS0WLzrr2TR6jW2TM=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,"07:00-11:00, 15:00-19:00",Open All Days,+55 92 99374-5291,"Helena's Cafe - R. Issac Peres - Santa Luzia, Itacoatiara - AM, 69104-009Ba Xi ",,https://www.google.com/maps/place/Helena%27s+Caf%C3%A9/data=!4m7!3m6!1s0x926f552fb50bea79:0x25741cb4d581360d!8m2!3d-3.1412998!4d-58.4387528!16s%2Fg%2F11k5nrxcks!19sChIJeeoLtS9Vb5IRDTaB1bQcdCU?authuser=0&hl=zh-TW&rclk=1
ChIJ1dopNexVb5IRjJ5pHFFFB98,Cacau Show,,False,26,"Name: Shop do Pe - Itacoatiara
link: https://www.google.com/maps/search/Shop+do+P%C3%A9+-+Itacoatiara/@-3.1433456,-58.446247400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Floricultura Andrade
link: https://www.google.com/maps/search/Floricultura+Andrade/@-3.1313442,-58.44035689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Delicias da Cacau
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Cacau/@-3.1390905,-58.43044870000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Vivi Calcados
link: https://www.google.com/maps/search/Vivi+Cal%C3%A7ados/@-3.1352143,-58.43680009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bolos e Tortas da Fran
link: https://www.google.com/maps/search/Bolos+e+Tortas+da+Fran/@-3.1238381,-58.4394053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/115090817372695617768,https://lh5.googleusercontent.com/p/AF1QipONXcM7VCIUIT3qobmnqKlgDm8w20UVoBCd_LDh=w426-h240-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.8,09:00-20:00,Open All Days,+55 92 98589-3307,"Cacau Show - Av. Joao Valerio, 1795 - Jauari I, Itacoatiara - AM, 69104-216Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x926f55ec3529dad5:0xdf0745511c699e8c!8m2!3d-3.1350539!4d-58.439608!16s%2Fg%2F11p5x6kn9n!19sChIJ1dopNexVb5IRjJ5pHFFFB98?authuser=0&hl=zh-TW&rclk=1
ChIJu3Wz3r5Vb5IRSL8WLZWo5bg,Nutri Mais Comidas Saudaveis,,False,8,"Name: Sucos Naturais Lanche
link: https://www.google.com/maps/search/Sucos+Naturais+Lanche/@-3.13508,-58.442582599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cuia's Delicias da Amazonia
link: https://www.google.com/maps/search/Cuia%27s+Del%C3%ADcias+da+Amazonia/@-3.1488301,-58.446281600000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: DELICIAS DA ARIELA
link: https://www.google.com/maps/search/DELICIAS+DA+ARIELA/@-3.1323694,-58.4405188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tempero da Morena - Itacoatiara
link: https://www.google.com/maps/search/Tempero+da+Morena+-+Itacoatiara/@-3.1452880000000003,-58.44220860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/nutrimaiscafe?igshid=ZDdkNTZiNTM=,Nutri Mais Comidas Saudaveis (Ye Zhu ),https://www.google.com/maps/contrib/108664104974939663954,https://lh5.googleusercontent.com/p/AF1QipOpBOlVbKHuQwQF2nd7v85gfvSpyd5Q5ZDE2VIM=w426-h240-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Ka Pei Dian , Can Ting ",5,"07:30-13:00, 15:00-19:30","Xing Qi Liu , Xing Qi Ri ",+55 92 99493-0773,"Nutri Mais Comidas Saudaveis - Av. Aquilino Barros, 1435 - Do Iracy, Itacoatiara - AM, 69101-197Ba Xi ",,https://www.google.com/maps/place/Nutri+Mais+Comidas+Saud%C3%A1veis/data=!4m7!3m6!1s0x926f55bedeb375bb:0xb8e5a8952d16bf48!8m2!3d-3.1386103!4d-58.4410028!16s%2Fg%2F11j1m8xpy5!19sChIJu3Wz3r5Vb5IRSL8WLZWo5bg?authuser=0&hl=zh-TW&rclk=1
ChIJQwPt30ZUb5IRbB6BArCJPc8,Mercadinho JHMS,,False,3,"Name: Mercadinho JS
link: https://www.google.com/maps/search/Mercadinho+JS/@-3.1312439,-58.4285576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Little Market St. George
link: https://www.google.com/maps/search/Little+Market+St.+George/@-3.1398887,-58.4327951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mercadinho jm itacoatiara
link: https://www.google.com/maps/search/Mercadinho+jm+itacoatiara/@-3.1374969,-58.424295799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/halanpinheiro.desouza.96%3Fmibextid%3DZbWKwL,Mercadinho JHMS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4Mod1ERcjZHBUWhSfJiCxerDZViDnvjLYuQRz=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,06:00-22:00,Open All Days,+55 92 98500-5837,"Mercadinho JHMS - Av. Mario Andreazza, 1175 - Sao Jorge, Itacoatiara - AM, 69104-050Ba Xi ",,https://www.google.com/maps/place/Mercadinho+JHMS/data=!4m7!3m6!1s0x926f5446dfed0343:0xcf3d89b002811e6c!8m2!3d-3.1411897!4d-58.4331207!16s%2Fg%2F11g7zhrx5b!19sChIJQwPt30ZUb5IRbB6BArCJPc8?authuser=0&hl=zh-TW&rclk=1
ChIJFxTZGrhXb5IREIAnzblkFJs,Padaria e confeitaria Ponto do Pao,,False,2,"Name: Tuty Pani Bakery
link: https://www.google.com/maps/search/Tuty+Pani+Bakery/@-3.1443596,-58.448135300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Imperio do Pao
link: https://www.google.com/maps/search/Imp%C3%A9rio+do+P%C3%A3o/@-3.1351573,-58.43594470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Padaria JC
link: https://www.google.com/maps/search/Padaria+JC/@-3.1474409,-58.44124670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Padaria O Pao Da Fe
link: https://www.google.com/maps/search/Padaria+O+P%C3%A3o+Da+F%C3%A9/@-3.1212538000000003,-58.43433209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100064912778316,Padaria e confeitaria Ponto do Pao (Ye Zhu ),https://www.google.com/maps/contrib/107089973708195040657,https://lh5.googleusercontent.com/p/AF1QipOc1zManIa53njCoZ0QcY3OC9iqgl0P6v2i4CwM=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:20-20:00,Open All Days,+55 92 99363-7350,"Padaria e confeitaria Ponto do Pao - Av. Dom Jorge Marskell, ndeg 3605 - Sao Francisco, Itacoatiara - AM, 69101-488Ba Xi ",,https://www.google.com/maps/place/Padaria+e+confeitaria+Ponto+do+P%C3%A3o/data=!4m7!3m6!1s0x926f57b81ad91417:0x9b1464b9cd278010!8m2!3d-3.1182387!4d-58.4330107!16s%2Fg%2F11rylkp_b7!19sChIJFxTZGrhXb5IREIAnzblkFJs?authuser=0&hl=zh-TW&rclk=1
