place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJiT8iTfEyK4gRdqVFsbeVGII,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1935,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.7258268,-79.41742789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 928 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.730233299999995,-79.41858239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7322552,-79.41911329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.731493199999996,-79.41955879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA3MDMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114390447422263968601,https://lh5.googleusercontent.com/p/AF1QipP0GAvOe16eQFpEj7bZpumwLDzdb33sPoTyAssn=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+1 416-783-7562,"McDonald's, 1890 Avenue Rd, North York, ON M5M 3Z8Jia Na Da ","Qing Jie , De Lai Su , Ting Che , Zao Shang , Fan Xin , Xiao Lu , Xian Jin , Zao Yin ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882b32f14d223f89:0x821895b7b145a576!8m2!3d43.7325404!4d-79.4197962!16s%2Fg%2F1tdlcbr7!19sChIJiT8iTfEyK4gRdqVFsbeVGII?authuser=0&hl=zh-TW&rclk=1
ChIJ6QesDnQyK4gRFN47esbpz4M,Tim Hortons,,False,1440,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7580278,-79.4653915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2959 reviews

Name: Wimpy's Diner
link: https://www.google.com/maps/search/Wimpy%27s+Diner/@43.756189,-79.43925530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1250 reviews

Name: Times Square Diner
link: https://www.google.com/maps/search/Times+Square+Diner/@43.751075,-79.45560259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7809839,-79.4160503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.756012299999995,-79.4738769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews",http://locations.timhortons.ca/on/north-york/680-sheppard-ave-west,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107698746241560944297,https://lh5.googleusercontent.com/p/AF1QipOB_w48yIiN4pzpblWKGhueheUoOD6o26X9d__q=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-23:00,Open All Days,+1 647-352-4651,"Tim Hortons, 680 Sheppard Ave W, North York, ON M3H 2S5Jia Na Da ","Bing Qi Lin , De Lai Su , Tian Tian Quan , Shou Yin , Guan Li , Fan Xin , Yu Shi , Su Shi Dian , Xiang Cao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b32740eac07e9:0x83cfe9c67a3bde14!8m2!3d43.754805!4d-79.4432313!16s%2Fg%2F12hktxcxy!19sChIJ6QesDnQyK4gRFN47esbpz4M?authuser=0&hl=zh-TW&rclk=1
ChIJZ8l9OCUzK4gRukhf-85E_Ug,Istanbul Cafe & Espresso Bar,,False,1218,"Name: Aroma Espresso Bar
link: https://www.google.com/maps/search/Aroma+Espresso+Bar/@43.707085,-79.3987643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Himalayan Coffee House
link: https://www.google.com/maps/search/Himalayan+Coffee+House/@43.713383,-79.4000562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Isle of Coffee
link: https://www.google.com/maps/search/Isle+of+Coffee/@43.7045526,-79.4098475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Istanbul Kebab House
link: https://www.google.com/maps/search/Istanbul+Kebab+House/@43.707566799999995,-79.3957393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Zaza Espresso Bar
link: https://www.google.com/maps/search/Zaza+Espresso+Bar/@43.7072693,-79.3996009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.istanbulcafe.ca/,Istanbul Cafe & Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/100461891334689138045,https://lh5.googleusercontent.com/p/AF1QipMzH1NWr6kgJNT4CPOQA3ScIzVYYaj9ni-ry4vB=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,08:00-18:00,Xing Qi Yi ,+1 416-480-0303,"Istanbul Cafe & Espresso Bar, 174 Eglinton Ave E, Toronto, ON M4P 1A6Jia Na Da ","atmosphere, Mian Ji , Deng ",https://www.google.com/maps/place/Istanbul+Caf%C3%A9+%26+Espresso+Bar/data=!4m7!3m6!1s0x882b3325387dc967:0x48fd44cefb5f48ba!8m2!3d43.7080037!4d-79.3930807!16s%2Fg%2F11b6pzmkdm!19sChIJZ8l9OCUzK4gRukhf-85E_Ug?authuser=0&hl=zh-TW&rclk=1
ChIJfQJkpzMyK4gR5C-7gakVL4w,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1194,"Name: Michel's Bakery Cafe
link: https://www.google.com/maps/search/Michel%27s+Bakery+Caf%C3%A9/@43.7250832,-79.45361729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: % Arabica (Yorkdale)
link: https://www.google.com/maps/search/%25+Arabica+%28Yorkdale%29/@43.7242374,-79.4539605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Illy Caffe
link: https://www.google.com/maps/search/Illy+Caffe/@43.7262857,-79.4524239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Cafe Plus
link: https://www.google.com/maps/search/Cafe+Plus/@43.718671199999996,-79.4560524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.starbucks.ca/store-locator/store/1017805,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/109485448354571050375,https://lh5.googleusercontent.com/p/AF1QipMC5Kay_4hisE_RI4dptpYJO5mMsFEixcIlrJmp=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,07:00-22:00,Xing Qi Yi ,+1 416-278-8651,"Starbucks, 3401 Dufferin St, Toronto, ON M6A 2T9Jia Na Da ","Shou Ji , Ka Pei Shi , Gou Wu Zhong Xin , Shui , Xing Bing Le , Jiu , Ming , Dian Feng Shan , Xiao Rong ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b3233a764027d:0x8c2f15a981bb2fe4!8m2!3d43.7249165!4d-79.4539611!16s%2Fg%2F11f1z12kw5!19sChIJfQJkpzMyK4gR5C-7gakVL4w?authuser=0&hl=zh-TW&rclk=1
ChIJ6To75mozK4gRkH0oohiN8GQ,Cafe Landwer,,False,1086,"Name: Cafe Landwer Yorkdale
link: https://www.google.com/maps/search/Cafe+Landwer+Yorkdale/@43.7244686,-79.45526439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: Hazel's Diner
link: https://www.google.com/maps/search/Hazel%27s+Diner/@43.7325993,-79.403938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Aroma Espresso Bar
link: https://www.google.com/maps/search/Aroma+Espresso+Bar/@43.7359581,-79.4204759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Eggsmart
link: https://www.google.com/maps/search/Eggsmart/@43.734897,-79.41957649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews",http://www.landwer.ca/,Cafe Landwer (Ye Zhu ),https://www.google.com/maps/contrib/116047332088237984916,https://lh5.googleusercontent.com/p/AF1QipMsfZKuAyhghVGmQg1KPQuhK_Nidsktf3Zc_JPP=w408-h725-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Dian , Tian Pin Can Ting , Jia Ting Can Ting , Guo Zhi Dian , Wu Can Can Ting , Di Zhong Hai Can Ting ",4.3,08:00-22:00,Open All Days,+1 416-789-3143,"Cafe Landwer, 1912 Avenue Rd, North York, ON M5M 4A1Jia Na Da ","Zao Wu Can , Na Tie , Ying Zui Dou Ni , Sha Wei Ma ",https://www.google.com/maps/place/Cafe+Landwer/data=!4m7!3m6!1s0x882b336ae63b3ae9:0x64f08d18a2287d90!8m2!3d43.7333134!4d-79.419756!16s%2Fg%2F11j8h_mcxc!19sChIJ6To75mozK4gRkH0oohiN8GQ?authuser=0&hl=zh-TW&rclk=1
ChIJJWWw2iMzK4gRguD50KdIGxQ,De Mello Coffee,,False,1045,"Name: Dineen Coffee Co.
link: https://www.google.com/maps/search/Dineen+Coffee+Co./@43.6511749,-79.3788897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2856 reviews

Name: Mallo Coffee & Bar
link: https://www.google.com/maps/search/Mallo+Coffee+%26+Bar/@43.6646307,-79.41073759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Coffee Lunar
link: https://www.google.com/maps/search/Coffee+Lunar/@43.6740892,-79.38905849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Crosstown Coffee Bar
link: https://www.google.com/maps/search/Crosstown+Coffee+Bar/@43.7045037,-79.4071104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: De Mello Coffee
link: https://www.google.com/maps/search/De+Mello+Coffee/@43.7753067,-79.52844999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.hellodemello.com/,De Mello Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108190809015296672346,https://lh5.googleusercontent.com/p/AF1QipNEbjKcA6ZTyhwMEyx12__-hDLpPW7Q-BRjU5OE=w408-h611-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.6,08:00-18:00,Xing Qi Yi ,+1 416-556-5393,"De Mello Coffee, 2489 Yonge St, Toronto, ON M4P 2H6Jia Na Da ","Dou , Mian Ji , Ti La Mi Su , Bao , Shan Yang , Si Kang ",https://www.google.com/maps/place/De+Mello+Coffee/data=!4m7!3m6!1s0x882b3323dab06525:0x141b48a7d0f9e082!8m2!3d43.7118501!4d-79.399168!16s%2Fg%2F124t1_0hp!19sChIJJWWw2iMzK4gRguD50KdIGxQ?authuser=0&hl=zh-TW&rclk=1
ChIJ7eaHJugyK4gREl_YKYodFwI,For The Win Board Game Cafe & Bar,,False,913,"Name: Snakes & Lattes Midtown
link: https://www.google.com/maps/search/Snakes+%26+Lattes+Midtown/@43.7068985,-79.39659309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1544 reviews

Name: Twilight Cafe
link: https://www.google.com/maps/search/Twilight+Cafe/@43.655638499999995,-79.3794872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Games Workshop
link: https://www.google.com/maps/search/Games+Workshop/@43.7291263,-79.402926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: The Guild House
link: https://www.google.com/maps/search/The+Guild+House/@43.682339899999995,-79.4214679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Royal Game Cafe & Lounge
link: https://www.google.com/maps/search/Royal+Game+Cafe+%26+Lounge/@43.8650989,-79.43492479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",http://www.forthewincafe.com/,For The Win Board Game Cafe & Bar (Ye Zhu ),https://www.google.com/maps/contrib/113520748346800542319,https://lh5.googleusercontent.com/p/AF1QipPc5g6NXN1MHo2g2gTgwz5GmlWygeg-fJKOIvEh=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.5,14:00-23:00,Xing Qi Yi ,+1 647-350-6700,"For The Win Board Game Cafe & Bar, 3216 Yonge St, Toronto, ON M4N 2L2Jia Na Da ","Zhen Zhu , atmosphere, Le Qu , Xiao Chi , Cai Dan , Na Tie , Mian Ji , Tu Shu Guan ",https://www.google.com/maps/place/For+The+Win+Board+Game+Cafe+%26+Bar/data=!4m7!3m6!1s0x882b32e82687e6ed:0x2171d8a29d85f12!8m2!3d43.7286889!4d-79.4033206!16s%2Fg%2F11b6gk_q76!19sChIJ7eaHJugyK4gREl_YKYodFwI?authuser=0&hl=zh-TW&rclk=1
ChIJFb2p7M4zK4gRgF8bFPdpQrw,Tim Hortons,,False,852,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7049187,-79.4522381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2474 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7142096,-79.456396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1894 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.7317604,-79.4591507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Cafe Plus
link: https://www.google.com/maps/search/Cafe+Plus/@43.718671199999996,-79.4560524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://locations.timhortons.ca/on/north-york/3140-dufferin-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115978271391999643756,https://lh5.googleusercontent.com/p/AF1QipP-YZ48CDhNZnagggdZvO8wPV82fzU7D2jUQUQG=w408-h367-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+1 647-341-4101,"Tim Hortons, 3140 Dufferin St, North York, ON M6A 2T1Jia Na Da ","Qing Jie , De Lai Su , Tian Tian Quan , Zao Shang , Jia Ge , Ting Che , Wan Shang , San Ming Zhi , Song Bing , Xi Shou Tai ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b33ceeca9bd15:0xbc4269f7141b5f80!8m2!3d43.7171554!4d-79.4565743!16s%2Fg%2F11b5wmcf0g!19sChIJFb2p7M4zK4gRgF8bFPdpQrw?authuser=0&hl=zh-TW&rclk=1
ChIJIXIXTqU0K4gRmo7fQjISHmA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,795,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6446775,-79.38176279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: ZAZA Espresso Bar
link: https://www.google.com/maps/search/ZAZA+Espresso+Bar/@43.6699596,-79.3935994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Jacked Up Coffee
link: https://www.google.com/maps/search/Jacked+Up+Coffee/@43.6711962,-79.3934388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: b espresso bar
link: https://www.google.com/maps/search/b+espresso+bar/@43.6678461,-79.3958504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cafe Reznikoff
link: https://www.google.com/maps/search/Caf%C3%A9+Reznikoff/@43.6631211,-79.3976848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.starbucks.ca/store-locator/store/65994,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107982602230429261602,https://lh5.googleusercontent.com/p/AF1QipM_n8u_CFuszznR37FE4oaEdNX9GlQshBZIO1Im=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,05:30-22:00,Open All Days,+1 416-926-0166,"Starbucks, One Bedford Condominium, 1 Bedford Rd, Toronto, ON M5R 2J7Jia Na Da ","Ka Pei Shi , Zhuo , Qing Jie , Xue Sheng , Na Tie , Chan Pin , Xun Lian , Yin Le , Zao Shang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b34a54e177221:0x601e123242df8e9a!8m2!3d43.6686152!4d-79.3973877!16s%2Fg%2F12lkfx_gw!19sChIJIXIXTqU0K4gRmo7fQjISHmA?authuser=0&hl=zh-TW&rclk=1
ChIJD9tKGEozK4gRvshcY2fkVUo,The Social Blend,"Ti Gong Zhuo You De Xian Dai Feng Ka Pei Ting ,Gong Ying Dao De Cai Gou Lai Yuan De Nong Suo Ka Pei Yin Liao Yu Qing Shi . ",False,742,"Name: Istanbul Cafe & Espresso Bar
link: https://www.google.com/maps/search/Istanbul+Caf%C3%A9+%26+Espresso+Bar/@43.7080037,-79.3930807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1217 reviews

Name: De Mello Coffee
link: https://www.google.com/maps/search/De+Mello+Coffee/@43.7118501,-79.399168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1044 reviews

Name: Himalayan Coffee House
link: https://www.google.com/maps/search/Himalayan+Coffee+House/@43.713383,-79.4000562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Rachel's Coffeehouse
link: https://www.google.com/maps/search/Rachel%27s+Coffeehouse/@43.7010095,-79.39695640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: The Mad Bean Coffee House
link: https://www.google.com/maps/search/The+Mad+Bean+Coffee+House/@43.7033333,-79.4136111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews",http://thesocialblend.ca/,The Social Blend (Ye Zhu ),https://www.google.com/maps/contrib/111340414709249270697,https://lh5.googleusercontent.com/p/AF1QipN_KlH-ruZpjClwqE-DUZCkYS-pTcMLZf0KApRQ=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Tian Pin Dian , Fa Shi Gao Bing Dian ",4.6,07:00-20:00,Xing Qi Yi ,+1 416-484-9919,"The Social Blend, 130 Eglinton Ave E, Toronto, ON M4P 2X9Jia Na Da ","Ma Qia Long , He , Da Ke Wa Zi , Bo Jue , Ti La Mi Su , Qian Ming ",https://www.google.com/maps/place/The+Social+Blend/data=!4m7!3m6!1s0x882b334a184adb0f:0x4a55e467635cc8be!8m2!3d43.7076497!4d-79.3946655!16s%2Fg%2F11h4zr0jk8!19sChIJD9tKGEozK4gRvshcY2fkVUo?authuser=0&hl=zh-TW&rclk=1
