place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpbq99So7iJYRowdnzzO4G0s,Panaderia San Miguel,,False,184,"Name: Buen Sabor
link: https://www.google.com/maps/search/Buen+Sabor/@-32.842113399999995,-70.95344539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Panaderia y Pasteleria Andacollo
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Andacollo/@-32.8397791,-70.9497997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Panaderia y Pasteleria Las Delicias
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Las+Delicias/@-32.8406164,-70.9583028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafeteria Nostrum
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Nostrum/@-32.8392639,-70.953133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia San mateo
link: https://www.google.com/maps/search/Panader%C3%ADa+San+mateo/@-32.839188199999995,-70.9542214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://san-miguel-restaurante-cafeteria-y-panaderia.negocio.site/,Panaderia San Miguel (Ye Zhu ),https://www.google.com/maps/contrib/113136509578863609118,https://lh5.googleusercontent.com/p/AF1QipO-At97SJ99DpNhgklY6NhnsXcSGUCF_7u3Xl0v=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zi Zhu Can Ting , Tian Pin Zi Zhu Can , Wai Mai Zi Qu Can Ting ",4,08:00-22:30,Open All Days,,"Panaderia San Miguel - Avenida Jose Manuel Balmaceda 034, 2220211 Llay Llay, Llaillay, Valparaiso, Zhi Li ","Tian , Fu You , Chan Pin , Jia Ge , He , Mian Tuan , Ka Pei ",https://www.google.com/maps/place/Panaderia+San+Miguel/data=!4m7!3m6!1s0x96883b2af5bdbaa5:0x4b1bb833cf6707a3!8m2!3d-32.8418378!4d-70.9530955!16s%2Fg%2F1jkym2d_9!19sChIJpbq99So7iJYRowdnzzO4G0s?authuser=0&hl=zh-TW&rclk=1
ChIJ38kYODkxiJYR_hKDGFECtMw,Pronto Copec,,False,80,"Name: COPEC
link: https://www.google.com/maps/search/COPEC/@-32.8278933,-71.1306704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2945 reviews

Name: Copec
link: https://www.google.com/maps/search/Copec/@-32.8420546,-71.0031642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Pica Don Enrique
link: https://www.google.com/maps/search/Pic%C3%A1+Don+Enrique/@-32.8422215,-71.0009092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Copec Pronto
link: https://www.google.com/maps/search/Copec+Pronto/@-33.0495407,-71.34691579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.prontocopec.cl/,Pronto Copec (Ye Zhu ),https://www.google.com/maps/contrib/104609523419237890447,https://lh5.googleusercontent.com/p/AF1QipM0uHlox6N3DHEflXfuJcQHS8ZiwyURVhc6Y2g=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gong Ce ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"Pronto Copec - Avenida Jose Manuel Balmaceda 1268 San Felipe, 2220060 Llay Llay, Valparaiso, Zhi Li ",,https://www.google.com/maps/place/Pronto+Copec/data=!4m7!3m6!1s0x968831393818c9df:0xccb40251188312fe!8m2!3d-32.837617!4d-70.966947!16s%2Fg%2F11h05bg418!19sChIJ38kYODkxiJYR_hKDGFECtMw?authuser=0&hl=zh-TW&rclk=1
ChIJn8yjzvk7iJYRG4_XATY5oaM,Los Gonzalez,,False,25,"Name: Supermercado El Canario
link: https://www.google.com/maps/search/Supermercado+El+Canario/@-32.839234999999995,-70.97376880000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Los Gonzalez Surcusal Valparaiso
link: https://www.google.com/maps/search/Los+Gonzalez+Surcusal+Valparaiso/@-33.0442611,-71.37755680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Los Gonzalez La Calera
link: https://www.google.com/maps/search/Los+Gonzalez+La+Calera/@-32.7890065,-71.18932989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: El Pinguino
link: https://www.google.com/maps/search/El+Ping%C3%BCino/@-32.8362529,-70.9692541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://los-gonzalez-restaurant.negocio.site/?utm_source=gmb&utm_medium=referral,Los Gonzalez (Ye Zhu ),https://www.google.com/maps/contrib/105943621382100556701,https://lh5.googleusercontent.com/p/AF1QipN4tOHRsbkeNPrQv2-zO8dtxwUuMKxj345C30rf=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Can Ting ",4.6,07:00-21:00,Open All Days,+56 9 3203 7691,"Los Gonzalez - Las vegas, Ruta 5, kilometro 89,5, Llay Llay, Valparaiso, Zhi Li ",Wu Can ,https://www.google.com/maps/place/Los+Gonzalez/data=!4m7!3m6!1s0x96883bf9cea3cc9f:0xa3a1393601d78f1b!8m2!3d-32.8426069!4d-70.9948394!16s%2Fg%2F11q57_v4nn!19sChIJn8yjzvk7iJYRG4_XATY5oaM?authuser=0&hl=zh-TW&rclk=1
ChIJmfBS52U7iJYRHfPjmdKQv5s,Kombi Rolls,,False,9,"Name: Buen Sabor
link: https://www.google.com/maps/search/Buen+Sabor/@-32.842113399999995,-70.95344539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Rock'n Roll Restobar
link: https://www.google.com/maps/search/Rock%27n+Roll+Restobar/@-32.8404635,-70.9602359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Minimarket~Dulceria Ohiggins
link: https://www.google.com/maps/search/Minimarket~Dulcer%C3%ADa+Ohiggins/@-32.841202599999995,-70.9594656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Conny's
link: https://www.google.com/maps/search/Conny%27s/@-32.8394341,-70.9494941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/kombi.rolls,Kombi Rolls (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO11gDdJieIvJRifdSz7AHvuN0tqJlCoX0stooS=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,03:30-22:30,Open All Days,+56 9 7477 8174,"Kombi Rolls - Alcalde Jose Prieto 468, 2220218 Llay Llay, Llaillay, Valparaiso, Zhi Li ",,https://www.google.com/maps/place/Kombi+Rolls/data=!4m7!3m6!1s0x96883b65e752f099:0x9bbf90d299e3f31d!8m2!3d-32.8418614!4d-70.9567098!16s%2Fg%2F11grv16766!19sChIJmfBS52U7iJYRHfPjmdKQv5s?authuser=0&hl=zh-TW&rclk=1
ChIJg35DgRM7iJYRp7xL8MXQydw,Dolce Peccato Chile cafeteria,,False,8,"Name: El Secreto
link: https://www.google.com/maps/search/El+Secreto/@-32.8407376,-70.9506227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: CAPONETTO Ice Cream & Coffee
link: https://www.google.com/maps/search/CAPONETTO+Ice+Cream+%26+Coffee/@-32.8420201,-70.9540999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafeteria Exotica
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Ex%C3%B3tica/@-32.841357699999996,-70.9551379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dulce Aroma
link: https://www.google.com/maps/search/Dulce+Aroma/@-32.8398265,-70.9513247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/dolcepeccato.vld%3Figshid%3DZjA0NjI3M2I%3D,Dolce Peccato Chile cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/110561800031959899076,https://lh5.googleusercontent.com/p/AF1QipMEe7nMt8VftgyWqYgwlakeKNjapUKvt7HiH1N2=w408-h306-k-no,Gou Er Ka Pei Guan ,Gou Er Ka Pei Guan ,4.5,"08:00-13:00, 16:00-19:00","Xing Qi Liu , Xing Qi Ri ",+56 9 3203 2346,"Dolce Peccato Chile cafeteria - Agustin Edwards 190, 5610000 Llay Llay, Llaillay, Valparaiso, Zhi Li ",,https://www.google.com/maps/place/Dolce+Peccato+Chile+cafeter%C3%ADa/data=!4m7!3m6!1s0x96883b1381437e83:0xdcc9d0c5f04bbca7!8m2!3d-32.8420368!4d-70.9517794!16s%2Fg%2F11s8c2682k!19sChIJg35DgRM7iJYRp7xL8MXQydw?authuser=0&hl=zh-TW&rclk=1
ChIJ13xIkGs7iJYR98bwvaCX8js,Pasteleria Monte Aconcagua,,False,7,"Name: Panaderia y Pasteleria Andacollo
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Andacollo/@-32.8397791,-70.9497997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Panaderia y Pasteleria Las Delicias
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Las+Delicias/@-32.8406164,-70.9583028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Las delicias de la mona
link: https://www.google.com/maps/search/Las+delicias+de+la+mona/@-32.8425046,-70.9386742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dulces de amor
link: https://www.google.com/maps/search/Dulces+de+amor/@-32.839348099999995,-70.9629229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: colombascake
link: https://www.google.com/maps/search/colombascake/@-32.840143999999995,-70.95662469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pasteleriamonteaconcagua.negocio.site/?utm_source=gmb&utm_medium=referral,Pasteleria Monte Aconcagua (Ye Zhu ),https://www.google.com/maps/contrib/103767090733161020721,https://lh5.googleusercontent.com/p/AF1QipMt0DyY1q8UF-K7tq6VbGFP1xt3gAiDxZRBgs8=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Za Huo Dian ",4.4,16:30-20:00,"Xing Qi Yi , Xing Qi Ri ",+56 9 7763 8059,"Pasteleria Monte Aconcagua - Agustin Edwards 312, 5610000 Llay Llay, Llaillay, Valparaiso, Zhi Li ",,https://www.google.com/maps/place/Pasteler%C3%ADa+Monte+Aconcagua/data=!4m7!3m6!1s0x96883b6b90487cd7:0x3bf297a0bdf0c6f7!8m2!3d-32.841029!4d-70.9508127!16s%2Fg%2F11fkxgyx_5!19sChIJ13xIkGs7iJYR98bwvaCX8js?authuser=0&hl=zh-TW&rclk=1
ChIJi1TK2Z87iJYRvfuV0dCRGTM,Pasteleria y Cafeteria Josefa,,False,4,"Name: Pasteleria las Casas
link: https://www.google.com/maps/search/Pasteleria+las+Casas/@-32.7510403,-70.7274012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Floh's Cake Cafe y Pasteleria
link: https://www.google.com/maps/search/Floh%27s+Cake+Caf%C3%A9+y+Pasteler%C3%ADa/@-32.748346399999996,-70.7234569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: D'Brioche
link: https://www.google.com/maps/search/D%27Brioche/@-32.7788211,-70.96412819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/cafeteriajosefa_%3Figshid%3DYzg5MTU1MDY%3D,Pasteleria y Cafeteria Josefa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZjROpU2iTRUoxtDZVVqWz_CYsT7gQv6bazYMo=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-22:00,Open All Days,,"Pasteleria y Cafeteria Josefa, de Aconcagua - Borjas Garcia Huidobro 401, 2230140 San Felipe, Catemu, Valparaiso, Zhi Li ",Huan Jing ,https://www.google.com/maps/place/Pasteler%C3%ADa+y+Cafeter%C3%ADa+Josefa/data=!4m7!3m6!1s0x96883b9fd9ca548b:0x331991d0d195fbbd!8m2!3d-32.7795229!4d-70.9668201!16s%2Fg%2F11shmwfgtm!19sChIJi1TK2Z87iJYRvfuV0dCRGTM?authuser=0&hl=zh-TW&rclk=1
ChIJh7jOgRo7iJYRdHpXoxvIyIA,Cafeteria Exotica,,False,,"Name: Dolce Peccato Chile cafeteria
link: https://www.google.com/maps/search/Dolce+Peccato+Chile+cafeter%C3%ADa/@-32.842036799999995,-70.95177939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Dulce Aroma
link: https://www.google.com/maps/search/Dulce+Aroma/@-32.8398265,-70.9513247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ciber house
link: https://www.google.com/maps/search/Ciber+house/@-32.8406643,-70.95658399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/profile.php%3Fid%3D100070621713044,Cafeteria Exotica (Ye Zhu ),https://www.google.com/maps/contrib/118263035052049028741,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dbtWIL4RXG6Jytrf6WWLmw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=53.551952&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,12:00-20:00,Open All Days,+56 9 5750 7599,"Cafeteria Exotica - Avenida Jose Manuel Balmaceda 101, 2220211 Llay Llay, Llaillay, Valparaiso, Zhi Li ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Ex%C3%B3tica/data=!4m7!3m6!1s0x96883b1a81ceb887:0x80c8c81ba3577a74!8m2!3d-32.8413577!4d-70.9551379!16s%2Fg%2F11srzfqrxq!19sChIJh7jOgRo7iJYRdHpXoxvIyIA?authuser=0&hl=zh-TW&rclk=1
ChIJV5l87Cs7iJYRELGOnkrv2zU,Panaderia y Pasteleria Andacollo,,False,39,"Name: Panaderia San Miguel
link: https://www.google.com/maps/search/Panaderia+San+Miguel/@-32.8418378,-70.9530955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Panaderia y Pasteleria Las Delicias
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Las+Delicias/@-32.8406164,-70.9583028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Pasteleria Monte Aconcagua
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Monte+Aconcagua/@-32.841029,-70.9508127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Dulces de amor
link: https://www.google.com/maps/search/Dulces+de+amor/@-32.839348099999995,-70.9629229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: colombascake
link: https://www.google.com/maps/search/colombascake/@-32.840143999999995,-70.95662469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia y Pasteleria Andacollo (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=U3Bo2Fg59u27JQ05HxX6bQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=155.22339&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-21:00,Open All Days,+56 34 261 1112,"Panaderia y Pasteleria Andacollo - Agustin Edwards 484, 2220313 Llay Llay, Llaillay, Valparaiso, Zhi Li ",,https://www.google.com/maps/place/Panaderia+y+Pasteleria+Andacollo/data=!4m7!3m6!1s0x96883b2bec7c9957:0x35dbef4a9e8eb110!8m2!3d-32.8397791!4d-70.9497997!16s%2Fg%2F11c5ztjtwy!19sChIJV5l87Cs7iJYRELGOnkrv2zU?authuser=0&hl=zh-TW&rclk=1
ChIJJRKJP9g7iJYRpCdldm1g0hw,Panaderia y Pasteleria Las Delicias,,False,27,"Name: Panaderia San Miguel
link: https://www.google.com/maps/search/Panaderia+San+Miguel/@-32.8418378,-70.9530955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Panaderia y Pasteleria Andacollo
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Andacollo/@-32.8397791,-70.9497997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Pasteleria Monte Aconcagua
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Monte+Aconcagua/@-32.841029,-70.9508127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Las delicias de la mona
link: https://www.google.com/maps/search/Las+delicias+de+la+mona/@-32.8425046,-70.9386742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panaderia Nina
link: https://www.google.com/maps/search/Panaderia+Nina/@-32.841136399999996,-70.95809779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Panaderia y Pasteleria Las Delicias (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjMyPD2xql6tim85ja3N7Yqhzg16BXwyNoKZ_L=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,07:00-21:00,Open All Days,+56 34 261 1255,"Panaderia y Pasteleria Las Delicias, 2220518 Llay Llay, Llaillay, Valparaiso, Zhi Li ",,https://www.google.com/maps/place/Panaderia+y+Pasteleria+Las+Delicias/data=!4m7!3m6!1s0x96883bd83f891225:0x1cd2606d766527a4!8m2!3d-32.8406164!4d-70.9583028!16s%2Fg%2F11h70h5b4l!19sChIJJRKJP9g7iJYRpCdldm1g0hw?authuser=0&hl=zh-TW&rclk=1
