place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH9bxTQp_vTMROEaxc8koMbI,Cafe Agapita,,False,1259,"Name: Upland Kafe
link: https://www.google.com/maps/search/Upland+Kaf%C3%A9/@14.2278858,120.9706257?authuser=0&hl=nl&entry=ttu
Reviews: 273 reviews

Name: Monstera Cafe ph
link: https://www.google.com/maps/search/Monstera+Cafe+ph/@14.2263305,120.989437?authuser=0&hl=nl&entry=ttu
Reviews: 227 reviews

Name: 2922 Coffee House
link: https://www.google.com/maps/search/2922+Coffee+House/@14.2343098,120.9607417?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Gavina's Cafe
link: https://www.google.com/maps/search/Gavina%E2%80%99s+Cafe/@14.213446999999999,120.96542509999998?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Cafe Tribu - J Rizal Silang, Cavite
link: https://www.google.com/maps/search/Caf%C3%A9+Tribu+-+J+Rizal+Silang%2C+Cavite/@14.221680099999999,120.97401319999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews",http://cafeagapita.com/,Cafe Agapita (eigenaar),https://www.google.com/maps/contrib/111519247220827029895,https://lh5.googleusercontent.com/p/AF1QipOWaTFQCAA_YUmI3hfMixmq2_vs2vVztwHpXg26=w408-h306-k-no,Cafe,"Cafe, Koffiebar",4.5,07:00-22:00,Open All Days,+63 917 258 6600,"Cafe Agapita, Kapitan Sayas St, Silang, 4118 Cavite, Filipijnen","tuin, parkeerplaats, huisdier, eetkamer, rijst, natuur, adobo, bladgewas",https://www.google.com/maps/place/Cafe+Agapita/data=!4m7!3m6!1s0x33bd7f0a4df1d61f:0xb23128c973b14638!8m2!3d14.2299005!4d120.9747751!16s%2Fg%2F11j1h26427!19sChIJH9bxTQp_vTMROEaxc8koMbI?authuser=0&hl=nl&rclk=1
ChIJqU4axRN5vTMRE6jStjmIP_Q,Salakot Al fresco Dining & Cafe,,False,1235,"Name: Concha's Garden Cafe - Silang
link: https://www.google.com/maps/search/Concha%27s+Garden+Caf%C3%A9+-+Silang/@14.2236569,121.03828149999998?authuser=0&hl=nl&entry=ttu
Reviews: 343 reviews

Name: Green Olive Cafe and Restaurant
link: https://www.google.com/maps/search/Green+Olive+Cafe+and+Restaurant/@14.145139599999998,120.9914931?authuser=0&hl=nl&entry=ttu
Reviews: 129 reviews

Name: Casetta del Divino Zelo
link: https://www.google.com/maps/search/Casetta+del+Divino+Zelo/@14.1891564,120.9665999?authuser=0&hl=nl&entry=ttu
Reviews: 107 reviews

Name: DACCNOI'S RESTO STOP
link: https://www.google.com/maps/search/DACCNOI%27S+RESTO+STOP/@14.1984734,120.9819744?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: Senor de la O' Spanish Mediterranean Restaurant
link: https://www.google.com/maps/search/Se%C3%B1or+de+la+O%27+Spanish+Mediterranean+Restaurant/@14.2175321,120.98170370000001?authuser=0&hl=nl&entry=ttu
Reviews: 73 reviews",http://www.facebook.com/salakotcafe/,Salakot Al fresco Dining & Cafe (eigenaar),https://www.google.com/maps/contrib/104615268199535933872,https://lh5.googleusercontent.com/p/AF1QipNi63T1LV_unN3phyGCdRS61Na3F0hQxbfwr1n7=w426-h240-k-no,Familierestaurant,"Familierestaurant, Cafe, Koffiebar, Evenementenlocatie",4.6,09:00-22:00,Open All Days,+63 917 536 4620,"Salakot Al fresco Dining & Cafe, Km 47 Lalaan 1st, Silang, Cavite, Filipijnen","filipijnse keuken, kare-kare, parkeerplaats, nipa-hut, sisig, privacy, sinigang",https://www.google.com/maps/place/Salakot+Al+fresco+Dining+%26+Cafe/data=!4m7!3m6!1s0x33bd7913c51a4ea9:0xf43f8839b6d2a813!8m2!3d14.19291!4d120.9626658!16s%2Fg%2F11rgpcx_jd!19sChIJqU4axRN5vTMRE6jStjmIP_Q?authuser=0&hl=nl&rclk=1
ChIJj5wzvXt_vTMRrAGH0vSLvHM,Upland Kafe,,False,273,"Name: Cafe Agapita
link: https://www.google.com/maps/search/Cafe+Agapita/@14.2299005,120.97477509999997?authuser=0&hl=nl&entry=ttu
Reviews: 1258 reviews

Name: Sunday Sunday Cafe
link: https://www.google.com/maps/search/Sunday+Sunday+Caf%C3%A9/@14.1527991,120.95670229999999?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: 2922 Coffee House
link: https://www.google.com/maps/search/2922+Coffee+House/@14.2343098,120.9607417?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Coffee Project Silang
link: https://www.google.com/maps/search/Coffee+Project+Silang/@14.242784299999999,120.9742164?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Forastero Cafe
link: https://www.google.com/maps/search/Forastero+Cafe/@14.2215885,120.9735784?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/uplandkafe,Upland Kafe (eigenaar),https://www.google.com/maps/contrib/108122261937605221699,https://lh5.googleusercontent.com/p/AF1QipPi3YoTtm8oWx8e9HKb6PpVIS4Ie3tw7KpD2qOV=w408-h408-k-no,Koffiebar,Koffiebar,4.6,08:00-21:30,Open All Days,+63 992 854 6765,"Upland Kafe, Shell Select, Silang, 4118 Cavite, Filipijnen","prijs, cheesecake, parkeren, nachos, matcha, melk, eetkamer, benzine, caramel",https://www.google.com/maps/place/Upland+Kaf%C3%A9/data=!4m7!3m6!1s0x33bd7f7bbd339c8f:0x73bc8bf4d28701ac!8m2!3d14.2278858!4d120.9706257!16s%2Fg%2F11nh99pttn!19sChIJj5wzvXt_vTMRrAGH0vSLvHM?authuser=0&hl=nl&rclk=1
ChIJRY3v5aR5vTMRVHLi17TvRqU,Caffe Sant'Antonio,,False,261,"Name: Cafe Agapita
link: https://www.google.com/maps/search/Cafe+Agapita/@14.2299005,120.97477509999997?authuser=0&hl=nl&entry=ttu
Reviews: 1258 reviews

Name: Green Olive Cafe and Restaurant
link: https://www.google.com/maps/search/Green+Olive+Cafe+and+Restaurant/@14.145139599999998,120.9914931?authuser=0&hl=nl&entry=ttu
Reviews: 129 reviews

Name: TalaArawan Cafe
link: https://www.google.com/maps/search/TalaArawan+Caf%C3%A9/@14.2267958,120.98760929999999?authuser=0&hl=nl&entry=ttu
Reviews: 113 reviews

Name: Cecil's Cafe
link: https://www.google.com/maps/search/Cecil%27s+Cafe/@14.225430399999999,121.04289310000001?authuser=0&hl=nl&entry=ttu
Reviews: 92 reviews

Name: Cafe 27 PH
link: https://www.google.com/maps/search/Cafe+27+PH/@14.224757799999999,121.00066629999999?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews",https://m.facebook.com/pages/category/Coffee-shop/CaffeSantAntonio/posts/,Caffe Sant'Antonio (eigenaar),https://www.google.com/maps/contrib/103100187864833436240,https://lh5.googleusercontent.com/p/AF1QipOdqRyrZQiO-9M0I2Jy2WVpEBtRob_yqTlPOQ2d=w408-h306-k-no,Pizzeria,"Pizzeria, Koffiewinkel, Italiaans restaurant",4.5,08:30-20:30,dinsdag,+63 956 487 5493,"Caffe Sant'Antonio, 51.8, KM E Emilio Aguinaldo Hwy, Silang, 4118 Cavite, Filipijnen","religie, italiaanse, cafe, prijs, steenoven, pesto, muffins, chocolade, porchetta, ruimte",https://www.google.com/maps/place/Caff%C3%A8+Sant%27Antonio/data=!4m7!3m6!1s0x33bd79a4e5ef8d45:0xa546efb4d7e27254!8m2!3d14.1506639!4d120.9566349!16s%2Fg%2F1hhk5qpbl!19sChIJRY3v5aR5vTMRVHLi17TvRqU?authuser=0&hl=nl&rclk=1
ChIJ40WewPJ9vTMRXP3936YQu7k,The Coffee Bean & Tea Leaf,"Koffiehuisketen die een verscheidenheid aan dranken serveert, waaronder de vermaarde ijsmelanges.",False,249,"Name: Coffee Bean & Tea Leaf - SM Dasmarinas
link: https://www.google.com/maps/search/Coffee+Bean+%26+Tea+Leaf+-+SM+Dasmari%C3%B1as/@14.3006911,120.95697849999998?authuser=0&hl=nl&entry=ttu
Reviews: 169 reviews

Name: Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/Coffee+Bean+%26+Tea+Leaf/@14.183334499999999,120.9594639?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Twinbeans Cafe
link: https://www.google.com/maps/search/Twinbeans+Cafe/@14.2232281,120.9743472?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",https://www.coffeebean.com.ph/,The Coffee Bean & Tea Leaf (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP5m0TUElrgJXbubXBUJM7XPDnZ75deMFr9yXUB=w408-h306-k-no,Koffiebar,Koffiebar,4.6,07:30-21:00,Open All Days,,"62XX+56P The Coffee Bean & Tea Leaf, Westborough Town Center, South Blvd, Silang, 4118 Cavite, Filipijnen","vergadering, taart",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x33bd7df2c09e45e3:0xb9bb10a6dffdfd5c!8m2!3d14.2481209!4d121.0481209!16s%2Fg%2F11g10kzf7h!19sChIJ40WewPJ9vTMRXP3936YQu7k?authuser=0&hl=nl&rclk=1
ChIJW-ImS4R5vTMRHn24ONPPJLo,Hidden Charm Cafe,,False,162,"Name: Monstera Cafe ph
link: https://www.google.com/maps/search/Monstera+Cafe+ph/@14.2263305,120.989437?authuser=0&hl=nl&entry=ttu
Reviews: 227 reviews

Name: Sunday Sunday Cafe
link: https://www.google.com/maps/search/Sunday+Sunday+Caf%C3%A9/@14.1527991,120.95670229999999?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: Two Summers Cafe
link: https://www.google.com/maps/search/Two+Summers+Cafe/@14.2268472,120.9744346?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Twinbeans Cafe
link: https://www.google.com/maps/search/Twinbeans+Cafe/@14.2232281,120.9743472?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Forastero Cafe
link: https://www.google.com/maps/search/Forastero+Cafe/@14.2215885,120.9735784?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",http://www.facebook.com/hiddencharmcafe,Hidden Charm Cafe (eigenaar),https://www.google.com/maps/contrib/114921484667181683249,https://lh5.googleusercontent.com/p/AF1QipNHe9KFSmtAzvajLZ1k_MdI_VJ36bqk1Om4PhaF=w408-h306-k-no,Koffiebar,Koffiebar,4.4,09:00-21:00,Open All Days,+63 917 127 8537,"Hidden Charm Cafe, Silang, Cavite, Filipijnen","planten, verkoop, pizza, prijs, steak, parkeren, kunst, herenhuis, eetkamer",https://www.google.com/maps/place/Hidden+Charm+Cafe/data=!4m7!3m6!1s0x33bd79844b26e25b:0xba24cfd338b87d1e!8m2!3d14.1556762!4d120.9556532!16s%2Fg%2F11ptpnh6__!19sChIJW-ImS4R5vTMRHn24ONPPJLo?authuser=0&hl=nl&rclk=1
ChIJTZFdOll9vTMR4vp1z8ezX5g,FILTR. Coffee,,False,76,"Name: Cafe Agapita
link: https://www.google.com/maps/search/Cafe+Agapita/@14.2299005,120.97477509999997?authuser=0&hl=nl&entry=ttu
Reviews: 1258 reviews

Name: Kaffatea Cafe
link: https://www.google.com/maps/search/Kaffatea+Cafe/@14.2765667,120.99599560000001?authuser=0&hl=nl&entry=ttu
Reviews: 71 reviews

Name: Cafe 27 PH
link: https://www.google.com/maps/search/Cafe+27+PH/@14.224757799999999,121.00066629999999?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: 2922 Coffee House
link: https://www.google.com/maps/search/2922+Coffee+House/@14.2343098,120.9607417?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Forastero Cafe
link: https://www.google.com/maps/search/Forastero+Cafe/@14.2215885,120.9735784?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",http://instagram.com/filtr.ph,FILTR. Coffee (eigenaar),https://www.google.com/maps/contrib/107738039818707431317,https://lh5.googleusercontent.com/p/AF1QipN4ytmJO0CMQeQ77BVsneMPiMeIZFDRBZgtubO0=w501-h240-k-no,Koffiebar,Koffiebar,4.8,07:00-19:00,Open All Days,,"FILTR. Coffee, Unit A VMC Building, South Blvd, Silang, 4118 Cavite, Filipijnen","barista, huisdier, gebak",https://www.google.com/maps/place/FILTR.+Coffee/data=!4m7!3m6!1s0x33bd7d593a5d914d:0x985fb3c7cf75fae2!8m2!3d14.2491941!4d121.048088!16s%2Fg%2F11lm5wz4fx!19sChIJTZFdOll9vTMR4vp1z8ezX5g?authuser=0&hl=nl&rclk=1
ChIJGS53wdZ9vTMRe4rLk-7e06E,Kaffatea Cafe,,False,71,"Name: Cafe 27 PH
link: https://www.google.com/maps/search/Cafe+27+PH/@14.224757799999999,121.00066629999999?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: 2922 Coffee House
link: https://www.google.com/maps/search/2922+Coffee+House/@14.2343098,120.9607417?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Coffee Project Silang
link: https://www.google.com/maps/search/Coffee+Project+Silang/@14.242784299999999,120.9742164?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: Forastero Cafe
link: https://www.google.com/maps/search/Forastero+Cafe/@14.2215885,120.9735784?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Little Cafe
link: https://www.google.com/maps/search/Little+Cafe/@14.2257403,120.9741256?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.kaffatea.com/,Kaffatea Cafe (eigenaar),https://www.google.com/maps/contrib/101809038825719684762,https://lh5.googleusercontent.com/p/AF1QipMc6lKD02ayUvX8Ff3j2j_wyKtd5TBMUGh3IHs1=w408-h510-k-no,Koffiebar,Koffiebar,4.7,13:00-23:00,Open All Days,,"Kaffatea Cafe, Zone 4, Brgy, Silang, 4118 Cavite, Filipijnen","kip, prijs, maaltijden, sandwich",https://www.google.com/maps/place/Kaffatea+Cafe/data=!4m7!3m6!1s0x33bd7dd6c1772e19:0xa1d3deee93cb8a7b!8m2!3d14.2765667!4d120.9959956!16s%2Fg%2F11qwy4mrv9!19sChIJGS53wdZ9vTMRe4rLk-7e06E?authuser=0&hl=nl&rclk=1
ChIJUy6zsaJ7vTMRuWgwCUewEqo,Brew and Bakes Cafe,,False,61,"Name: Coffee and Dreams Cafe
link: https://www.google.com/maps/search/Coffee+and+Dreams+Cafe/@14.1197477,120.96079639999999?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: Sspace Coffee Bar
link: https://www.google.com/maps/search/Sspace+Coffee+Bar/@14.162730499999999,120.9977239?authuser=0&hl=nl&entry=ttu
Reviews: 97 reviews

Name: Brew N' View
link: https://www.google.com/maps/search/Brew+N%27+View/@14.139333299999999,121.01843099999998?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: Pasalubong Coffee Shop
link: https://www.google.com/maps/search/Pasalubong+Coffee+Shop/@14.1366594,120.9889419?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Deja Brew
link: https://www.google.com/maps/search/Deja+Brew/@14.1430444,120.9908031?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.brewandbakescafe.com/,Brew and Bakes Cafe (eigenaar),https://www.google.com/maps/contrib/105059887277889757241,https://lh5.googleusercontent.com/p/AF1QipPV4AXB3L5dPDKKlPDys0XxbAgfHDIvXUNd6goS=w408-h544-k-no,Koffiebar,Koffiebar,4.7,14:00-00:00,Open All Days,+63 927 856 6191,"Brew and Bakes Cafe, 7267 B-2-A-1 LT, Santa Rosa - Tagaytay Rd, Silang, 4118 Cavite, Filipijnen","taart, frappe, latte macchiato, prijs",https://www.google.com/maps/place/Brew+and+Bakes+Cafe/data=!4m7!3m6!1s0x33bd7ba2b1b32e53:0xaa12b047093068b9!8m2!3d14.1489776!4d120.9932943!16s%2Fg%2F11nnl9cjxz!19sChIJUy6zsaJ7vTMRuWgwCUewEqo?authuser=0&hl=nl&rclk=1
ChIJ5fzKLH57vTMR1gI_xs_cZ9Q,Ning's Cafe and Restaurant,,False,61,"Name: Concha's Garden Cafe - Silang
link: https://www.google.com/maps/search/Concha%27s+Garden+Caf%C3%A9+-+Silang/@14.2236569,121.03828149999998?authuser=0&hl=nl&entry=ttu
Reviews: 343 reviews

Name: Gavina's Cafe
link: https://www.google.com/maps/search/Gavina%E2%80%99s+Cafe/@14.213446999999999,120.96542509999998?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Padayon Garden Cafe'
link: https://www.google.com/maps/search/Padayon+Garden+Cafe%27/@14.1409665,120.9689892?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Lunti Cafe
link: https://www.google.com/maps/search/Lunti+Cafe/@14.1983991,120.96357899999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/ningscafe,Ning's Cafe and Restaurant (eigenaar),https://www.google.com/maps/contrib/106401305905712342039,https://lh5.googleusercontent.com/p/AF1QipO3PZot4zZ131WZ76C3-5Uo9aHj1JQnDrrwmLmN=w408-h544-k-no,Restaurant,"Restaurant, Ontbijtrestaurant, Cafe, Koffiebar, Dessertrestaurant, Wijnbar",4.7,08:00-22:00,Open All Days,+63 917 778 7672,"Ning's Cafe and Restaurant, Barangay, Santa Rosa - Tagaytay Rd, Silang, 4118 Cavite, Filipijnen","prijs, muziek, parkeren, ontbijt, atmosfeer, drinken",https://www.google.com/maps/place/Ning%E2%80%99s+Cafe+and+Restaurant/data=!4m7!3m6!1s0x33bd7b7e2ccafce5:0xd467dccfc63f02d6!8m2!3d14.1541047!4d120.9946301!16s%2Fg%2F11sm_t8zcw!19sChIJ5fzKLH57vTMR1gI_xs_cZ9Q?authuser=0&hl=nl&rclk=1
