place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ__mOJuwoEDkR1rR9oOmPrd8,Patiala Shahi Lassi,,False,1220,"Name: Asli Madrasi Dosa
link: https://www.google.com/maps/search/Asli+Madrasi+Dosa/@30.334812999999993,76.39481289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2655 reviews

Name: Amarpali's Food And Restaurant
link: https://www.google.com/maps/search/Amarpali%27s+Food+And+Restaurant/@30.3455946,76.3964822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: The Patiala Club
link: https://www.google.com/maps/search/The+Patiala+Club/@30.336954699999996,76.3924419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Manu Lassi
link: https://www.google.com/maps/search/Manu+Lassi/@30.3444536,76.4119876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Lassi shop
link: https://www.google.com/maps/search/Lassi+shop/@30.323964000000004,76.41675699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://zoma.to/r/18812120,Patiala Shahi Lassi (Ye Zhu ),https://www.google.com/maps/contrib/113217590110759028301,https://lh5.googleusercontent.com/p/AF1QipNkX4Y3H0irVs8yWkum20v3Zy4_N0Gmm-Tv7btA=w408-h962-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Tang Guo Dian , Luo Nong Qu , Nai Zhi Pin Dian , Xue Gao Dian , San Wen Zhi Dian , Su Shi Can Ting ",4.4,08:30-20:15,Open All Days,+91 98726 29660,"Patiala Shahi Lassi, Inside, Sheran Wala Gate, Patiala, Punjab 147001Yin Du ","San Ming Zhi , Qiao Ke Li , Ru Zhi Pin ",https://www.google.com/maps/place/Patiala+Shahi+Lassi/data=!4m7!3m6!1s0x391028ec268ef9ff:0xdfad8fe9a07db4d6!8m2!3d30.335239!4d76.394624!16s%2Fg%2F1hm49hs7w!19sChIJ__mOJuwoEDkR1rR9oOmPrd8?authuser=0&hl=zh-TW&rclk=1
ChIJAS17lRwpEDkRDhRdrvMb7y4,NIK BAKER'S,,False,1105,"Name: Brew Lounge Cafe
link: https://www.google.com/maps/search/Brew+Lounge+Cafe/@30.339641,76.38101259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Bakerrs Stop
link: https://www.google.com/maps/search/Bakerrs+Stop/@30.3232958,76.3892802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Bon Cafe
link: https://www.google.com/maps/search/Bon+Cafe/@30.334937499999995,76.3839375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Tic Tac Toe Bakery & Cafe
link: https://www.google.com/maps/search/Tic+Tac+Toe+Bakery+%26+Cafe/@30.343001700000002,76.37847289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.nikbakers.com/,NIK BAKER'S (Ye Zhu ),https://www.google.com/maps/contrib/116464059537594176700,https://lh5.googleusercontent.com/p/AF1QipO-f5InEdHrxKpMXNHvKVypcBRKcIheP2-YBDdg=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:30-23:00,Open All Days,+91 1800 137 3232,"NIK BAKER'S, near Head Post Office, Patiala, Punjab 147001Yin Du ","Pin Zhi , Mian Bao Dian , Ru Luo Dan Gao , Pi Sa , Wei Sheng , outlet, Ting Che , Ji Rou , Cheng Ben ",https://www.google.com/maps/place/NIK+BAKER%27S/data=!4m7!3m6!1s0x3910291c957b2d01:0x2eef1bf3ae5d140e!8m2!3d30.3350882!4d76.385947!16s%2Fg%2F11h7tfr5qz!19sChIJAS17lRwpEDkRDhRdrvMb7y4?authuser=0&hl=zh-TW&rclk=1
ChIJaRjeM7ooEDkRvvyTfaInPto,Barista Patiala ,,False,617,"Name: Mocha Patiala
link: https://www.google.com/maps/search/Mocha+Patiala/@30.3460189,76.37744789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2068 reviews

Name: Chai
link: https://www.google.com/maps/search/Chai/@30.3351947,76.3849237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Barista Patiala
link: https://www.google.com/maps/search/Barista+Patiala/@30.3479335,76.4411626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Brew Lounge Cafe
link: https://www.google.com/maps/search/Brew+Lounge+Cafe/@30.339641,76.38101259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@30.3454802,76.37690669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",http://www.barista.co.in/,Barista Patiala  (Ye Zhu ),https://www.google.com/maps/contrib/108928552828151728992,https://lh5.googleusercontent.com/p/AF1QipOAwb3gemrrqhN2rRU4q_NbRmlOTLpdfkXUsR25=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.3,09:00-23:00,Open All Days,+91 175 222 8333,"1st Floor, Barista Patiala , Bhupindra Rd, opposite State Bank of India, Punjabi Bagh, Patiala, Punjab 147001Yin Du ","Yin Le , Bei , Bu Lang Ni , Jia Ge , Di Ban , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Barista+Patiala+%EF%B8%8F/data=!4m7!3m6!1s0x391028ba33de1869:0xda3e27a27d93fcbe!8m2!3d30.3454698!4d76.3778652!16s%2Fg%2F1ptz3xxrp!19sChIJaRjeM7ooEDkRvvyTfaInPto?authuser=0&hl=zh-TW&rclk=1
ChIJt3-rXN4oEDkRThKW_LI4xqM,Cafe Coffee Day,,False,494,"Name: Barista Patiala 
link: https://www.google.com/maps/search/Barista+Patiala+%EF%B8%8F/@30.3454698,76.3778652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Brew Lounge Cafe
link: https://www.google.com/maps/search/Brew+Lounge+Cafe/@30.339641,76.38101259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: The Dribbles cafe
link: https://www.google.com/maps/search/The+Dribbles+cafe/@30.3356782,76.3828504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@30.3232167,76.38931629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Garden Cafe
link: https://www.google.com/maps/search/Garden+Cafe/@30.337023700000003,76.3874225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://newlalbaghcolony.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/105817792285575150598,https://lh5.googleusercontent.com/p/AF1QipOtuFFyIW9kpDiu8eV5SdIIJpqyitX4eRnbaKmy=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.2,08:30-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, 15, Stadium Rd, opposite YPS School, New Lal Bagh Colony, Patiala, Punjab 147001Yin Du ","He Ping , Zuo , Qia Bu Qi Nuo , San Ming Zhi , Bu Lang Ni , outlet, Shu , Ting Che , Huan Jing ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x391028de5cab7fb7:0xa3c638b2fc96124e!8m2!3d30.3209559!4d76.3846937!16s%2Fg%2F11fx9l40sn!19sChIJt3-rXN4oEDkRThKW_LI4xqM?authuser=0&hl=zh-TW&rclk=1
ChIJlxKSM7ooEDkR1ebKOzIP9-E,Chai,,False,339,"Name: Boston & Co
link: https://www.google.com/maps/search/Boston+%26+Co/@30.335586,76.383093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3440 reviews

Name: Mocha Patiala
link: https://www.google.com/maps/search/Mocha+Patiala/@30.3460189,76.37744789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2068 reviews

Name: Abbott's Cafe n Bistro Patiala
link: https://www.google.com/maps/search/Abbott%27s+Caf%C3%A9+n+Bistro+Patiala/@30.335641400000004,76.38305880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Chai Sutta Bar Patiala
link: https://www.google.com/maps/search/Chai+Sutta+Bar+Patiala/@30.3351671,76.3835028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",http://www.chaibubble.in/,Chai (Ye Zhu ),https://www.google.com/maps/contrib/103156953227596093653,https://lh5.googleusercontent.com/p/AF1QipMFqIK3UtpULKHW_1imP2SFVd3-YmgJJ5GoEQHX=w425-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Cha Yi Guan ",4.4,10:00-23:00,Open All Days,,"Chai, Leela Bhawan, Patiala, Punjab 147001Yin Du ","Zhen Zhu , Jing Yan , Nai Xi , Ka Pei Ting , Jia Ge , Gai Nian , Juan Bing , Yi Da Li Mian , Bang Wan ",https://www.google.com/maps/place/Chai/data=!4m7!3m6!1s0x391028ba33921297:0xe1f70f323bcae6d5!8m2!3d30.3351947!4d76.3849237!16s%2Fg%2F11flrplfxv!19sChIJlxKSM7ooEDkR1ebKOzIP9-E?authuser=0&hl=zh-TW&rclk=1
ChIJTVYPQfEpEDkR8EB97_7Isk8,The Dribbles cafe,,False,226,"Name: Brew Lounge Cafe
link: https://www.google.com/maps/search/Brew+Lounge+Cafe/@30.339641,76.38101259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Roadies Koffeehouz | New Cafe in Patiala | Cafe for couples in Patiala
link: https://www.google.com/maps/search/Roadies+Koffeehouz+%7C+New+Cafe+in+Patiala+%7C+Cafe+for+couples+in+Patiala/@30.345158599999998,76.37995149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Abbott's Cafe n Bistro Patiala
link: https://www.google.com/maps/search/Abbott%27s+Caf%C3%A9+n+Bistro+Patiala/@30.335641400000004,76.38305880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Divine Cafe
link: https://www.google.com/maps/search/Divine+Cafe/@30.3342181,76.3915506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://the-dribbles-cafe.business.site/,The Dribbles cafe (Ye Zhu ),https://www.google.com/maps/contrib/113089469011421890897,https://lh5.googleusercontent.com/p/AF1QipOnuI7FxbvfVo0502PZtlBuEvbQA9kQEdyRdhbT=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.4,10:00-23:00,Open All Days,+91 94116 00002,"The Dribbles cafe, Sco 130, new, Leela Bhawan, Bank Colony, Patiala, Punjab 147001Yin Du ","Pi Sa , Jing Yan , Pin Zhi , Ji Rou , Zuo ",https://www.google.com/maps/place/The+Dribbles+cafe/data=!4m7!3m6!1s0x391029f1410f564d:0x4fb2c8feef7d40f0!8m2!3d30.3356782!4d76.3828504!16s%2Fg%2F11h649b1w9!19sChIJTVYPQfEpEDkR8EB97_7Isk8?authuser=0&hl=zh-TW&rclk=1
ChIJ6fdZJscpEDkR8RrQNJsfoj8,Roadies Koffeehouz | New Cafe in Patiala | Cafe for couples in Patiala,,False,224,"Name: The Brew Estate
link: https://www.google.com/maps/search/The+Brew+Estate/@30.346169099999997,76.37882239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4865 reviews

Name: Barista Patiala 
link: https://www.google.com/maps/search/Barista+Patiala+%EF%B8%8F/@30.3454698,76.3778652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Brew Lounge Cafe
link: https://www.google.com/maps/search/Brew+Lounge+Cafe/@30.339641,76.38101259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: The Dribbles cafe
link: https://www.google.com/maps/search/The+Dribbles+cafe/@30.3356782,76.3828504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews",http://www.roadieskoffeehouz.com/,Roadies Koffeehouz | New Cafe in Patiala | Cafe for couples in Patiala (Ye Zhu ),https://www.google.com/maps/contrib/106205428554016051870,https://lh5.googleusercontent.com/p/AF1QipMvdItpdwvObbKtal6jA4ntEwoNZLdmN3ALbMsy=w513-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,24 Xiao Shi Ying Ye ,Open All Days,,"Roadies Koffeehouz | New Cafe in Patiala | Cafe for couples in Patiala, Second Floor & Terrace, SCO-4, Bhupindra Rd, behind DAV School, opp. Punjabi Bagh, Model Town, Patiala, Punjab 147001Yin Du ","Jing Yan , Pi Sa , atmosphere, Song Bing , Wan Shang , Ji Rou San Ming Zhi , Rou Gui , Cai , Li Mao , Kuan Dai ",https://www.google.com/maps/place/Roadies+Koffeehouz+%7C+New+Cafe+in+Patiala+%7C+Cafe+for+couples+in+Patiala/data=!4m7!3m6!1s0x391029c72659f7e9:0x3fa21f9b34d01af1!8m2!3d30.3451586!4d76.3799515!16s%2Fg%2F11t8nzl2kv!19sChIJ6fdZJscpEDkR8RrQNJsfoj8?authuser=0&hl=zh-TW&rclk=1
ChIJ4x7GiXQpEDkRGof8ffWN38U,Brooklyn Central,,False,216,"Name: The Bellrocc
link: https://www.google.com/maps/search/The+Bellrocc/@30.345626799999998,76.3767818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1018 reviews

Name: The Brooks Central
link: https://www.google.com/maps/search/The+Brooks+Central/@30.320786000000002,76.38463089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Brew Lounge Cafe
link: https://www.google.com/maps/search/Brew+Lounge+Cafe/@30.339641,76.38101259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Ricca Cafe
link: https://www.google.com/maps/search/Ricca+Cafe/@30.339178600000004,76.3813906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://brooklyncentral.in/,Brooklyn Central (Ye Zhu ),https://www.google.com/maps/contrib/106713276164477014387,https://lh5.googleusercontent.com/p/AF1QipO9EFsL2-yZKbQpMPtTWp5-FshSeIF-CTR4yogF=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,11:00-23:30,Open All Days,+91 78377 01111,"2nd Floor, Brooklyn Central, Mittal Tower, Bhupindra Rd, Punjabi Bagh, Patiala, Punjab 147001Yin Du ","Jing Yan , Pi Sa , atmosphere, Ji Rou , Jia Ge , Shi Wu Pin Zhi , Can Yin , mocktail",https://www.google.com/maps/place/Brooklyn+Central/data=!4m7!3m6!1s0x3910297489c61ee3:0xc5df8df57dfc871a!8m2!3d30.3459897!4d76.3782738!16s%2Fg%2F11jyylhr0m!19sChIJ4x7GiXQpEDkRGof8ffWN38U?authuser=0&hl=zh-TW&rclk=1
ChIJvZ3CJkkpEDkRqkzueXEna7s,Ecco cafe & Alehouse,,False,184,,https://instagram.com/eccocafe.india%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,Ecco cafe & Alehouse (Ye Zhu ),https://www.google.com/maps/contrib/105321831638379323164,https://lh5.googleusercontent.com/p/AF1QipNpfPqx_EqdUrsFmi0EKIe78sKlyctjuH_1Xjs=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-23:30,Open All Days,,"Ecco cafe & Alehouse, Ghuman Rd, above Toni & Guy, behind Bhupindra Road, Punjabi Bagh, Patiala, Punjab 147001Yin Du ","atmosphere, Jia Ting , Jing Yan , Jia Ge , Pi Sa , Yin Le , mocktail, Shi Wu Pin Zhi ",https://www.google.com/maps/place/Ecco+cafe+%26+Alehouse/data=!4m7!3m6!1s0x3910294926c29dbd:0xbb6b277179ee4caa!8m2!3d30.3455316!4d76.3797056!16s%2Fg%2F11v05tfrp8!19sChIJvZ3CJkkpEDkRqkzueXEna7s?authuser=0&hl=zh-TW&rclk=1
ChIJ_QSPpsgpEDkR-scCv4i5I9E,Starbucks Patiala,,False,182,"Name: Barista Patiala 
link: https://www.google.com/maps/search/Barista+Patiala+%EF%B8%8F/@30.3454698,76.3778652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@30.3209559,76.3846937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Brew Lounge Cafe
link: https://www.google.com/maps/search/Brew+Lounge+Cafe/@30.339641,76.38101259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@30.3454802,76.37690669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Star cafe
link: https://www.google.com/maps/search/Star+cafe/@30.412619199999998,76.4068723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.starbucks.in/,Starbucks Patiala (Ye Zhu ),https://www.google.com/maps/contrib/105600466290520042321,https://lh5.googleusercontent.com/p/AF1QipP0X3EuRJG6-mpkgW0x-Fg4s4IjI8ES8YAxAkYK=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:30-11:00,Open All Days,+91 1860 266 0010,"Starbucks Patiala, 22, No Phatak Road, near Rajkamal Palace, opp. Jaggi Sweet, Punjabi Bagh, Patiala, Punjab 147001Yin Du ","Xing Bing Le , Qiao Ke Li Dou , Mo Qia ",https://www.google.com/maps/place/Starbucks+Patiala/data=!4m7!3m6!1s0x391029c8a68f04fd:0xd123b988bf02c7fa!8m2!3d30.3436625!4d76.3789745!16s%2Fg%2F11s5npybbb!19sChIJ_QSPpsgpEDkR-scCv4i5I9E?authuser=0&hl=zh-TW&rclk=1
