place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG6jvid_N1IkR2X715oystE8,D Spot Dessert Cafe Scarborough Lebovic,,False,3735,"Name: Demetres Danforth
link: https://www.google.com/maps/search/Demetres+Danforth/@43.6777594,-79.3516294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1454 reviews

Name: D Spot Desserts Scarborough Ellesmere
link: https://www.google.com/maps/search/D+Spot+Desserts+Scarborough+Ellesmere/@43.7764521,-79.2345796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1199 reviews

Name: Rollz Icecream & Desserts
link: https://www.google.com/maps/search/Rollz+Icecream+%26+Desserts/@43.72333,-79.288934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Pavillion Pastries Cafe
link: https://www.google.com/maps/search/Pavillion+Pastries+Cafe/@43.6884951,-79.301842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Sweet Spot Desserts
link: https://www.google.com/maps/search/Sweet+Spot+Desserts/@43.753540099999995,-79.2530869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",http://www.dspotdessert.com/,D Spot Dessert Cafe Scarborough Lebovic (Ye Zhu ),https://www.google.com/maps/contrib/108468639539398883424,https://lh5.googleusercontent.com/p/AF1QipNGNXD1vmwSBN3TSV21ccLXyr0uur-epgPfVx4P=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Tian Pin Can Ting ",4.4,13:00-00:00,Open All Days,+1 647-349-7746,"D Spot Dessert Cafe Scarborough Lebovic, 51 Lebovic Ave, Scarborough, ON M1L 4W1Jia Na Da ","Sha Mo , Qing Zhen , Rong Yan Qiao Ke Li ",https://www.google.com/maps/place/D+Spot+Dessert+Cafe+Scarborough+Lebovic/data=!4m7!3m6!1s0x89d4cddf89efa81b:0x4fb4ac8ce6f57ed9!8m2!3d43.7228374!4d-79.2893736!16s%2Fg%2F11bbyd3lws!19sChIJG6jvid_N1IkR2X715oystE8?authuser=0&hl=zh-TW&rclk=1
ChIJOe4rmAvO1IkRYidFrtnNJAY,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2892,"Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@43.7262875,-79.2874167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1332 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.7261512,-79.291834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1312 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.725089,-79.29803299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1027 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.72923000000001,-79.28314979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: Subway @ 826 warden Ave
link: https://www.google.com/maps/search/Subway+%40+826+warden+Ave/@43.7249704,-79.2902165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA1NTMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/110478388151217423488,https://lh5.googleusercontent.com/p/AF1QipNIB8-cDyebCi9KG4fTHiLv5beVnyvPI5zCcji4=w408-h302-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+1 416-752-8236,"McDonald's, 1966 Eglinton Ave E, Toronto, ON M1L 2M6Jia Na Da ","De Lai Su , Ju Wu Ba , app, Gan Mou , Xun Lian , Man Fu Bao , Na Tie ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d4ce0b982bee39:0x624cdd9ae452762!8m2!3d43.7286579!4d-79.2859142!16s%2Fg%2F1tjt2y3l!19sChIJOe4rmAvO1IkRYidFrtnNJAY?authuser=0&hl=zh-TW&rclk=1
ChIJC91E6NXP1IkRLXc9X1ShnwA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2638,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.7261512,-79.291834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1312 reviews

Name: Tim Hortons - Temporarily Closed
link: https://www.google.com/maps/search/Tim+Hortons+-+Temporarily+Closed/@43.7389916,-79.2389613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1077 reviews

Name: Dairy Queen
link: https://www.google.com/maps/search/Dairy+Queen/@43.7396277,-79.2369404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 999 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.736824999999996,-79.248633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 712 reviews

Name: Mary Brown's Chicken
link: https://www.google.com/maps/search/Mary+Brown%27s+Chicken/@43.7369164,-79.24874989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk4NzItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104828190858247787561,https://lh5.googleusercontent.com/p/AF1QipPluJo97vNjSsL9OVBPq5T2-Nb3ZeW54zlkC2I7=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,06:00-22:00,Open All Days,+1 416-267-5984,"McDonald's, 2870 Eglinton Ave E, Scarborough, ON M1J 2C8Jia Na Da ","De Lai Su , Wan Shang , Guan Li , Zao Shang , Bing Ka Pei , Ju Wu Ba , Tang , Mai Xiang Ji , Bei Guo ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d4cfd5e844dd0b:0x9fa1545f3d772d!8m2!3d43.7389852!4d-79.2398691!16s%2Fg%2F11h07cs1l!19sChIJC91E6NXP1IkRLXc9X1ShnwA?authuser=0&hl=zh-TW&rclk=1
ChIJS1czpcTR1IkRyXo-cROkbxA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2107,"Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.751312299999995,-79.2637092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1178 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.751034499999996,-79.26553659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 728 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.749556299999995,-79.276135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7513405,-79.2645734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: City Fried Chicken
link: https://www.google.com/maps/search/City+Fried+Chicken/@43.7515888,-79.2628873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk1NjYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/116483862555403143913,https://lh5.googleusercontent.com/p/AF1QipP3iw8BtD0XBELN6n8AAWAw6B__FpcIAONYk4GR=w533-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,06:00-23:00,Open All Days,+1 416-752-2610,"McDonald's, 2701 Lawrence Ave E, Scarborough, ON M1P 2S2Jia Na Da ","De Lai Su , Ka Pei , Ju Wu Ba , Shou Ju , Man Fu Bao , Xue Sheng , Can Bao , Bing Xuan Feng ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d4d1c4a533574b:0x106fa413713e7ac9!8m2!3d43.7518494!4d-79.2607827!16s%2Fg%2F1v29c_z1!19sChIJS1czpcTR1IkRyXo-cROkbxA?authuser=0&hl=zh-TW&rclk=1
ChIJzRkU0o3P1IkRb-0t6xIPSg4,Chachi's Chai Bar Scarborough,,False,1371,"Name: Chaiiwala of London - Scarborough
link: https://www.google.com/maps/search/Chaiiwala+of+London+-+Scarborough/@43.7226432,-79.28880939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 909 reviews

Name: The Birchcliff
link: https://www.google.com/maps/search/The+Birchcliff/@43.692072499999995,-79.26411929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Xhale Cafe
link: https://www.google.com/maps/search/Xhale+Cafe/@43.7220849,-79.2891531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Chola Chai Cafe juicebar
link: https://www.google.com/maps/search/Chola+Chai+Cafe+juicebar/@43.824819399999996,-79.2490831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Ceylon Cafe and Chill
link: https://www.google.com/maps/search/Ceylon+Cafe+and+Chill/@43.824819399999996,-79.2490832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.chachischai.com/,Chachi's Chai Bar Scarborough (Ye Zhu ),https://www.google.com/maps/contrib/112674280868865272705,https://lh5.googleusercontent.com/p/AF1QipMZcmTqdsD6P-ekPelVd3WlsDuwzeiG5pSzgoYp=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-00:00,Open All Days,+1 416-752-8787,"Chachi's Chai Bar Scarborough, D-101, 69 Lebovic Ave, Scarborough, ON M1L 4T7Jia Na Da ",Ka Li Ji ,https://www.google.com/maps/place/Chachi%27s+Chai+Bar+Scarborough/data=!4m7!3m6!1s0x89d4cf8dd21419cd:0xe4a0f12eb2ded6f!8m2!3d43.723207!4d-79.2880872!16s%2Fg%2F11j5bf90xj!19sChIJzRkU0o3P1IkRb-0t6xIPSg4?authuser=0&hl=zh-TW&rclk=1
ChIJUTotbGDO1IkRXtwPo5F7zVw,Tim Hortons,,False,1364,"Name: Halibut House Fish and Chips Inc.
link: https://www.google.com/maps/search/Halibut+House+Fish+and+Chips+Inc./@43.690603599999996,-79.2887435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.6862402,-79.3111875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7067928,-79.2689153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Tumbe Cafe
link: https://www.google.com/maps/search/Tumbe+Cafe/@43.744249599999996,-79.24443529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://locations.timhortons.ca/en/on/scarborough/415-danforth-rd/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109380506115807450038,https://lh5.googleusercontent.com/p/AF1QipPySX-PZzaRoIer88HAgwgczOmYcq0Ia8Dxxk_A=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-23:00,Open All Days,+1 416-699-0786,"Tim Hortons, 415 Danforth Rd, Scarborough, ON M1L 2X8Jia Na Da ","De Lai Su , Qing Jie , Chuang , Guan Li , Bei Guo , Tian Tian Quan , Juan Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4ce606c2d3a51:0x5ccd7b91a30fdc5e!8m2!3d43.7061516!4d-79.2682426!16s%2Fg%2F11g_y233c!19sChIJUTotbGDO1IkRXtwPo5F7zVw?authuser=0&hl=zh-TW&rclk=1
ChIJ957Bp7zR1IkRR9cYbr7BVvw,Tim Hortons,,False,1347,"Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7719684,-79.2506992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Timothy's World Coffee
link: https://www.google.com/maps/search/Timothy%27s+World+Coffee/@43.77675500000001,-79.259008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",http://locations.timhortons.ca/on/scarborough/1401-ellesmere-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/116947277956474458518,https://lh5.googleusercontent.com/p/AF1QipOpKhcrdUeaaYxQ8iJqx8YIZiFHpFiv98fKnM1y=w408-h290-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:00-23:00,Open All Days,+1 416-431-7092,"Tim Hortons, 1401 Ellesmere Rd, Scarborough, ON M1P 4R4Jia Na Da ","De Lai Su , Qing Jie , Bei Guo , Ji , Juan Bing , Zhi Kao , Fan Xin , Shu Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d1bca7c19ef7:0xfc56c1be6e18d747!8m2!3d43.7699356!4d-79.260368!16s%2Fg%2F1wf39lv7!19sChIJ957Bp7zR1IkRR9cYbr7BVvw?authuser=0&hl=zh-TW&rclk=1
ChIJUUdeQrzR1IkR03gymVBzekA,D Spot Desserts Scarborough Ellesmere,,False,1201,"Name: D Spot Dessert Cafe Scarborough Lebovic
link: https://www.google.com/maps/search/D+Spot+Dessert+Cafe+Scarborough+Lebovic/@43.722837399999996,-79.28937359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3735 reviews

Name: Dessert Corner
link: https://www.google.com/maps/search/Dessert+Corner/@43.7682042,-79.2274006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews

Name: Snow Time
link: https://www.google.com/maps/search/Snow+Time/@43.806224799999995,-79.2892866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Sharon's Ice Cream
link: https://www.google.com/maps/search/Sharon%27s+Ice+Cream/@43.792483499999996,-79.23785769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Sweet Spot Desserts
link: https://www.google.com/maps/search/Sweet+Spot+Desserts/@43.753540099999995,-79.2530869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",https://dspotdessert.com/,D Spot Desserts Scarborough Ellesmere (Ye Zhu ),https://www.google.com/maps/contrib/108788882494050026024,https://lh5.googleusercontent.com/p/AF1QipOjBs1k5R90viOoTcfbZcLf1POEVcg5ByTieA5q=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Tian Pin Dian ",4.5,13:00-00:00,Open All Days,+1 416-551-0355,"D Spot Desserts Scarborough Ellesmere, 2058 Ellesmere Rd Unit 6, Scarborough, ON M1H 2V6Jia Na Da ","Song Bing , Sha Mo , Ru Luo Dan Gao , Bu Lang Ni , Ke Li Bing , Jin Sha , Rong Yan Qiao Ke Li ",https://www.google.com/maps/place/D+Spot+Desserts+Scarborough+Ellesmere/data=!4m7!3m6!1s0x89d4d1bc425e4751:0x407a7350993278d3!8m2!3d43.7764521!4d-79.2345796!16s%2Fg%2F11j4sz8gt3!19sChIJUUdeQrzR1IkR03gymVBzekA?authuser=0&hl=zh-TW&rclk=1
ChIJz_RgeOXR1IkR4sZrggso8mA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1162,"Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@43.776244999999996,-79.2340071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1064 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7268951,-79.2661569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Renaissance Garden Cafe
link: https://www.google.com/maps/search/Renaissance+Garden+Cafe/@43.778188799999995,-79.2852278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mike Coffee Shop
link: https://www.google.com/maps/search/Mike+Coffee+Shop/@43.7512323,-79.2744534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.starbucks.ca/store-locator/store/1009957,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107660038683434535832,https://lh5.googleusercontent.com/p/AF1QipPvcJTdgESbCyklEFWNEM29E3gfqNLyhVGS_VJT=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,06:00-22:00,Open All Days,+1 416-752-5818,"Starbucks, 1156 Kennedy Rd, Toronto, ON M1P 2K9Jia Na Da ","De Lai Su , Ting Che , Yin Le , atmosphere, Bi Dian , Hui Yi , Zuo , Yu Shi , Xun Lian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4d1e57860f4cf:0x60f2280b826bc6e2!8m2!3d43.7524774!4d-79.2763707!16s%2Fg%2F11bccj9p6f!19sChIJz_RgeOXR1IkR4sZrggso8mA?authuser=0&hl=zh-TW&rclk=1
ChIJEdQiDNbP1IkRvJs2ZA7lX8o,Tim Hortons - Temporarily Closed,,False,1077,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.738985199999995,-79.23986909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2637 reviews

Name: Timothy's World Coffee
link: https://www.google.com/maps/search/Timothy%27s+World+Coffee/@43.77675500000001,-79.259008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Tumbe Cafe
link: https://www.google.com/maps/search/Tumbe+Cafe/@43.744249599999996,-79.24443529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://locations.timhortons.ca/en/on/scarborough/2874-eglinton-ave-east/,Tim Hortons - Temporarily Closed (Ye Zhu ),https://www.google.com/maps/contrib/115162674399501883196,https://lh5.googleusercontent.com/p/AF1QipNPADRzv7idHf6LF8HIFoW8pjeqZJNJmuzlzoke=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+1 416-264-4786,"Tim Hortons - Temporarily Closed, 2874 Eglinton Ave E, Scarborough, ON M1J 2C8Jia Na Da ","De Lai Su , Tian Tian Quan , Zao Shang , Guan Li , Bei Guo , Chuang , Xiao Chi , Xun Lian , Xiang Cao , Kao ",https://www.google.com/maps/place/Tim+Hortons+-+Temporarily+Closed/data=!4m7!3m6!1s0x89d4cfd60c22d411:0xca5fe50e64369bbc!8m2!3d43.7389916!4d-79.2389613!16s%2Fg%2F11b7g290m_!19sChIJEdQiDNbP1IkRvJs2ZA7lX8o?authuser=0&hl=zh-TW&rclk=1
