place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWVMXZLc0mDkRREcwOla6CEk,Raja Market Bhinga,,False,424,"Name: Bhinga Market (Shrawasti)
link: https://www.google.com/maps/search/Bhinga+Market+%28Shrawasti%29/@27.7029504,81.93309479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: V Bazar
link: https://www.google.com/maps/search/V+Bazar/@27.7017228,81.93451390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Bhinga Sabji Mandi
link: https://www.google.com/maps/search/Bhinga+Sabji+Mandi/@27.7029255,81.9371656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",,Raja Market Bhinga (Ye Zhu ),https://www.google.com/maps/contrib/115221783525721845569,https://lh5.googleusercontent.com/p/AF1QipMdVnu8meeuAa9eALkLpt05TAEabRawO574booB=w408-h725-k-no,Shi Chang ,Shi Chang ,3.7,10:00-22:00,Xing Qi Wu ,,"Raja Market Bhinga, Raja market, near Kalim watch, Bhinga, Uttar Pradesh 271831Yin Du ",,https://www.google.com/maps/place/Raja+Market+Bhinga/data=!4m7!3m6!1s0x399834b764175359:0x4908ba563a304744!8m2!3d27.7011875!4d81.9353125!16s%2Fg%2F11dzw51nwt!19sChIJWVMXZLc0mDkRREcwOla6CEk?authuser=0&hl=zh-TW&rclk=1
ChIJdaw7pKk1mDkRxROwvuKrjNY,Bhinga Market (Shrawasti),,False,209,"Name: Raja Market Bhinga
link: https://www.google.com/maps/search/Raja+Market+Bhinga/@27.7011875,81.9353125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Bhinga Sabji Mandi
link: https://www.google.com/maps/search/Bhinga+Sabji+Mandi/@27.7029255,81.9371656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",,Bhinga Market (Shrawasti) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipORo_g1jwTBp2lpOKYLGYJ_x2ri6Gmv3CXIbcWE=w408-h550-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,09:00-21:00,Open All Days,,"PW3M+56Q Bhinga Market (Shrawasti), Ikauna-Bhinga Sampark Marg, Bhinga, Uttar Pradesh 271831Yin Du ",,https://www.google.com/maps/place/Bhinga+Market+%28Shrawasti%29/data=!4m7!3m6!1s0x399835a9a43bac75:0xd68cabe2beb013c5!8m2!3d27.7029504!4d81.9330948!16s%2Fg%2F11fj_cdyw6!19sChIJdaw7pKk1mDkRxROwvuKrjNY?authuser=0&hl=zh-TW&rclk=1
ChIJD-81Jac1mDkR1bb32fXvX0E,Ajmal Tea,,False,135,"Name: Rahul Teapiont
link: https://www.google.com/maps/search/Rahul+Teapiont/@27.702631999999998,81.9184623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: The Engineers Cafe
link: https://www.google.com/maps/search/The+Engineers+Cafe/@27.7014034,81.9247285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Ajmal Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM6vMOAM0GS0AOJBvptd9aaEyGuy7j0w8Nom-wN=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-21:00,Open All Days,,"PW2G+WHH Ajmal Tea, SH 96A, Bhinga, Uttar Pradesh 271831Yin Du ",,https://www.google.com/maps/place/Ajmal+Tea/data=!4m7!3m6!1s0x399835a72535ef0f:0x415feff5d9f7b6d5!8m2!3d27.702303!4d81.9264769!16s%2Fg%2F11gjtb7400!19sChIJD-81Jac1mDkR1bb32fXvX0E?authuser=0&hl=zh-TW&rclk=1
ChIJPxC00dY1mDkRuaMlC2ts0j8,The Cube Cafe,,False,23,"Name: Shri Balaji Cafe
link: https://www.google.com/maps/search/Shri+Balaji+Cafe/@27.5051876,82.02669279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Deep watika
link: https://www.google.com/maps/search/Deep+watika/@27.701981699999997,81.9425006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: The Engineers Cafe
link: https://www.google.com/maps/search/The+Engineers+Cafe/@27.7014034,81.9247285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Khusi Hotal
link: https://www.google.com/maps/search/Khusi+Hotal/@27.668684,82.01159129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The Cube Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105220611134762618471,https://lh5.googleusercontent.com/p/AF1QipNRZs5j37jYtcgmz5yXlDOP1JbxjyNtGvLWCbnk=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-22:00,Open All Days,,"The Cube Cafe, The Cube Cafe, S.A.I.C, Mohalla Kot, Riyasat, near inter College, Bhinga, Uttar Pradesh 271831Yin Du ",,https://www.google.com/maps/place/The+Cube+Caf%C3%A9/data=!4m7!3m6!1s0x399835d6d1b4103f:0x3fd26c6b0b25a3b9!8m2!3d27.7015549!4d81.9389367!16s%2Fg%2F11kgcp65c5!19sChIJPxC00dY1mDkRuaMlC2ts0j8?authuser=0&hl=zh-TW&rclk=1
ChIJbUOk2b40mDkRk4ZMgNtHnZw,ANAND MISHTAN BHANDAR AND COFFEE TEA SETAL,,False,18,"Name: Ajmal Tea
link: https://www.google.com/maps/search/Ajmal+Tea/@27.702302999999997,81.9264769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: kmlaa sdn
link: https://www.google.com/maps/search/%E0%A4%95%E0%A4%AE%E0%A4%B2%E0%A4%BE+%E0%A4%B8%E0%A4%A6%E0%A4%A8/@27.701612299999997,81.9386205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Heera Lal Mithan Bhandar
link: https://www.google.com/maps/search/Heera+Lal+Mithan+Bhandar/@27.666825799999998,82.0299856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ANAND MISHTAN BHANDAR AND COFFEE TEA SETAL (Ye Zhu ),https://www.google.com/maps/contrib/105246507737548483787,https://lh5.googleusercontent.com/p/AF1QipN4erCQHYgy1V7D_SXc7_0jwCTiORWw5BvkqJiF=w408-h306-k-no,Jiu Dian ,Jiu Dian ,4.4,,Open All Days,,"ANAND MISHTAN BHANDAR AND COFFEE TEA SETAL, Sirsiya, ROAD, Bhinga, Uttar Pradesh 271831Yin Du ",,https://www.google.com/maps/place/ANAND+MISHTAN+BHANDAR+AND+COFFEE+TEA+SETAL/data=!4m7!3m6!1s0x399834bed9a4436d:0x9c9d47db804c8693!8m2!3d27.7082282!4d81.934703!16s%2Fg%2F11f5d6dgk_!19sChIJbUOk2b40mDkRk4ZMgNtHnZw?authuser=0&hl=zh-TW&rclk=1
ChIJTehsnpg1mDkRgfwdR_fAGls,The Engineers Cafe,,False,11,"Name: Priyam Restaurant
link: https://www.google.com/maps/search/Priyam+Restaurant/@27.703976599999997,81.9302033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Deep watika
link: https://www.google.com/maps/search/Deep+watika/@27.701981699999997,81.9425006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: sanjsu restaurants
link: https://www.google.com/maps/search/sanjsu+restaurants/@27.7027561,81.9267497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Gupta Bhojnaly
link: https://www.google.com/maps/search/Gupta+Bhojnaly/@27.706236500000003,81.9321186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: AUM bhojnaaly &faastt phuudd
link: https://www.google.com/maps/search/%E0%A5%90+%E0%A4%AD%E0%A5%8B%E0%A4%9C%E0%A4%A8%E0%A4%BE%E0%A4%B2%E0%A4%AF+%26%E0%A5%9E%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%9F+%E0%A4%AB%E0%A5%82%E0%A4%A1/@27.702754199999998,81.93252609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,The Engineers Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEH30zwWtEGO3AMCuF3nMBeovD-7PqCtk6reug=w507-h240-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,3.9,09:00-22:30,Open All Days,,"PW2F+HV9 The Engineers Cafe, Khairi modh, Bhinga, Tendwa Bankatwa, Uttar Pradesh 271831Yin Du ",,https://www.google.com/maps/place/The+Engineers+Cafe/data=!4m7!3m6!1s0x399835989e6ce84d:0x5b1ac0f7471dfc81!8m2!3d27.7014034!4d81.9247285!16s%2Fg%2F11pqr4337t!19sChIJTehsnpg1mDkRgfwdR_fAGls?authuser=0&hl=zh-TW&rclk=1
ChIJDxtszVLNmTkRLj1STfp_3TA,Prajapti computers jan seva kendra,,False,6,"Name: Aditi Computer's & Janseva Kendra
link: https://www.google.com/maps/search/Aditi+Computer%27s+%26+Janseva+Kendra/@27.697431299999998,81.9381216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: JANSEWA KENDRA IKAUNA DEHAT
link: https://www.google.com/maps/search/JANSEWA+KENDRA+IKAUNA+DEHAT/@27.5238788,81.9602239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Prajapti computers jan seva kendra (Ye Zhu ),https://www.google.com/maps/contrib/115947199704034447136,https://lh5.googleusercontent.com/p/AF1QipNpoSYzw4gAGWj-uqEXtr5-vrspn0FKNdp4sstx=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,,Open All Days,,"Prajapti computers jan seva kendra, Bhinga - Laxmanpur Bazar Rd, Bhinga Range, Uttar Pradesh 271831Yin Du ",,https://www.google.com/maps/place/Prajapti+computers+jan+seva+kendra/data=!4m7!3m6!1s0x3999cd52cd6c1b0f:0x30dd7ffa4d523d2e!8m2!3d27.6688041!4d82.0075014!16s%2Fg%2F11h3z78g6p!19sChIJDxtszVLNmTkRLj1STfp_3TA?authuser=0&hl=zh-TW&rclk=1
ChIJU1mfibg0mDkRTB6JacIc1Hk,Babu Caters Pvt. Ltd. Bhinga Shravasti,,False,4,"Name: Deep watika
link: https://www.google.com/maps/search/Deep+watika/@27.701981699999997,81.9425006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Vinayak caters
link: https://www.google.com/maps/search/Vinayak+caters/@27.573842,81.5978098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gud Delar
link: https://www.google.com/maps/search/Gud+Delar/@27.7031869,81.9349221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Babu Caters Pvt. Ltd. Bhinga Shravasti (Ye Zhu ),https://www.google.com/maps/contrib/103518465938655627795,https://lh5.googleusercontent.com/p/AF1QipPUiF-lMEg7Per-8OCjThH53ITyWUyg4jEx-ZpN=w426-h240-k-no,Food and beverage consultant,"Food and beverage consultant, Dao Hui Fu Wu ",4,09:00-17:00,Open All Days,,"Babu Caters Pvt. Ltd. Bhinga Shravasti, Bhinga Raj Bhawan Palace, Ikauna-Bhinga Sampark Marg, Bhinga, Uttar Pradesh 271831Yin Du ",,https://www.google.com/maps/place/Babu+Caters+Pvt.+Ltd.+Bhinga+Shravasti/data=!4m7!3m6!1s0x399834b8899f5953:0x79d41cc269891e4c!8m2!3d27.7032442!4d81.9333777!16s%2Fg%2F11fzf9rmnj!19sChIJU1mfibg0mDkRTB6JacIc1Hk?authuser=0&hl=zh-TW&rclk=1
ChIJez41tJA1mDkRwwvd0I_M7Tw,Rewaliya,,False,2,"Name: Rishi coffee cafe
link: https://www.google.com/maps/search/Rishi+coffee+cafe/@27.7277164,82.1103992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Raftaar Cafe
link: https://www.google.com/maps/search/Raftaar+Cafe/@27.701570999999998,81.938908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rewaliya (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMagQO12HhL-F8dyqYANI8lnzzgtNLVGx9eVKRP=w547-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"PW3M+PWW Rewaliya, Bhinga, Uttar Pradesh 271831Yin Du ",,https://www.google.com/maps/place/Rewaliya/data=!4m7!3m6!1s0x39983590b4353e7b:0x3cedcc8fd0dd0bc3!8m2!3d27.7043726!4d81.9348147!16s%2Fg%2F11sy41fm0x!19sChIJez41tJA1mDkRwwvd0I_M7Tw?authuser=0&hl=zh-TW&rclk=1
ChIJU3RhI2k1mDkRVZESnczi1Hg,Muzeeb Pan shop,,False,2,,,Muzeeb Pan shop (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"MWXQ+R9V Muzeeb Pan shop, Unnamed Road, Bhinga, Uttar Pradesh 271831Yin Du ",,https://www.google.com/maps/place/Muzeeb+Pan+shop/data=!4m7!3m6!1s0x3998356923617453:0x78d4e2cc9d129155!8m2!3d27.6996032!4d81.9384156!16s%2Fg%2F11f6d7z5s4!19sChIJU3RhI2k1mDkRVZESnczi1Hg?authuser=0&hl=zh-TW&rclk=1
