place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy91zJmCJrBIR485ls3VKgYI,French Coffee Shop,,False,498,"Name: Le Jardin des Thes, la suite ...
link: https://www.google.com/maps/search/Le+Jardin+des+Th%C3%A9s%2C+la+suite+.../@44.4479556,1.4429344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: La fourmi rouge Librairie cafe
link: https://www.google.com/maps/search/La+fourmi+rouge+Librairie+caf%C3%A9/@44.4451172,1.4431616999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Grains de Folie
link: https://www.google.com/maps/search/Grains+de+Folie/@44.445451999999996,1.4431498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cafe de Paris
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris/@44.4444995,1.4418647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Coffee shop
link: https://www.google.com/maps/search/Coffee+shop/@44.4462103,1.4428271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.frenchcoffeeshop.com/shop/cahors,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/103560180535240722669,https://lh5.googleusercontent.com/p/AF1QipPCk6z7PPOKZCJApEMPZsxVhXe4VBpZj1sF-yB2=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:30-18:30,"Xing Qi Yi , Xing Qi Ri ",+33 5 65 31 50 63,"French Coffee Shop, 165 Rue nationale, 46000 Cahors, Fa Guo ","Xiao Rong , Bing Sha , Re Yin , Nai Xi , Ke Ke , Gao , Xuan Ze ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x12ac89602673ddcb:0x82814a75b365cee3!8m2!3d44.4451343!4d1.4432306!16s%2Fg%2F1pp2vcnhl!19sChIJy91zJmCJrBIR485ls3VKgYI?authuser=0&hl=zh-TW&rclk=1
ChIJ1T7Xm1-JrBIRNUVB3j15gIA,Cafe associatif La poule aux potes,,False,79,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.4451343,1.4432306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Le Bar Ouf
link: https://www.google.com/maps/search/Le+Bar+Ouf/@44.446594000000005,1.4431711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Cafe le Forum
link: https://www.google.com/maps/search/Caf%C3%A9+le+Forum/@44.4465995,1.4429859999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Cafe de Paris
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris/@44.4444995,1.4418647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe Creme
link: https://www.google.com/maps/search/Caf%C3%A9+Cr%C3%A8me/@44.4493918,1.4401769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://facebook.com/lapouleauxpotes/,Cafe associatif La poule aux potes (Ye Zhu ),https://www.google.com/maps/contrib/117307007066721314921,https://lh5.googleusercontent.com/p/AF1QipPFqHmddlDviLkUOIZVdTD1e0zb9tr4nM3VCE3W=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Xian Chang Yin Le Jiu Ba ",4.5,18:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",,"Cafe associatif La poule aux potes, 68 Rue Pelegry, 46000 Cahors, Fa Guo ","Yan Chang Hui , Pi Jiu , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+associatif+La+poule+aux+potes/data=!4m7!3m6!1s0x12ac895f9bd73ed5:0x8080793dde414535!8m2!3d44.4488042!4d1.4424875!16s%2Fg%2F11cn9605kh!19sChIJ1T7Xm1-JrBIRNUVB3j15gIA?authuser=0&hl=zh-TW&rclk=1
ChIJGUFmZl2JrBIRUT7MDtLS-nQ,La fourmi rouge Librairie cafe,,False,63,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.4451343,1.4432306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Calligramme
link: https://www.google.com/maps/search/Calligramme/@44.4468518,1.4418484999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Grains de Folie
link: https://www.google.com/maps/search/Grains+de+Folie/@44.445451999999996,1.4431498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: La Petite Faiseuse de Livres
link: https://www.google.com/maps/search/La+Petite+Faiseuse+de+Livres/@44.4481624,1.4426951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ribeiro
link: https://www.google.com/maps/search/Ribeiro/@44.439958399999995,1.4418769999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Lafourmirougelibrairiecafe,La fourmi rouge Librairie cafe (Ye Zhu ),https://www.google.com/maps/contrib/104722052165051208941,https://lh5.googleusercontent.com/p/AF1QipMfM6Xx2dlFyj8bj7C4TZNsw-Jfg1MWp95nRyzx=w426-h240-k-no,Shu Dian ,"Shu Dian , Ka Pei Ting , Zhi Dian , Wan Ju Dian ",4.8,09:30-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 5 81 70 63 40,"La fourmi rouge Librairie cafe, 176 Rue nationale, 46000 Cahors, Fa Guo ",,https://www.google.com/maps/place/La+fourmi+rouge+Librairie+caf%C3%A9/data=!4m7!3m6!1s0x12ac895d66664119:0x74fad2d20ecc3e51!8m2!3d44.4451172!4d1.4431617!16s%2Fg%2F11h7_pz1xs!19sChIJGUFmZl2JrBIRUT7MDtLS-nQ?authuser=0&hl=zh-TW&rclk=1
ChIJWRkjKWCJrBIRM0wP9gLNYZE,Grains de Folie,,False,34,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.4451343,1.4432306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: GRAIN DE FOLIE
link: https://www.google.com/maps/search/GRAIN+DE+FOLIE/@44.447270599999996,1.4413703999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Grain De Cafe Fleur De The
link: https://www.google.com/maps/search/Grain+De+Cafe+Fleur+De+The/@44.447395799999995,1.4405539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Brulerie du marche
link: https://www.google.com/maps/search/Br%C3%BBlerie+du+march%C3%A9/@44.4460956,1.4429216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffee shop
link: https://www.google.com/maps/search/Coffee+shop/@44.4462103,1.4428271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://boutique-grainsdefolie.com/,Grains de Folie (Ye Zhu ),https://www.google.com/maps/contrib/116871869249911781557,https://lh5.googleusercontent.com/p/AF1QipMiwhuKP5hFSrSpnlzqV5Ed67f6SL2uz9ZtUdLO=w408-h420-k-no,Shang Dian ,"Shang Dian , Ka Pei Dian , Shou Shi Dian , Cha Yi Guan ",4.6,08:30-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 5 65 35 03 39,"Grains de Folie, 127 Rue nationale, 46000 Cahors, Fa Guo ",Ka Pei ,https://www.google.com/maps/place/Grains+de+Folie/data=!4m7!3m6!1s0x12ac896029231959:0x9161cd02f60f4c33!8m2!3d44.445452!4d1.4431498!16s%2Fg%2F1tdgxg6_!19sChIJWRkjKWCJrBIRM0wP9gLNYZE?authuser=0&hl=zh-TW&rclk=1
ChIJF_cK56SJrBIRk1lzEpBqpoI,"Le Jardin des Thes, la suite ...",,False,155,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.4451343,1.4432306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Restaurant Jardin de Suzan
link: https://www.google.com/maps/search/Restaurant+Jardin+de+Suzan/@44.4480765,1.4420009999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Grain De Cafe Fleur De The
link: https://www.google.com/maps/search/Grain+De+Cafe+Fleur+De+The/@44.447395799999995,1.4405539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,"Le Jardin des Thes, la suite ... (Ye Zhu )",https://www.google.com/maps/contrib/113914391535249161244,https://lh5.googleusercontent.com/p/AF1QipMyojhT_qfOsYrsdJscu5zP5sQBVwFpUqFOIgbI=w408-h403-k-no,Cha Yi Guan ,Cha Yi Guan ,4.6,10:00-18:30,"Xing Qi Yi , Xing Qi Ri ",+33 6 88 04 60 00,"Le Jardin des Thes, la suite ..., 12 Rue Daurade, 46000 Cahors, Fa Guo ","Gao , Tian Dian , Jia Ge , Bing Cha , Xuan Ze , Su Shi , Da Jiao Tang , Pan , Ke Ke ","https://www.google.com/maps/place/Le+Jardin+des+Th%C3%A9s,+la+suite+.../data=!4m7!3m6!1s0x12ac89a4e70af717:0x82a66a9012735993!8m2!3d44.4479556!4d1.4429344!16s%2Fg%2F11h4d6nmk6!19sChIJF_cK56SJrBIRk1lzEpBqpoI?authuser=0&hl=zh-TW&rclk=1"
ChIJq6qGaGCJrBIREyWqiSqCGEk,Sucre Sale,,False,129,"Name: Le Break
link: https://www.google.com/maps/search/Le+Break/@44.4504995,1.4403734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: la mie CALINE - Atelier ""Pains & Restauration""
link: https://www.google.com/maps/search/la+mie+C%C3%82LINE+-+Atelier+%22Pains+%26+Restauration%22/@44.445242199999996,1.4417362999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: SAVEURS ET DELICES 128 rue nationale 46000 CAHORS
link: https://www.google.com/maps/search/SAVEURS+ET+D%C3%89LICES+128+rue+nationale+46000+CAHORS/@44.4455236,1.4429632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Boulangerie Escobar
link: https://www.google.com/maps/search/Boulangerie+Escobar/@44.4455935,1.4347965999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Sucre Sale (Ye Zhu ),https://www.google.com/maps/contrib/110905861525651814903,https://lh5.googleusercontent.com/p/AF1QipP3P-JjXOLGievMrLw9aZJYlyzImR4SVrSzj1G0=w408-h408-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Fa Shi Gao Bing Dian , Cha Yi Guan ",4.4,07:00-19:00,Xing Qi Ri ,+33 5 81 22 98 06,"Sucre Sale, 87 Bd Leon Gambetta, 46000 Cahors, Fa Guo ","Ka Pei , Jia Ge ",https://www.google.com/maps/place/Sucr%C3%A9+Sal%C3%A9/data=!4m7!3m6!1s0x12ac89606886aaab:0x4918822a89aa2513!8m2!3d44.4458532!4d1.4416757!16s%2Fg%2F11csbf9tsd!19sChIJq6qGaGCJrBIREyWqiSqCGEk?authuser=0&hl=zh-TW&rclk=1
ChIJxzGqCGCJrBIRoYkEmbXKDEs,Cafe le Forum,,False,69,"Name: Bar Brasserie Le Bordeaux
link: https://www.google.com/maps/search/Bar+Brasserie+Le+Bordeaux/@44.450640299999996,1.4403039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: L'Interlude
link: https://www.google.com/maps/search/L%27Interlude/@44.4466277,1.4405557999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Le Bar Ouf
link: https://www.google.com/maps/search/Le+Bar+Ouf/@44.446594000000005,1.4431711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Cafe de Paris
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris/@44.4444995,1.4418647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Cafe le Forum (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMdCKVJWDBkh6KOZouroAERkUnNorvlVwQ5uG6=w507-h240-k-no,Jiu Ba ,Jiu Ba ,4.2,,Open All Days,+33 6 19 81 00 93,"Cafe le Forum, 53 Pl. Jean Jacques Chapou, 46000 Cahors, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+le+Forum/data=!4m7!3m6!1s0x12ac896008aa31c7:0x4b0ccab5990489a1!8m2!3d44.4465995!4d1.442986!16s%2Fg%2F11bxfkm8bq!19sChIJxzGqCGCJrBIRoYkEmbXKDEs?authuser=0&hl=zh-TW&rclk=1
ChIJ8RufKWCJrBIRt9UOCjKWD_o,Cafe de la Bourse,,False,53,"Name: Au Bureau Cahors
link: https://www.google.com/maps/search/Au+Bureau+Cahors/@44.4472462,1.4401967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1597 reviews

Name: Le Dousil
link: https://www.google.com/maps/search/Le+Dousil/@44.4456042,1.4428918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Rest'o bistro
link: https://www.google.com/maps/search/Rest%27%C3%B2+bistro/@44.4465814,1.442393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Au p'tit bouchon
link: https://www.google.com/maps/search/Au+p%27tit+bouchon/@44.444923499999994,1.4434364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Cafe de Paris
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris/@44.4444995,1.4418647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Cafe de la Bourse (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPWQDt-abl23AhdUY5_te5AhOmoWKD9BHh3mpKx=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4,,Open All Days,+33 5 65 35 17 78,"Cafe de la Bourse, 7 Pl. Claude Rousseau, 46000 Cahors, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Caf%C3%A9+de+la+Bourse/data=!4m7!3m6!1s0x12ac8960299f1bf1:0xfa0f96320a0ed5b7!8m2!3d44.4449235!4d1.4434364!16s%2Fg%2F1tdwxqkj!19sChIJ8RufKWCJrBIRt9UOCjKWD_o?authuser=0&hl=zh-TW&rclk=1
ChIJC8mw9V6JrBIR7h3KN_5iSas,Cafe Creme,,False,15,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.4451343,1.4432306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: L'Interlude
link: https://www.google.com/maps/search/L%27Interlude/@44.4466277,1.4405557999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Cafe de la Bourse
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Bourse/@44.444923499999994,1.4434364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cafe de Paris
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris/@44.4444995,1.4418647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Grain De Cafe Fleur De The
link: https://www.google.com/maps/search/Grain+De+Cafe+Fleur+De+The/@44.447395799999995,1.4405539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Creme (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ezK13rwPAyxJ7n5hIer7Sw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=70.25261&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.1,,Open All Days,+33 5 65 35 61 96,"Cafe Creme, 39 Bd Leon Gambetta, 46000 Cahors, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+Cr%C3%A8me/data=!4m7!3m6!1s0x12ac895ef5b0c90b:0xab4962fe37ca1dee!8m2!3d44.4493918!4d1.4401769!16s%2Fg%2F1ts6q6g_!19sChIJC8mw9V6JrBIR7h3KN_5iSas?authuser=0&hl=zh-TW&rclk=1
ChIJpfN-neeJrBIRkFNLYnPUJEg,L'Instant d'un Caprice,,False,6,,,L'Instant d'un Caprice (Ye Zhu ),https://www.google.com/maps/contrib/104971607374319532185,https://lh5.googleusercontent.com/p/AF1QipOBh-FnGD9UCZbCGrmtpOlrL-TlQjmZwWvRed1Z=w408-h306-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Zao Wu Can Can Ting , Xiao Shi /Ling Shi Ba , Cha Yi Guan ",4.3,07:30-18:30,Open All Days,+33 9 81 63 63 99,"L'Instant d'un Caprice, 493 Rue President Wilson, 46000 Cahors, Fa Guo ",,https://www.google.com/maps/place/L%27Instant+d%27un+Caprice/data=!4m7!3m6!1s0x12ac89e79d7ef3a5:0x4824d473624b5390!8m2!3d44.4453488!4d1.4348805!16s%2Fg%2F11stz4vtcy!19sChIJpfN-neeJrBIRkFNLYnPUJEg?authuser=0&hl=zh-TW&rclk=1
