place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFbIJpLaxEmsRSrzMZif-DK8,The Grounds of Alexandria,"Qian Shen Wei Pai Bing Gong Chang De Can Ting ,Yong You Zhuan Qiang Yu You Ji Hua Yuan ,Gong Ying Jia Chang Cai He Te Se Ka Pei . ",False,4998,"Name: The Grounds of the City
link: https://www.google.com/maps/search/The+Grounds+of+the+City/@-33.8721013,151.20732519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3471 reviews

Name: The Copper Mill
link: https://www.google.com/maps/search/The+Copper+Mill/@-33.9062266,151.1886398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Fountain Cafe
link: https://www.google.com/maps/search/Fountain+Cafe/@-33.902028699999995,151.1952882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: The Pan Cafe
link: https://www.google.com/maps/search/The+Pan+Cafe/@-33.9160034,151.1955341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Cafe Alexandria
link: https://www.google.com/maps/search/Cafe+Alexandria/@-33.9173486,151.1932361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.thegrounds.com.au/,The Grounds of Alexandria (Ye Zhu ),https://www.google.com/maps/contrib/106964195341978507024,https://lh5.googleusercontent.com/p/AF1QipNPpKKjuQdo-9GSQcEAT1RHpVh5NGp0iepHvZZM=w408-h269-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Ka Pei Pi Fa Shang , Biao Yan Chang Di , Wu Can Can Ting , Wai Mai Zi Qu Can Ting , Hun Li Chang Di ",4,07:30-21:00,"Xing Qi Yi , Xing Qi Er ",+61 2 9699 2225,"The Grounds of Alexandria, 7a/2 Huntley St, Alexandria NSW 2015Ao Zhou ","Zao Wu Can , Peng , Zhu , Nong Chang ",https://www.google.com/maps/place/The+Grounds+of+Alexandria/data=!4m7!3m6!1s0x6b12b1b6a409b215:0xaf0cfe2766ccbc4a!8m2!3d-33.9106777!4d151.1941376!16s%2Fg%2F1hc193db2!19sChIJFbIJpLaxEmsRSrzMZif-DK8?authuser=0&hl=zh-TW&rclk=1
ChIJ-UgG1baxEmsRQdgblC0cjC8,COOH Bourke Road Alexandria,,False,1788,"Name: The Grounds of Alexandria
link: https://www.google.com/maps/search/The+Grounds+of+Alexandria/@-33.9106777,151.19413760000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4995 reviews

Name: The Copper Mill
link: https://www.google.com/maps/search/The+Copper+Mill/@-33.9062266,151.1886398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Mecca Coffee
link: https://www.google.com/maps/search/Mecca+Coffee/@-33.906565,151.19998999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Cafe 0.6
link: https://www.google.com/maps/search/Cafe+0.6/@-33.9043783,151.19576039999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews",https://www.bourkeroad.cooh.com.au/,COOH Bourke Road Alexandria (Ye Zhu ),https://www.google.com/maps/contrib/114832759471748670986,https://lh5.googleusercontent.com/p/AF1QipOWKxX3zox48-pOfgZGUJ9eAbjuOtPmA6gGwKB7=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Ka Pei Dian ",4.3,08:00-15:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",+61 2 9002 1333,"COOH Bourke Road Alexandria, 90-96 Bourke Rd, Alexandria NSW 2015Ao Zhou ","Zao Wu Can , Dun Fan , You Ji ",https://www.google.com/maps/place/COOH+Bourke+Road+Alexandria/data=!4m7!3m6!1s0x6b12b1b6d50648f9:0x2f8c1c2d941bd841!8m2!3d-33.9106216!4d151.1956176!16s%2Fg%2F11c3tj1hjb!19sChIJ-UgG1baxEmsRQdgblC0cjC8?authuser=0&hl=zh-TW&rclk=1
ChIJC9wuL0Gxt4kRkmXGV6JL_vs,Misha's,,False,1421,"Name: ESP Tea & Coffee
link: https://www.google.com/maps/search/ESP+Tea+%26+Coffee/@38.805343199999996,-77.0509139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Turkish Coffee Lady
link: https://www.google.com/maps/search/Turkish+Coffee+Lady/@38.805675799999996,-77.0503861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@38.8046279,-77.0456572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Misha's Coffee
link: https://www.google.com/maps/search/Misha%E2%80%99s+Coffee/@38.8029023,-77.0400975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Mae's Market & Cafe
link: https://www.google.com/maps/search/Mae%27s+Market+%26+Cafe/@38.8033071,-77.0475695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://www.mishascoffee.com/,Misha's (Ye Zhu ),https://www.google.com/maps/contrib/110854250069032731544,https://lh5.googleusercontent.com/p/AF1QipOo7VVmAVbJI-lRqQgaWAEMH3ORIPyGZUDnJmVk=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.5,06:00-18:00,Xing Qi Yi ,+1 703-548-4089,"Misha's, 917 King St, Alexandria, VA 22314Mei Guo ","Kao , Dou , Xian Pai , Jue Shi Le , Wu Fu Zhi , Wen Qing ",https://www.google.com/maps/place/Misha%27s/data=!4m7!3m6!1s0x89b7b1412f2edc0b:0xfbfe4ba257c66592!8m2!3d38.80565!4d-77.0497329!16s%2Fg%2F1tsyqn_z!19sChIJC9wuL0Gxt4kRkmXGV6JL_vs?authuser=0&hl=zh-TW&rclk=1
ChIJWaLa5Zext4kR2nFSQCU3eaw,ESP Tea & Coffee,,False,795,"Name: Misha's
link: https://www.google.com/maps/search/Misha%27s/@38.80565000000001,-77.0497329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1419 reviews

Name: Turkish Coffee Lady
link: https://www.google.com/maps/search/Turkish+Coffee+Lady/@38.805675799999996,-77.0503861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: The Spice & Tea Exchange of Alexandria
link: https://www.google.com/maps/search/The+Spice+%26+Tea+Exchange+of+Alexandria/@38.80444,-77.0431223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Misha's Coffee
link: https://www.google.com/maps/search/Misha%E2%80%99s+Coffee/@38.8029023,-77.0400975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Uptowner Cafe
link: https://www.google.com/maps/search/Uptowner+Cafe/@38.8065892,-77.0570797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews",http://www.espteaandcoffee.com/,ESP Tea & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101228791276518496400,https://lh5.googleusercontent.com/p/AF1QipPkuYSQxhG8WTOwLrde2Ef9kr5YfluYWCq30wWP=w437-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Hong Bei Shang , Cha Yi Guan ",4.6,07:30-19:00,Open All Days,+1 571-970-1674,"ESP Tea & Coffee, 1012 King St, Alexandria, VA 22314Mei Guo ","Pai , Xian Bing , Yi Shi Bing Qi Lin , Gao , vegan, Yi Shu Pin ",https://www.google.com/maps/place/ESP+Tea+%26+Coffee/data=!4m7!3m6!1s0x89b7b197e5daa259:0xac793725405271da!8m2!3d38.8053432!4d-77.0509139!16s%2Fg%2F11n5rjx737!19sChIJWaLa5Zext4kR2nFSQCU3eaw?authuser=0&hl=zh-TW&rclk=1
ChIJxT1JwEiyt4kRp2r7Oe89bYU,Swing's Coffee,,False,698,"Name: Misha's
link: https://www.google.com/maps/search/Misha%27s/@38.80565000000001,-77.0497329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1419 reviews

Name: ESP Tea & Coffee
link: https://www.google.com/maps/search/ESP+Tea+%26+Coffee/@38.805343199999996,-77.0509139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: St. Elmo's Coffee Pub
link: https://www.google.com/maps/search/St.+Elmo%27s+Coffee+Pub/@38.826255599999996,-77.0588806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Sprig's Coffee & Pastry Cafe
link: https://www.google.com/maps/search/Sprig%27s+Coffee+%26+Pastry+Cafe/@38.8024615,-77.06499099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: June Coffee
link: https://www.google.com/maps/search/June+Coffee/@38.805310299999995,-77.0603654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://swingscoffee.com/,Swing's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100435429547900085771,https://lh5.googleusercontent.com/p/AF1QipOAU0xFVOG8kPme3XUC5kHM0bE5vspF_Z-Z8KyW=w613-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,07:00-16:00,Open All Days,+1 703-370-5050,"Swing's Coffee, 501 E Monroe Ave, Alexandria, VA 22301Mei Guo ","Dou , Mian Bao Dian , Wu Fu Zhi , Ku , Ba Guan , Ji Jie ",https://www.google.com/maps/place/Swing%27s+Coffee/data=!4m7!3m6!1s0x89b7b248c0493dc5:0x856d3def39fb6aa7!8m2!3d38.8209016!4d-77.0523485!16s%2Fg%2F1hm3k2k89!19sChIJxT1JwEiyt4kRp2r7Oe89bYU?authuser=0&hl=zh-TW&rclk=1
ChIJ1fnUhR-xt4kRNZGNnsHi1Io,St. Elmo's Coffee Pub,,False,633,"Name: Swing's Coffee
link: https://www.google.com/maps/search/Swing%27s+Coffee/@38.820901600000006,-77.0523485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Cafe du Soleil
link: https://www.google.com/maps/search/Caf%C3%A9+du+Soleil/@38.8025059,-77.0408621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Uptowner Cafe
link: https://www.google.com/maps/search/Uptowner+Cafe/@38.8065892,-77.0570797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: St. Elmo's Coffee Pub - Old Town North
link: https://www.google.com/maps/search/St.+Elmo%27s+Coffee+Pub+-+Old+Town+North/@38.814107199999995,-77.0433664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Del Ray Boccato
link: https://www.google.com/maps/search/Del+Ray+Boccato/@38.8270105,-77.0590323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.stelmoscoffeepub.com/,St. Elmo's Coffee Pub (Ye Zhu ),https://www.google.com/maps/contrib/101647287787378939686,https://lh5.googleusercontent.com/p/AF1QipMddWkHc7EWGxuvuElLcIHTFkJK0-MtqFoUGeDe=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-20:00,Open All Days,+1 703-739-9268,"St. Elmo's Coffee Pub, 2300 Mt Vernon Ave, Alexandria, VA 22301Mei Guo ","Bei Guo , Song Bing , Yin Le , Pi Jiu , Hui Yi , Jue Shi Le , Xian Pai , Pin Guo Xi Da , Wu Fu Zhi ",https://www.google.com/maps/place/St.+Elmo%27s+Coffee+Pub/data=!4m7!3m6!1s0x89b7b11f85d4f9d5:0x8ad4e2c19e8d9135!8m2!3d38.8262556!4d-77.0588806!16s%2Fm%2F0k3p9gs!19sChIJ1fnUhR-xt4kRNZGNnsHi1Io?authuser=0&hl=zh-TW&rclk=1
ChIJqRHsimQABDQRJvq1GA6jrZk,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,527,"Name: Xing Ba Ke  (Shan Ding )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%B1%B1%E9%A0%82%29/@22.2706014,114.1496652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Artisan Cafe Tin Hau
link: https://www.google.com/maps/search/Artisan+Cafe+Tin+Hau/@22.2832328,114.19219179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.2831518,114.1570606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkHF7RWk4eLa1G6RXe0Nm2ulpBcoqzaVECtY4p=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-20:30,Open All Days,2526 1839,"201, Xing Ba Ke 16-20 Chater Rd, Central","Bian Li , Huan Jing , Zhuo Zi , Fan Xin , Hui Yi , Zuo Wei , Sha La , Jia Ge , Liao Tian , 20",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400648aec11a9:0x99ada30e18b5fa26!8m2!3d22.281453!4d114.1584445!16s%2Fm%2F0p3r96v!19sChIJqRHsimQABDQRJvq1GA6jrZk?authuser=0&hl=zh-TW&rclk=1
ChIJ92I17cexEmsRQMdkCcGReCI,Mecca Coffee,,False,510,"Name: COOH Bourke Road Alexandria
link: https://www.google.com/maps/search/COOH+Bourke+Road+Alexandria/@-33.910621600000006,151.1956176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1788 reviews

Name: Cafe Without A Name
link: https://www.google.com/maps/search/Cafe+Without+A+Name/@-33.903375,151.19894399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Miscreants
link: https://www.google.com/maps/search/Miscreants/@-33.910648,151.1949764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Mecca Cafe
link: https://www.google.com/maps/search/Mecca+Cafe/@-33.906570300000006,151.2000277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mecca.coffee/,Mecca Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103265454242690322841,https://lh5.googleusercontent.com/p/AF1QipMTNj_sVKV5gimE2Jy5wUYorvmeY-Y4Al356o0p=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba , Wu Can Can Ting , Can Ting ",4.3,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",,"Mecca Coffee, 26 Bourke Rd, Alexandria NSW 2015Ao Zhou ","Zao Can , Ting Che , Kao , Dou , Cang Ku , Zhuang Xiu , Zao Wu Can , Guang , Shui Bo Dan , Wan ",https://www.google.com/maps/place/Mecca+Coffee/data=!4m7!3m6!1s0x6b12b1c7ed3562f7:0x227891c10964c740!8m2!3d-33.906565!4d151.19999!16s%2Fg%2F11bccmq9nl!19sChIJ92I17cexEmsRQMdkCcGReCI?authuser=0&hl=zh-TW&rclk=1
ChIJz5_v-sixEmsRAkaRHzg1S-U,Sub-Station Cafe,,False,497,"Name: The Copper Mill
link: https://www.google.com/maps/search/The+Copper+Mill/@-33.9062266,151.1886398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Cafe 0.6
link: https://www.google.com/maps/search/Cafe+0.6/@-33.9043783,151.19576039999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: The Grumpy Barista
link: https://www.google.com/maps/search/The+Grumpy+Barista/@-33.8972305,151.1976678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Fountain Cafe
link: https://www.google.com/maps/search/Fountain+Cafe/@-33.902028699999995,151.1952882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: L'Americano Espresso Bar
link: https://www.google.com/maps/search/L%E2%80%99Americano+Espresso+Bar/@-33.910565999999996,151.198806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews",http://www.substation.cafe/,Sub-Station Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107172160689697474229,https://lh5.googleusercontent.com/p/AF1QipOPbCjTn1XTChkHkm9TJ0LLEx8rMg_d2LF-yq6D=w408-h315-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Guo Zhi Dian , Wu Can Can Ting ",4.4,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+61 2 9557 9868,"Sub-Station Cafe, 124 McEvoy St, Alexandria NSW 2015Ao Zhou ","Zao Wu Can , Song Bing , Dan , Gao , Wai Dai , Hua Yuan , Zuo ",https://www.google.com/maps/place/Sub-Station+Cafe/data=!4m7!3m6!1s0x6b12b1c8faef9fcf:0xe54b35381f914602!8m2!3d-33.9031765!4d151.1955167!16s%2Fg%2F11_qpqq6t!19sChIJz5_v-sixEmsRAkaRHzg1S-U?authuser=0&hl=zh-TW&rclk=1
ChIJIeWPU8ixEmsRpQP3wbtg_qk,Cafe 0.6,,False,467,"Name: COOH Bourke Road Alexandria
link: https://www.google.com/maps/search/COOH+Bourke+Road+Alexandria/@-33.910621600000006,151.1956176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1788 reviews

Name: Sub-Station Cafe
link: https://www.google.com/maps/search/Sub-Station+Cafe/@-33.9031765,151.1955167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Cafe 101
link: https://www.google.com/maps/search/Cafe+101/@-33.9141611,151.19485559999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Cafe 506
link: https://www.google.com/maps/search/Cafe+506/@-33.9136139,151.2010238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://www.cafezeropointsix.com.au/,Cafe 0.6 (Ye Zhu ),https://www.google.com/maps/contrib/113606748314853621714,https://lh5.googleusercontent.com/p/AF1QipPIecIoeiVOFf85xqcdmu6xzBJpo_O3OKWYzDR-=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Li Pin Dian , Can Ting ",4.3,07:00-15:00,Xing Qi Yi ,+61 2 8205 9681,"Cafe 0.6, 1a/11 Bowden St, Alexandria NSW 2015Ao Zhou ","Zao Wu Can , Da Xia , Ya Rou , Wu Long Mian , poke, Chuang Yi , Wei , Ruan Ke Xie , fusion",https://www.google.com/maps/place/Cafe+0.6/data=!4m7!3m6!1s0x6b12b1c8538fe521:0xa9fe60bbc1f703a5!8m2!3d-33.9043783!4d151.1957604!16s%2Fg%2F11dzs_6tpw!19sChIJIeWPU8ixEmsRpQP3wbtg_qk?authuser=0&hl=zh-TW&rclk=1
