place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu1d3f_0Z4kYRci5P-6C5qJI,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,5737,"Name: Restauracja Lasagne
link: https://www.google.com/maps/search/Restauracja+Lasagne/@53.869037299999995,21.3050292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1588 reviews

Name: Restauracja Ratuszowa
link: https://www.google.com/maps/search/Restauracja+Ratuszowa/@53.8707168,21.3039505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1331 reviews

Name: Restauracja Polonia
link: https://www.google.com/maps/search/Restauracja+Polonia/@53.868293599999994,21.3049926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: Gargoly
link: https://www.google.com/maps/search/Gargo%C5%82y/@53.868501599999995,21.305371299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews",https://mcdonalds.pl/restauracje/warminsko-mazurskie/mragowo/mragowo-ul-olsztynska-21/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115967560003257066994,https://lh5.googleusercontent.com/p/AF1QipNYFbJp_Ehy9xbQWwjjx4NGVVbtFyeM16ZyQIAS=w408-h272-k-no,Can Ting ,Can Ting ,3.8,06:00-00:00,Xing Qi Yi ,+48 660 421 812,"Restauracja McDonald's, Olsztynska 21, 11-700 Mragowo, Bo Lan ","Su Shi , Han Bao , Ka Pei , Ke Fu ",https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x46e219fd7f7757bb:0x92a8b9a0fb4f2e72!8m2!3d53.8604639!4d21.2819964!16s%2Fg%2F11f_2mxjyr!19sChIJu1d3f_0Z4kYRci5P-6C5qJI?authuser=0&hl=zh-TW&rclk=1
ChIJbY7rA34Z4kYRy1w17RKXNLE,Bear Paw bar & restaurant,,False,2722,"Name: Restauracja Lasagne
link: https://www.google.com/maps/search/Restauracja+Lasagne/@53.869037299999995,21.3050292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1588 reviews

Name: Restauracja Ratuszowa
link: https://www.google.com/maps/search/Restauracja+Ratuszowa/@53.8707168,21.3039505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1331 reviews

Name: Stara Chata
link: https://www.google.com/maps/search/Stara+Chata/@53.8687803,21.3049864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1150 reviews",http://www.lapaniedzwiedzia.pl/,Bear Paw bar & restaurant (Ye Zhu ),https://www.google.com/maps/contrib/100418366576479332945,https://lh5.googleusercontent.com/p/AF1QipMFqopGYe9NRhpsC6PgpI7dfAktnS3o5bsfszky=w408-h272-k-no,Can Ting ,Can Ting ,4.7,12:00-22:00,Open All Days,+48 787 912 478,"Bear Paw bar & restaurant, Dolny Zaulek 3A, 11-700 Mragowo, Bo Lan ","Pi Sa , Zha Yu Shu Tiao , atmosphere, Ke Fu , Pi Jiu , star",https://www.google.com/maps/place/Bear+Paw+bar+%26+restaurant/data=!4m7!3m6!1s0x46e2197e03eb8e6d:0xb1349712ed355ccb!8m2!3d53.8692117!4d21.3028943!16s%2Fg%2F11hz6nc6qm!19sChIJbY7rA34Z4kYRy1w17RKXNLE?authuser=0&hl=zh-TW&rclk=1
ChIJnVLeftkZ4kYRZ7v-cEYroZI,Kaufland Mragowo,,False,2288,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.86409,21.30051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1828 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.8789212,21.3081226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Kraina Choinek - Sezonowe Stoisko Firmowe
link: https://www.google.com/maps/search/Kraina+Choinek+-+Sezonowe+Stoisko+Firmowe/@53.878726,21.3062591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sven Dunsel
link: https://www.google.com/maps/search/Sven+D%C3%BCnsel/@53.8788379,21.305732799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Mragowo (Ye Zhu ),https://www.google.com/maps/contrib/104671547096962637261,https://lh5.googleusercontent.com/p/AF1QipMQL5n35pFowqN7GWDKLCX7tbJeLVR8hB0k8cbv=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Mragowo, Wolnosci 4 C, 11-700 Mragowo, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Mragowo/data=!4m7!3m6!1s0x46e219d97ede529d:0x92a12b4670febb67!8m2!3d53.8788485!4d21.3059636!16s%2Fg%2F12hsrdlvh!19sChIJnVLeftkZ4kYRZ7v-cEYroZI?authuser=0&hl=zh-TW&rclk=1
ChIJV24ruecZ4kYRQM9UgSNBP4I,Restauracja Lasagne,,False,1588,"Name: Gargoly
link: https://www.google.com/maps/search/Gargo%C5%82y/@53.868501599999995,21.305371299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Jedzenie Jak Marzenie
link: https://www.google.com/maps/search/Jedzenie+Jak+Marzenie/@53.8668349,21.3061979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Pierogarnia Malgosia
link: https://www.google.com/maps/search/Pierogarnia+Ma%C5%82gosia/@53.8700026,21.3044677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews",http://www.lasagne.pl/,Restauracja Lasagne (Ye Zhu ),https://www.google.com/maps/contrib/102788695754680732085,https://lh5.googleusercontent.com/p/AF1QipPJbSRFPxpIfG3JVtD44jEzeMvFlE5WfKzDQZpU=w408-h244-k-no,Can Ting ,"Can Ting , Jiu Ba Ya Zuo , Bo Bing Su Di , Bo Bing Wai Mai Zi Qu , Jiu Ba ",4.2,10:00-00:00,Open All Days,+48 89 741 21 15,"Restauracja Lasagne, Warszawska 7C, 11-700 Mragowo, Bo Lan ","Pi Sa , Jia Ge , Pi Jiu ",https://www.google.com/maps/place/Restauracja+Lasagne/data=!4m7!3m6!1s0x46e219e7b92b6e57:0x823f41238154cf40!8m2!3d53.8690373!4d21.3050292!16s%2Fg%2F1tj7znhg!19sChIJV24ruecZ4kYRQM9UgSNBP4I?authuser=0&hl=zh-TW&rclk=1
ChIJn-Xal-cZ4kYR9C06Jy_NCRI,Igloo,,False,1565,"Name: Restauracja Ratuszowa
link: https://www.google.com/maps/search/Restauracja+Ratuszowa/@53.8707168,21.3039505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1331 reviews

Name: Cudo Cafe
link: https://www.google.com/maps/search/Cudo+Cafe/@53.864452099999994,21.305725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Gargoly
link: https://www.google.com/maps/search/Gargo%C5%82y/@53.868501599999995,21.305371299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Mufinka
link: https://www.google.com/maps/search/Mufinka/@53.8711117,21.3045176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Lodziarnia a la Koral
link: https://www.google.com/maps/search/Lodziarnia+a+la+Koral/@53.866879999999995,21.306106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/IGLOOMragowo/,Igloo (Ye Zhu ),https://www.google.com/maps/contrib/109437074257611933199,https://lh5.googleusercontent.com/p/AF1QipOPsnGXK5ykn4gMqqy5Ni-TzOOEJ9-rv-jGS-Ay=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Tian Pin Can Ting , Bing Pin Gong Ying Shang ",4.7,10:00-20:00,Open All Days,+48 604 705 825,"Igloo, Ratuszowa 2, 11-700 Mragowo, Bo Lan ","Ka Pei , Song Bing ",https://www.google.com/maps/place/Igloo/data=!4m7!3m6!1s0x46e219e797dae59f:0x1209cd2f273a2df4!8m2!3d53.8694839!4d21.3046055!16s%2Fg%2F1thpvj6l!19sChIJn-Xal-cZ4kYR9C06Jy_NCRI?authuser=0&hl=zh-TW&rclk=1
ChIJxxdJJeQZ4kYRJRbuTm-0_PE,Malgosia Cafe,,False,1463,"Name: Restauracja Ratuszowa
link: https://www.google.com/maps/search/Restauracja+Ratuszowa/@53.8707168,21.3039505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1331 reviews

Name: Cudo Cafe
link: https://www.google.com/maps/search/Cudo+Cafe/@53.864452099999994,21.305725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Gargoly
link: https://www.google.com/maps/search/Gargo%C5%82y/@53.868501599999995,21.305371299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Mufinka
link: https://www.google.com/maps/search/Mufinka/@53.8711117,21.3045176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: KRUTYN
link: https://www.google.com/maps/search/KRUTYN/@53.874415899999995,21.321645099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/malgosiacafe,Malgosia Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114534694210891993602,https://lh5.googleusercontent.com/p/AF1QipMaPzghVPJygvh9cEaN64c8AilwNvQ2R3Vh2K_U=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mei Shi Guang Chang , Xue Gao Dian ",4.6,09:00-20:00,Open All Days,,"Malgosia Cafe, Ratuszowa 10, 11-700 Mragowo, Bo Lan ","Bing Qi Lin , atmosphere",https://www.google.com/maps/place/Ma%C5%82gosia+Cafe/data=!4m7!3m6!1s0x46e219e4254917c7:0xf1fcb46f4eee1625!8m2!3d53.870095!4d21.3044729!16s%2Fg%2F11sh7d2kq5!19sChIJxxdJJeQZ4kYRJRbuTm-0_PE?authuser=0&hl=zh-TW&rclk=1
ChIJ5TDLj90Z4kYRcljWBrIF_xg,Margarita,,False,919,"Name: Restauracja Lasagne
link: https://www.google.com/maps/search/Restauracja+Lasagne/@53.869037299999995,21.3050292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1588 reviews

Name: Kotwica Mragowo
link: https://www.google.com/maps/search/Kotwica+Mr%C4%85gowo/@53.8678083,21.306764599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1500 reviews

Name: Gargoly
link: https://www.google.com/maps/search/Gargo%C5%82y/@53.868501599999995,21.305371299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Goracy Piec
link: https://www.google.com/maps/search/Gor%C4%85cy+Piec/@53.868659699999995,21.3048403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews",http://www.pizzeriamargarita.pl/,Margarita (Ye Zhu ),https://www.google.com/maps/contrib/103717026088465878914,https://lh5.googleusercontent.com/p/AF1QipPfT1RaLRJeG4Fuiz4teD6UFilzBc4ymE3248Cq=w408-h292-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Kuai Can Dian , Can Ting ",3.9,10:00-22:00,Open All Days,+48 89 741 48 88,"Margarita, Krolewiecka 5, 11-700 Mragowo, Bo Lan ",,https://www.google.com/maps/place/Margarita/data=!4m7!3m6!1s0x46e219dd8fcb30e5:0x18ff05b206d65872!8m2!3d53.8716283!4d21.3037463!16s%2Fg%2F1tjz21b9!19sChIJ5TDLj90Z4kYRcljWBrIF_xg?authuser=0&hl=zh-TW&rclk=1
ChIJA7bLo-cZ4kYR7KLgPxR97vU,Kawiarnia Artystyczne Ciacho,,False,825,"Name: Restauracja Ratuszowa
link: https://www.google.com/maps/search/Restauracja+Ratuszowa/@53.8707168,21.3039505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1331 reviews

Name: Cudo Cafe
link: https://www.google.com/maps/search/Cudo+Cafe/@53.864452099999994,21.305725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Goracy Piec
link: https://www.google.com/maps/search/Gor%C4%85cy+Piec/@53.868659699999995,21.3048403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Mufinka
link: https://www.google.com/maps/search/Mufinka/@53.8711117,21.3045176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: KRUTYN
link: https://www.google.com/maps/search/KRUTYN/@53.874415899999995,21.321645099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Artystyczne-Ciacho-1784220215135988/,Kawiarnia Artystyczne Ciacho (Ye Zhu ),https://www.google.com/maps/contrib/114685101550612669432,https://lh5.googleusercontent.com/p/AF1QipNclMph4H9AA4_uOcRHZnlL4FcpNCODQu-kd2HG=w408-h408-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian , Xue Gao Dian , Xian Bing Dian , San Wen Zhi Dian ",4.7,09:00-20:00,Open All Days,+48 514 508 874,"Kawiarnia Artystyczne Ciacho, Ratuszowa 1B, 11-700 Mragowo, Bo Lan ","Dan Gao , atmosphere",https://www.google.com/maps/place/Kawiarnia+Artystyczne+Ciacho/data=!4m7!3m6!1s0x46e219e7a3cbb603:0xf5ee7d143fe0a2ec!8m2!3d53.8692289!4d21.30373!16s%2Fg%2F11fy4n0g_c!19sChIJA7bLo-cZ4kYR7KLgPxR97vU?authuser=0&hl=zh-TW&rclk=1
ChIJC_Lt74kZ4kYRKNL2A_2Id5w,Restauracja Polonia,,False,810,"Name: Restauracja Ratuszowa
link: https://www.google.com/maps/search/Restauracja+Ratuszowa/@53.8707168,21.3039505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1331 reviews

Name: Stara Chata
link: https://www.google.com/maps/search/Stara+Chata/@53.8687803,21.3049864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1150 reviews

Name: Smaki Mazur restauracja kuchnia regionalna catering organizacja imprez okolicznosciowych
link: https://www.google.com/maps/search/Smaki+Mazur+restauracja+kuchnia+regionalna+catering+organizacja+imprez+okoliczno%C5%9Bciowych/@53.869769,21.3007274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 995 reviews

Name: Gargoly
link: https://www.google.com/maps/search/Gargo%C5%82y/@53.868501599999995,21.305371299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews",http://www.poloniamragowo.pl/,Restauracja Polonia (Ye Zhu ),https://www.google.com/maps/contrib/113817913282852708532,https://lh5.googleusercontent.com/p/AF1QipPp-6UlE2xbH4sVTT0DW2qrHyyFxrSUCo03QLA3=w426-h240-k-no,Can Ting ,Can Ting ,4.7,12:00-21:00,"Xing Qi Yi , Xing Qi Ri ",+48 798 505 466,"Restauracja Polonia, Warszawska 10, 11-700 Mragowo, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Restauracja+Polonia/data=!4m7!3m6!1s0x46e21989efedf20b:0x9c7788fd03f6d228!8m2!3d53.8682936!4d21.3049926!16s%2Fg%2F11sx4k_ktg!19sChIJC_Lt74kZ4kYRKNL2A_2Id5w?authuser=0&hl=zh-TW&rclk=1
ChIJh1_Me-UZ4kYRE7QNekjwdOU,Zabka,,False,214,"Name: Stokrotka Supermarket
link: https://www.google.com/maps/search/Stokrotka+Supermarket/@53.8586874,21.3047446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Sklep Groszek
link: https://www.google.com/maps/search/Sklep+Groszek/@53.8740672,21.2994108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Sklep spozywczy ""Mazurski Smak""
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+%22Mazurski+Smak%22/@53.878853299999996,21.282384099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Carrefour Express Dylewa w Mragowie
link: https://www.google.com/maps/search/Carrefour+Express+Dylewa+w+Mr%C4%85gowie/@53.8684186,21.3053512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@53.86235310000001,21.3013433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/113178800166801727412,https://lh5.googleusercontent.com/p/AF1QipNtZkrL3Z3pHzVoJp4AS3UMBS8XqCdn8ZF1Nx5f=w408-h482-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Piaskowa 4A/6A i 7A, Piaskowa 4A/6A, 11-700 Mragowo, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x46e219e57bcc5f87:0xe574f0487a0db413!8m2!3d53.862396!4d21.301395!16s%2Fg%2F11b8v9kqm1!19sChIJh1_Me-UZ4kYRE7QNekjwdOU?authuser=0&hl=zh-TW&rclk=1
