place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX5RR9aenjRIRt23WaDqgfS8,CYBERCAFE SKY-NET,,False,6,"Name: CYBERCAFE LAGA Bd Ahmed ZAIDAT
link: https://www.google.com/maps/search/CYBERCAFE+LAGA+Bd+Ahmed+ZAIDAT/@36.7464788,4.363595999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/Sky-Net-275888965851601/?fref=ts,CYBERCAFE SKY-NET (Ye Zhu ),,,Shang Dian ,Shang Dian ,4.7,08:00-00:00,Open All Days,+213 793 84 45 76,"P9W9+26F CYBERCAFE SKY-NET, Azazga, A Er Ji Li Ya ",,https://www.google.com/maps/place/CYBERCAFE+SKY-NET/data=!4m7!3m6!1s0x128da7a7f551945f:0x2f7da03a68d66db7!8m2!3d36.7450617!4d4.3680513!16s%2Fg%2F11bxb9q_n2!19sChIJX5RR9aenjRIRt23WaDqgfS8?authuser=0&hl=zh-TW&rclk=1
ChIJozZVQVOnjRIRtAfQGXdPq50,BOUTIQUE CAFE PHENIX MIZRANA,,False,2,"Name: BOUTIQUE CAFE SARL PHENIX MIZRANA
link: https://www.google.com/maps/search/BOUTIQUE+CAFE+SARL+PHENIX+MIZRANA/@36.8925957,4.1232245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: cafe d'azazga
link: https://www.google.com/maps/search/caf%C3%A9+d%27azazga/@36.746589799999995,4.3712881999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.phenix-mizrana.dz/,BOUTIQUE CAFE PHENIX MIZRANA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSQWuH9rs_nYVBB4I3Jo-KgbF49hGuuwPwh-zg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:00-18:00,Xing Qi Wu ,+213 555 01 70 50,"P9XF+24J BOUTIQUE CAFE PHENIX MIZRANA, Azazga, A Er Ji Li Ya ",,https://www.google.com/maps/place/BOUTIQUE+CAFE+PHENIX+MIZRANA/data=!4m7!3m6!1s0x128da753415536a3:0x9dab4f7719d007b4!8m2!3d36.747577!4d4.372773!16s%2Fg%2F11r9w29mqx!19sChIJozZVQVOnjRIRtAfQGXdPq50?authuser=0&hl=zh-TW&rclk=1
ChIJweEFJounjRIRgEnVuwqD5Us,Cafeteria TAFAT,,False,,"Name: Cafe du marche
link: https://www.google.com/maps/search/Caf%C3%A9+du+march%C3%A9/@36.7570541,4.314924599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria tazeqqa
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+tazeqqa/@36.7490114,4.3106933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria les 4 freres
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+les+4+fr%C3%A8res/@36.7559483,4.3159331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria du carrefour
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+du+carrefour/@36.765223299999995,4.3120803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fast food
link: https://www.google.com/maps/search/Fast+food/@36.7585117,4.3166009999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafeteria-tafat.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafeteria TAFAT (Ye Zhu ),https://www.google.com/maps/contrib/104523810206788339514,,Ka Pei Ting ,Ka Pei Ting ,,05:00-21:00,Open All Days,+213 676 00 26 41,"Cafeteria TAFAT, Coperative Assirem, Freha 15012A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9teria+TAFAT/data=!4m7!3m6!1s0x128da78b2605e1c1:0x4be5830abbd54980!8m2!3d36.7584263!4d4.3177067!16s%2Fg%2F11h3fg8tdh!19sChIJweEFJounjRIRgEnVuwqD5Us?authuser=0&hl=zh-TW&rclk=1
ChIJsbHtDqinjRIR2hsKU1cc9V0,Les As.,,False,36,"Name: Maison Sadoudi Boulangerie Patisserie Cafeteria
link: https://www.google.com/maps/search/Maison+Sadoudi+Boulangerie+Patisserie+Caf%C3%A9teria/@36.7402578,4.3103682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Boulangerie Patisserie ARRIS
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+ARRIS/@36.744729,4.3709055999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Patisserie - Pizzeria chez Moh Oussaid
link: https://www.google.com/maps/search/Patisserie+-+Pizzeria+chez+Moh+Oussaid/@36.7465836,4.370696199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: REFUGE des Gourmandises
link: https://www.google.com/maps/search/REFUGE+des+Gourmandises/@36.7454781,4.3621224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Boulangerie kessi
link: https://www.google.com/maps/search/Boulangerie+kessi/@36.7550234,4.3835432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Les As. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4_CLTYOHyHEEcJSKREFIlv7ffEldats8SbAp8=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,08:00-19:00,Open All Days,+213 26 34 56 47,"P9V8+PF5 Les As., N12, Azazga, A Er Ji Li Ya ",,https://www.google.com/maps/place/Les+As./data=!4m7!3m6!1s0x128da7a80eedb1b1:0x5df51c57530a1bda!8m2!3d36.7442723!4d4.3662195!16s%2Fg%2F12ht4brgq!19sChIJsbHtDqinjRIR2hsKU1cc9V0?authuser=0&hl=zh-TW&rclk=1
ChIJLWK-2wenjRIR37MJyFfhos8,"Salon De Glace "" Nirvana """,,False,24,"Name: Institut de beaute New Style Djidji
link: https://www.google.com/maps/search/Institut+de+beaut%C3%A9+New+Style+Djidji/@36.745421799999995,4.3623468999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: NIRVANA PLAISIR GLACE
link: https://www.google.com/maps/search/NIRVANA+PLAISIR+GLACE/@36.7455639,4.365676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Glaces
link: https://www.google.com/maps/search/Glaces/@36.7453947,4.3714004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Salon De Glace "" Nirvana "" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPusyyAEAy-Vdo1-NmBfHL9dR2XqacKrL62SUku=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,10:30-23:00,Xing Qi Wu ,+213 783 27 66 03,"P9W8+J9Q Salon De Glace "" Nirvana "", Azazga, A Er Ji Li Ya ",,https://www.google.com/maps/place/Salon+De+Glace+%22+Nirvana+%22/data=!4m7!3m6!1s0x128da707dbbe622d:0xcfa2e157c809b3df!8m2!3d36.7465914!4d4.3659909!16s%2Fg%2F11fxb4mb32!19sChIJLWK-2wenjRIR37MJyFfhos8?authuser=0&hl=zh-TW&rclk=1
ChIJv5VLUZ2ljRIRFkCGc4FmkWg,Maison Sadoudi Boulangerie Patisserie Cafeteria,,False,18,"Name: Les As.
link: https://www.google.com/maps/search/Les+As./@36.7442723,4.3662195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: ETS SADOUDI
link: https://www.google.com/maps/search/ETS+SADOUDI/@36.7387971,4.3095506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Le Snack Sandwicherie
link: https://www.google.com/maps/search/Le+Snack+Sandwicherie/@36.738697699999996,4.3092438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Patisserie - Pizzeria chez Moh Oussaid
link: https://www.google.com/maps/search/Patisserie+-+Pizzeria+chez+Moh+Oussaid/@36.7465836,4.370696199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: REFUGE des Gourmandises
link: https://www.google.com/maps/search/REFUGE+des+Gourmandises/@36.7454781,4.3621224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Maison Sadoudi Boulangerie Patisserie Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPH21JZVnZD--2qwtYoZPTJDASQOMi3DfCllQ_m=w408-h306-k-no,Can Ting ,Can Ting ,4.4,06:00-00:00,Open All Days,+213 552 19 70 27,"P8R6+445 Maison Sadoudi Boulangerie Patisserie Cafeteria, N12, Azazga, A Er Ji Li Ya ","Pi Sa , Jia Ge ",https://www.google.com/maps/place/Maison+Sadoudi+Boulangerie+Patisserie+Caf%C3%A9teria/data=!4m7!3m6!1s0x128da59d514b95bf:0x6891668173864016!8m2!3d36.7402578!4d4.3103682!16s%2Fg%2F11j2_stv0g!19sChIJv5VLUZ2ljRIRFkCGc4FmkWg?authuser=0&hl=zh-TW&rclk=1
ChIJqTnrXPSmjRIRsAbOyme5gBw,L'Escale,,False,16,"Name: Grand espace l'escale
link: https://www.google.com/maps/search/Grand+espace+l%E2%80%99escale/@36.7040262,4.1755175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Restaurant L'Escale
link: https://www.google.com/maps/search/Restaurant+L%27Escale/@36.7343859,4.3667907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: L'escale Djurdjura
link: https://www.google.com/maps/search/L%27escale+Djurdjura/@36.7201379,4.3720119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Superette Tamazirt
link: https://www.google.com/maps/search/Superette+Tamazirt/@36.7465828,4.3658417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Azazga
link: https://www.google.com/maps/search/Azazga/@36.7440974,4.3330798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,L'Escale (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKGUb-Ytl8cgSVehjIXL8pqtUH5PHrld9YiCn0=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,3.9,08:00-21:00,Open All Days,,"L'Escale, N12, Azazga, A Er Ji Li Ya ",,https://www.google.com/maps/place/L%27Escale/data=!4m7!3m6!1s0x128da6f45ceb39a9:0x1c80b967cace06b0!8m2!3d36.7499401!4d4.3390793!16s%2Fg%2F1hm3pz_fq!19sChIJqTnrXPSmjRIRsAbOyme5gBw?authuser=0&hl=zh-TW&rclk=1
ChIJB8BvnwenjRIRzR0yJwX1vlk,Cafeteria Djabella,,False,13,"Name: ETS DJABELLA ( La Renaissance )
link: https://www.google.com/maps/search/ETS+DJABELLA+%28+La+Renaissance+%29/@36.746370899999995,4.3647105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Restaurant L'Ideal
link: https://www.google.com/maps/search/Restaurant+L%27Id%C3%A9al/@36.7468286,4.3653944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: cafe d'azazga
link: https://www.google.com/maps/search/caf%C3%A9+d%27azazga/@36.746589799999995,4.3712881999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Djaballah
link: https://www.google.com/maps/search/Cafeteria+Djaballah/@36.7448142,4.3670829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Boucherie Djabella
link: https://www.google.com/maps/search/Boucherie+Djabella/@36.7469649,4.3604465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Djabella (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDqxd8ES_tq_ECYp8IzL63sRZhWeYSSCAqo1L3=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,03:30-19:00,Open All Days,,"P9W7+GVR Cafeteria Djabella, Azazga, A Er Ji Li Ya ",Fu Wu ,https://www.google.com/maps/place/Cafeteria+Djabella/data=!4m7!3m6!1s0x128da7079f6fc007:0x59bef50527321dcd!8m2!3d36.7463529!4d4.3646297!16s%2Fg%2F11c6rv993p!19sChIJB8BvnwenjRIRzR0yJwX1vlk?authuser=0&hl=zh-TW&rclk=1
ChIJU5qum62njRIR0CpITaEiz0Y,Cafe du Marche chez AKHEMOUM,,False,11,"Name: Cafe De La Paix
link: https://www.google.com/maps/search/Caf%C3%A9+De+La+Paix/@36.7310459,4.371211499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Moh Oubaradj
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Moh+Oubaradj/@36.776713,4.203746000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe du Marche chez AKHEMOUM (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhLLkDzmcTWOo235Tid4wq8vAfFBVCq5TanXkx=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,04:00-22:00,Open All Days,,"P9WF+VQ6 Cafe du Marche chez AKHEMOUM, Rte de Bejaia, Azazga, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+du+March%C3%A9+chez+AKHEMOUM/data=!4m7!3m6!1s0x128da7ad9bae9a53:0x46cf22a14d482ad0!8m2!3d36.7471523!4d4.3743993!16s%2Fg%2F11j2x_p0j3!19sChIJU5qum62njRIR0CpITaEiz0Y?authuser=0&hl=zh-TW&rclk=1
ChIJEYKl2dCljRIRqTPzkIn1GB8,Relais Le 216 - Ets Sadoudi,,False,10,"Name: Les As.
link: https://www.google.com/maps/search/Les+As./@36.7442723,4.3662195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: ETS SADOUDI
link: https://www.google.com/maps/search/ETS+SADOUDI/@36.7387971,4.3095506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Maison Sadoudi Boulangerie Patisserie Cafeteria
link: https://www.google.com/maps/search/Maison+Sadoudi+Boulangerie+Patisserie+Caf%C3%A9teria/@36.7402578,4.3103682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Restaurant Le 216
link: https://www.google.com/maps/search/Restaurant+Le+216/@36.738772399999995,4.3095348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Relais Le 216 - Ets Sadoudi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBD48Vy23QpWQu2KRVeQH0UdwNSVMF5oocmX_v=w408-h306-k-no,Huo Che Xiu Xi Zhan ,Huo Che Xiu Xi Zhan ,3.7,05:00-22:00,Open All Days,+213 556 67 14 63,"P8Q5+HQ8 Relais Le 216 - Ets Sadoudi, N12, Azazga, A Er Ji Li Ya ",,https://www.google.com/maps/place/Relais+Le+216+-+Ets+Sadoudi/data=!4m7!3m6!1s0x128da5d0d9a58211:0x1f18f58990f333a9!8m2!3d36.7389081!4d4.3094488!16s%2Fg%2F11c1x4ht10!19sChIJEYKl2dCljRIRqTPzkIn1GB8?authuser=0&hl=zh-TW&rclk=1
