place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEz5ZvgSmiYURt71I69oXQLQ,Supermercado La Torre Villa Canales,,False,925,"Name: Distrito Moran
link: https://www.google.com/maps/search/Distrito+Mor%C3%A1n/@14.5030779,-90.5426328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1385 reviews

Name: Supermercado La Torre San Miguel Petapa
link: https://www.google.com/maps/search/Supermercado+La+Torre+San+Miguel+Petapa/@14.504328799999998,-90.5669657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Supermercado La Torre C.C. Miraflores
link: https://www.google.com/maps/search/Supermercado+La+Torre+C.C.+Miraflores/@14.620162299999999,-90.5538584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: La cremeria
link: https://www.google.com/maps/search/La+cremeria/@14.4844963,-90.5342266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.supermercadoslatorre.com/,Supermercado La Torre Villa Canales (Ye Zhu ),https://www.google.com/maps/contrib/115341089917287738958,https://lh5.googleusercontent.com/p/AF1QipMKq3WKWsvh7XyEl_80DocaxWUwISbM7M50yLZA=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,Open All Days,+502 2459 5503,"Supermercado La Torre Villa Canales, Centro Comercial Paseo, 4ta Avenida 0-41, Zona 2, Villa Canales 01065Wei Di Ma La ","Jia Ge , Shang Chang , Shou Yin , Bao Xian , Gong Ying , Yin Xing ",https://www.google.com/maps/place/Supermercado+La+Torre+Villa+Canales/data=!4m7!3m6!1s0x8589a604be593e13:0xb44017daeb48bdb7!8m2!3d14.4787829!4d-90.533254!16s%2Fg%2F11b72n6zpv!19sChIJEz5ZvgSmiYURt71I69oXQLQ?authuser=0&hl=zh-TW&rclk=1
ChIJLfq4xSKviYURoSPapndhVIY,"The Corral Coffee Bistro, CAES",,False,273,"Name: Donde la tia carol
link: https://www.google.com/maps/search/Donde+la+tia+carol/@14.492598699999999,-90.5541387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Delfina Cafe
link: https://www.google.com/maps/search/Delfina+Caf%C3%A9/@14.4768966,-90.5356339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: EL EMBARCADERO
link: https://www.google.com/maps/search/EL+EMBARCADERO/@14.387334000000001,-90.46871039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The coral cofre
link: https://www.google.com/maps/search/The+coral+cofre/@14.5139328,-90.5411451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.thecorralcoffee.com/,"The Corral Coffee Bistro, CAES (Ye Zhu )",https://www.google.com/maps/contrib/112337055446037936913,https://lh5.googleusercontent.com/p/AF1QipPHDk_TKXKrQBYJO1AbrYnU-PklqQbQJo2tkQBj=w408-h725-k-no,Can Ting ,Can Ting ,3.8,07:00-20:00,Open All Days,+502 3005 9620,"The Corral Coffee Bistro, CAES, Km 29.5, Carretera al Salvador, Villa Canales 01065Wei Di Ma La ","Huan Jing , Zao Can , Mian Ji , Zhi Jia , Cang Ying , taco, Xia Wu , Han Bao ","https://www.google.com/maps/place/The+Corral+Coffee+Bistro,+CAES/data=!4m7!3m6!1s0x8589af22c5b8fa2d:0x86546177a6da23a1!8m2!3d14.4459037!4d-90.4751422!16s%2Fg%2F11tczbxl22!19sChIJLfq4xSKviYURoSPapndhVIY?authuser=0&hl=zh-TW&rclk=1"
ChIJgyjKxI-viYURy9KRlZLw7Jc,Finca Rabanales,,False,70,"Name: Finca Santa Clara
link: https://www.google.com/maps/search/Finca+Santa+Clara/@14.536397299999999,-90.72738290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Aldea el Cerrito
link: https://www.google.com/maps/search/Aldea+el+Cerrito/@14.433411399999999,-90.4467107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Escuela de rabanales
link: https://www.google.com/maps/search/Escuela+de+rabanales/@14.449691900000001,-90.47657459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Concepcion Rabanales
link: https://www.google.com/maps/search/Concepci%C3%B3n+Rabanales/@14.446112099999997,-90.4747648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.fincarabanales.com/,Finca Rabanales (Ye Zhu ),https://www.google.com/maps/contrib/107821408846433951309,https://lh5.googleusercontent.com/p/AF1QipPx1cGdoiCFd2La5Z97llIdpQg_9iiKiu8MJO_u=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Nong Chang ",4.4,08:00-18:00,Xing Qi Ri ,+502 6634 4394,"Finca Rabanales, km 27.5 CA-1 a Oriente, Fraijanes, Wei Di Ma La ",,https://www.google.com/maps/place/Finca+Rabanales/data=!4m7!3m6!1s0x8589af8fc4ca2883:0x97ecf0929591d2cb!8m2!3d14.460583!4d-90.4772901!16s%2Fg%2F11c43n7lyx!19sChIJgyjKxI-viYURy9KRlZLw7Jc?authuser=0&hl=zh-TW&rclk=1
ChIJw3iV2xGniYURzU_BbsGnYnQ,Paseo del Sabor,,False,37,"Name: Centro Comercial Paseo Villa Canales
link: https://www.google.com/maps/search/Centro+Comercial+Paseo+Villa+Canales/@14.4791164,-90.5326894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1557 reviews

Name: Supermercado La Torre Villa Canales
link: https://www.google.com/maps/search/Supermercado+La+Torre+Villa+Canales/@14.478782899999999,-90.533254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Casa del ahorro
link: https://www.google.com/maps/search/Casa+del+ahorro/@14.469224699999998,-90.54596169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tienda La Esquina
link: https://www.google.com/maps/search/Tienda+La+Esquina/@14.490216099999998,-90.5381695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/paseodelsaborgt/,Paseo del Sabor (Ye Zhu ),https://www.google.com/maps/contrib/103399681748038750470,https://lh5.googleusercontent.com/p/AF1QipNPoXq-RqME600YLO7qN54_07PGucR82hMudBoj=w408-h306-k-no,Gao Ji Shi Cai Dian ,Gao Ji Shi Cai Dian ,4.2,11:00-21:00,Open All Days,+502 6635 0843,"Paseo del Sabor, 4ta. Avenida, Villa Canales, Wei Di Ma La ",,https://www.google.com/maps/place/Paseo+del+Sabor/data=!4m7!3m6!1s0x8589a711db9578c3:0x7462a7c16ec14fcd!8m2!3d14.4790514!4d-90.5330797!16s%2Fg%2F11qrnt5yqz!19sChIJw3iV2xGniYURzU_BbsGnYnQ?authuser=0&hl=zh-TW&rclk=1
ChIJK-YVxeOniYUR70FUyrfYpCU,Despensa Familiar,,False,33,"Name: Maxi Despensa
link: https://www.google.com/maps/search/Maxi+Despensa/@14.5079717,-90.57085409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2959 reviews

Name: Despensa Familiar * Boca del Monte
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+Boca+del+Monte/@14.5474024,-90.5266494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Despensa Familiar Plaza San lazaro
link: https://www.google.com/maps/search/Despensa+Familiar+Plaza+San+lazaro/@14.502671099999997,-90.5627741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Despensa familiar
link: https://www.google.com/maps/search/Despensa+familiar/@14.5645759,-90.56154389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MAXI DESPENSA VILLA NUEVA (957-156)
link: https://www.google.com/maps/search/MAXI+DESPENSA+VILLA+NUEVA+%28957-156%29/@14.508591899999999,-90.57044289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://maxidespensa.com.gt/?utm_source=toplocal&utm_medium=cpm&utm_campaign=preciopali_conceptual_marca&utm_content=video_1080x1080_macroseason&utm_term=open_home,Despensa Familiar (Ye Zhu ),https://www.google.com/maps/contrib/111137057893514875142,https://lh5.googleusercontent.com/p/AF1QipM3MulPa0yXPYr9O_gdoRHsQnPuzv-yR2tpWCfe=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-20:00,Open All Days,,"Despensa Familiar, 9na. Calle 3-10, Villa Canales, Wei Di Ma La ",,https://www.google.com/maps/place/Despensa+Familiar/data=!4m7!3m6!1s0x8589a7e3c515e62b:0x25a4d8b7ca5441ef!8m2!3d14.4805269!4d-90.5336262!16s%2Fg%2F11h057df4l!19sChIJK-YVxeOniYUR70FUyrfYpCU?authuser=0&hl=zh-TW&rclk=1
ChIJZUqUF4eviYURHvd6LSOZzow,BICAFE GUATEMALA,,False,19,"Name: &Cafe, Fontabella
link: https://www.google.com/maps/search/%26Caf%C3%A9%2C+Fontabella/@14.599607599999999,-90.511223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Alfajor
link: https://www.google.com/maps/search/Alfajor/@14.3464303,-90.5081007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cajero BI
link: https://www.google.com/maps/search/Cajero+BI/@14.480668999999999,-90.534193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ATM BI
link: https://www.google.com/maps/search/ATM+BI/@14.480539199999999,-90.53408429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://bicafe.com.gt/,BICAFE GUATEMALA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7VR9ZoAAvj6S0OnjIArF6h-z_8MhVWGx7XYw=w408-h725-k-no,Gong Si Ban Gong Shi ,Gong Si Ban Gong Shi ,4.3,07:00-17:00,Xing Qi Ri ,+502 6661 2800,"FG99+V5X BICAFE GUATEMALA, Villa Canales, Wei Di Ma La ",Ka Pei ,https://www.google.com/maps/place/BICAFE+GUATEMALA/data=!4m7!3m6!1s0x8589af8717944a65:0x8cce99232d7af71e!8m2!3d14.4697347!4d-90.4820026!16s%2Fg%2F11c61hbjy3!19sChIJZUqUF4eviYURHvd6LSOZzow?authuser=0&hl=zh-TW&rclk=1
ChIJUclsm2yniYURNvzHtXOhrv8,"Servicios de Beneficiado, S. A.",,False,5,"Name: SERBONSA
link: https://www.google.com/maps/search/SERBONSA/@14.5256894,-90.5699738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: CONASA
link: https://www.google.com/maps/search/CONASA/@14.489944699999997,-90.5387768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Servicios Unidos De Exportacion, S.A.
link: https://www.google.com/maps/search/Servicios+Unidos+De+Exportaci%C3%B3n%2C+S.A./@14.490720500000002,-90.53636259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: DENTAGRO, S.A
link: https://www.google.com/maps/search/DENTAGRO%2C+S.A/@14.487265899999999,-90.5244232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ingenio Santa Teresa
link: https://www.google.com/maps/search/Ingenio+Santa+Teresa/@14.4800598,-90.5309149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.servexcoffee.com/,"Servicios de Beneficiado, S. A. (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kFwCLoTm7VPacopA072UKg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=219.16197&pitch=0&thumbfov=100,Gong Si Ban Gong Shi ,Gong Si Ban Gong Shi ,4.4,,Open All Days,+502 6628 8200,"Servicios de Beneficiado, S. A., Carr. a Villa Canales 20, Villa Canales, Wei Di Ma La ",,"https://www.google.com/maps/place/Servicios+de+Beneficiado,+S.+A./data=!4m7!3m6!1s0x8589a76c9b6cc951:0xffaea173b5c7fc36!8m2!3d14.4911614!4d-90.5367286!16s%2Fg%2F11hxn_3b1f!19sChIJUclsm2yniYURNvzHtXOhrv8?authuser=0&hl=zh-TW&rclk=1"
ChIJTxq4x3KniYUR3mwAsxoiqY8,La Pilona Cafe Jardin,,False,4,"Name: Pan Cafe
link: https://www.google.com/maps/search/Pan+Caf%C3%A9/@14.5183448,-90.5738382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Salon Pino
link: https://www.google.com/maps/search/Salon+Pino/@14.54573,-90.6210467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Antojitos Mari
link: https://www.google.com/maps/search/Antojitos+Mari/@14.5023078,-90.56786799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cofee and Friends
link: https://www.google.com/maps/search/Cofee+and+Friends/@14.505737199999997,-90.5676469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100064068970394,La Pilona Cafe Jardin (Ye Zhu ),https://www.google.com/maps/contrib/117639624846460481784,https://lh5.googleusercontent.com/p/AF1QipMYHWYwAoGgXzH40LuPcu_UA3kCCU2SD6f0785Y=w408-h1027-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting ",4.8,12:00-20:00,Xing Qi Yi ,,"La Pilona Cafe Jardin, 0 Calle 3-32 zona 2 San Miguel Petapa, 01066Wei Di Ma La ",,https://www.google.com/maps/place/La+Pilona+Cafe+Jardin/data=!4m7!3m6!1s0x8589a772c7b81a4f:0x8fa9221ab3006cde!8m2!3d14.5003844!4d-90.56012!16s%2Fg%2F11t7gxw75j!19sChIJTxq4x3KniYUR3mwAsxoiqY8?authuser=0&hl=zh-TW&rclk=1
ChIJvYP8HdCniYUR9i2eML8hcFs,LICUADOS TERE,,False,2,"Name: El Cafetalito
link: https://www.google.com/maps/search/El+Cafetalito/@14.5031943,-90.5427842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Antojitos, comida en familia
link: https://www.google.com/maps/search/Antojitos%2C+comida+en+familia/@14.4112857,-90.54528979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La cremeria
link: https://www.google.com/maps/search/La+cremeria/@14.4844963,-90.5342266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Licuados-Tere-106376061555406/,LICUADOS TERE (Ye Zhu ),https://www.google.com/maps/contrib/107544145203824110857,https://lh5.googleusercontent.com/p/AF1QipMcJZHxApilIYW03abcFx49ULUlKeO1-TppUWYG=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",5,06:00-18:00,Open All Days,,"LICUADOS TERE, Villa Canales, Wei Di Ma La ",,https://www.google.com/maps/place/LICUADOS+TERE/data=!4m7!3m6!1s0x8589a7d01dfc83bd:0x5b7021bf309e2df6!8m2!3d14.4822163!4d-90.5343809!16s%2Fg%2F11r669zg6w!19sChIJvYP8HdCniYUR9i2eML8hcFs?authuser=0&hl=zh-TW&rclk=1
ChIJr52FjN6niYURQK5ngLij0CU,Restaurante coffee Bar Villa Macondo,,False,2,"Name: Macondo
link: https://www.google.com/maps/search/Macondo/@14.559675099999998,-90.7344753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Delfina Cafe
link: https://www.google.com/maps/search/Delfina+Caf%C3%A9/@14.4768966,-90.5356339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cafe bar los bohemios
link: https://www.google.com/maps/search/Caf%C3%A9+bar+los+bohemios/@14.4933538,-90.5553436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria Macoffe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Macoffe/@14.6281383,-90.5211033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Marquencita
link: https://www.google.com/maps/search/Cafeteria+Marquencita/@14.550089799999999,-90.54355849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/profile.php?id=100086405731174&mibextid=LQQJ4d,Restaurante coffee Bar Villa Macondo (Ye Zhu ),https://www.google.com/maps/contrib/100963197997031237266,https://lh5.googleusercontent.com/p/AF1QipNsYwfK0JmBY6su8QLowUM6hFSjo6X7WaSEw2l5=w408-h286-k-no,Can Ting ,Can Ting ,5,11:00-20:00,Xing Qi Er ,+502 3033 6685,"Restaurante coffee Bar Villa Macondo, 1 avenida 3-79 zona 1 villa canales Villa canales, Cdad. de Guatemala 01065Wei Di Ma La ",,https://www.google.com/maps/place/Restaurante+coffee+Bar+Villa+Macondo/data=!4m7!3m6!1s0x8589a7de8c859daf:0x25d0a3b88067ae40!8m2!3d14.4846671!4d-90.5347375!16s%2Fg%2F11shsrsbwp!19sChIJr52FjN6niYURQK5ngLij0CU?authuser=0&hl=zh-TW&rclk=1
