place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8xtMYfzLlzMREUS_K4EoWpw,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1272,"Name: Shaka Cafe
link: https://www.google.com/maps/search/Shaka+Cafe/@14.533274100000002,120.9825602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Seattle's Best Coffee
link: https://www.google.com/maps/search/Seattle%27s+Best+Coffee/@14.5370388,120.980285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@14.5334469,120.9792725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.534796199999999,120.98000940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews",http://www.starbucks.ph/,Xing Ba Ke  (Ye Zhu ),https://www.google.com/maps/contrib/102639163553390342509,https://lh5.googleusercontent.com/p/AF1QipMMLf4cdMGbo0uKpbdErebL_epMr_3PYte80XqW=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-23:30,Open All Days,+63 2 8556 4983,"G/F, Main Mall, Xing Ba Ke  SM Mall of Asia, J.W. Diokno Blvd, Pasay, Metro Manila, Fei Lu Bin ","Ka Pei Shi , Shou Yin , Hui Yi , Jia Ge , Chou , Ke Fu , Bei , Zuo , Xiao Rong ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x3397cbfc614c1bf3:0x9c5a28812bbf4411!8m2!3d14.5352974!4d120.9829432!16s%2Fg%2F1thp5jjj!19sChIJ8xtMYfzLlzMREUS_K4EoWpw?authuser=0&hl=zh-TW&rclk=1
ChIJa9-yU_vLlzMRpQUidvpF3Rc,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,573,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.537233599999999,120.98915299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@14.5334469,120.9792725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.534796199999999,120.98000940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@14.523282399999998,121.01366499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",http://www.starbucks.ph/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUt9BBsZKLGLXs6HKzXPEmUql6sQM3LpHYoxNY=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-23:30,Open All Days,+63 2 8556 4912,"Starbucks, Mall of Asia Complex, Harbor Dr, Pasay, Kalakhang Maynila, Fei Lu Bin ","Ka Pei Shi , Mian Ji , Jing Yan , Qing Jie , Hui Yi , Mo Qia , wifi, Qiao Ke Li ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397cbfb53b2df6b:0x17dd45fa762205a5!8m2!3d14.538!4d120.981!16s%2Fg%2F11c55j53_f!19sChIJa9-yU_vLlzMRpQUidvpF3Rc?authuser=0&hl=zh-TW&rclk=1
ChIJg5VHDfvLlzMRL5LnUW7cBaU,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,515,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@14.5334469,120.9792725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.534796199999999,120.98000940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Dunkin's Cafe
link: https://www.google.com/maps/search/Dunkin%27s+Cafe/@14.534829,120.98186099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.starbucks.ph/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRdy_RHwfg0dE-ZZCzf6HioX1ow7Ho9jo8y4Fa=w473-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Shang Dian ",4.4,08:00-23:00,Open All Days,+63 2 8556 0841,"Xing Ba Ke  Bike Parking, SM Mall of Asia, Ocean Drive, J.W. Diokno Blvd, Pasay, Fei Lu Bin ","Mo Qia , Leng Qi , Qing Jie , Bei , Gao , Ke Fu , Na Tie , Mian Ji , atmosphere, Zhuo ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x3397cbfb0d479583:0xa505dc6e51e7922f!8m2!3d14.5363045!4d120.9808341!16s%2Fg%2F11bx8j28g1!19sChIJg5VHDfvLlzMRL5LnUW7cBaU?authuser=0&hl=zh-TW&rclk=1
ChIJqf3Co2_LlzMRnbQL-meGdVM,Shaka Cafe,,False,345,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@14.535297400000001,120.98294319999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1272 reviews

Name: Yardstick Coffee | MOA Square
link: https://www.google.com/maps/search/Yardstick+Coffee+%7C+MOA+Square/@14.532574799999997,120.9825286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Single Origin
link: https://www.google.com/maps/search/Single+Origin/@14.532613699999999,120.9821638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Dunkin's Cafe
link: https://www.google.com/maps/search/Dunkin%27s+Cafe/@14.534829,120.98186099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: CW Lifestyle Cafe - SM MOA
link: https://www.google.com/maps/search/CW+Lifestyle+Cafe+-+SM+MOA/@14.534763999999997,120.98259599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://shakacafes.com/,Shaka Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111113826942735521944,https://lh5.googleusercontent.com/p/AF1QipMQ0Q7JXKRWof9JB4BZOG_QafRpO2ZBlVXrHILI=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-21:00,Open All Days,,"Shaka Cafe, level 2 MOA square pasay, Pasay, Metro Manila, Fei Lu Bin ","vegan, Jian Kang Yin Shi , Han Bao , IKEA, Shu Shi , Jin Bian Fen , Qian Ceng Mian ",https://www.google.com/maps/place/Shaka+Cafe/data=!4m7!3m6!1s0x3397cb6fa3c2fda9:0x53758667fa0bb49d!8m2!3d14.5332741!4d120.9825602!16s%2Fg%2F11pdxsyww7!19sChIJqf3Co2_LlzMRnbQL-meGdVM?authuser=0&hl=zh-TW&rclk=1
ChIJG9oaiPvLlzMRQ-Ffk5Lu50M,Seattle's Best Coffee,"Pu Shi De Lian Suo Ka Pei Guan ,Gong Ying Zi Jia Hong Bei Ka Pei , Jian Yue Zao Can He Qi Ta Qing Shi . ",False,320,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@14.536304500000002,120.9808341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Shaka Cafe
link: https://www.google.com/maps/search/Shaka+Cafe/@14.533274100000002,120.9825602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.534796199999999,120.98000940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Seattle's Best Coffee - Ayala Malls Manila Bay
link: https://www.google.com/maps/search/Seattle%27s+Best+Coffee+-+Ayala+Malls+Manila+Bay/@14.522161899999999,120.98888690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Dunkin's Cafe
link: https://www.google.com/maps/search/Dunkin%27s+Cafe/@14.534829,120.98186099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.seattlesbest.com/,Seattle's Best Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOj-AI1lkPWok7DfeN1mYIJ9Ivicwby6Mg85d4C=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-22:00,Open All Days,+63 917 817 8702,"GF,EM1123, Seattle's Best Coffee, SM Mall of Asia, Seaside Blvd, Pasay, Metro Manila, Fei Lu Bin ","Zao Can , Tian Dian , Gao , Na Tie , Nai Xi , Gou Wu Zhong Xin , Yan , Jiao Tang , Ou Mu Dan , Mo Cha ",https://www.google.com/maps/place/Seattle%27s+Best+Coffee/data=!4m7!3m6!1s0x3397cbfb881ada1b:0x43e7ee92935fe143!8m2!3d14.5370388!4d120.980285!16s%2Fg%2F1hhvmmb2f!19sChIJG9oaiPvLlzMRQ-Ffk5Lu50M?authuser=0&hl=zh-TW&rclk=1
ChIJZ4VchvvLlzMRRQjwuwM8EKE,The Coffee Bean & Tea Leaf,Gong Ying Zhao Pai Bing Sha Deng Duo Yang Yin Pin De Ka Pei Lian Suo Pin Pai . ,False,201,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@14.536304500000002,120.9808341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Bo's Coffee (Mall Of Asia)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Mall+Of+Asia%29/@14.535014400000001,120.9798965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: The Alley
link: https://www.google.com/maps/search/The+Alley/@14.5358591,120.9810048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.531437599999997,120.98048269999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.coffeebean.com.ph/,The Coffee Bean & Tea Leaf (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOln0MRXSzWT7U7Re7m2jGNrsh7DHnBCwA0EbuX=w493-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:00-21:00,Open All Days,+63 2 7720 5815,"The Coffee Bean & Tea Leaf, SM Mall of Asia, 1300 Seaside Blvd, Pasay, 1300 Metro Manila, Fei Lu Bin ","wifi, Na Tie , Gou Wu Zhong Xin , Dan Gao ",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x3397cbfb865c8567:0xa1103c03bbf00845!8m2!3d14.5347962!4d120.9800094!16s%2Fg%2F11bxfn4zz7!19sChIJZ4VchvvLlzMRRQjwuwM8EKE?authuser=0&hl=zh-TW&rclk=1
ChIJTWhsj_7LlzMR_eTAMeGEIdE,Starbucks Mall of Asia Arena,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,180,"Name: Shaka Cafe
link: https://www.google.com/maps/search/Shaka+Cafe/@14.533274100000002,120.9825602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@14.5334469,120.9792725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.534796199999999,120.98000940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Yardstick Coffee | MOA Square
link: https://www.google.com/maps/search/Yardstick+Coffee+%7C+MOA+Square/@14.532574799999997,120.9825286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",http://www.starbucks.ph/,Starbucks Mall of Asia Arena (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlg-SEnLPEA8WvpVuYLAqdOlH7yFzITaprbzmI=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+63 2 8863 2766,"G/F, Starbucks Mall of Asia Arena, Mall of Asia Complex, J.W. Diokno Blvd, Pasay, Metro Manila, Fei Lu Bin ",Qiao Ke Li ,https://www.google.com/maps/place/Starbucks+Mall+of+Asia+Arena/data=!4m7!3m6!1s0x3397cbfe8f6c684d:0xd12184e131c0e4fd!8m2!3d14.5321203!4d120.983722!16s%2Fg%2F11bxg0yj42!19sChIJTWhsj_7LlzMR_eTAMeGEIdE?authuser=0&hl=zh-TW&rclk=1
ChIJ09Rd5wLLlzMR9oWoxbo14A0,Yardstick Coffee | MOA Square,,False,139,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@14.536304500000002,120.9808341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Shaka Cafe
link: https://www.google.com/maps/search/Shaka+Cafe/@14.533274100000002,120.9825602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Single Origin
link: https://www.google.com/maps/search/Single+Origin/@14.532613699999999,120.9821638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Dunkin's Cafe
link: https://www.google.com/maps/search/Dunkin%27s+Cafe/@14.534829,120.98186099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.yardstickcoffee.com/,Yardstick Coffee | MOA Square (Ye Zhu ),https://www.google.com/maps/contrib/103146093425574664422,https://lh5.googleusercontent.com/p/AF1QipOPQGGt__KGMaV_G_2NtDjNSxjAsaBSTCj9Tt19=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-22:00,Open All Days,+63 917 705 6608,"Yardstick Coffee | MOA Square, MOA Square, Pasay, Metro Manila, Fei Lu Bin ","Ka Pei Shi , Bei , Jia Ge , Jing Yan , ikea, Mei Gan , Xuan Ze , Chuang ",https://www.google.com/maps/place/Yardstick+Coffee+%7C+MOA+Square/data=!4m7!3m6!1s0x3397cb02e75dd4d3:0xde035bac5a885f6!8m2!3d14.5325748!4d120.9825286!16s%2Fg%2F11sksnzm9n!19sChIJ09Rd5wLLlzMR9oWoxbo14A0?authuser=0&hl=zh-TW&rclk=1
ChIJG9oaiPvLlzMR6SyWznGm1PY,Bo's Coffee (Mall Of Asia),,False,110,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@14.536304500000002,120.9808341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Seattle's Best Coffee
link: https://www.google.com/maps/search/Seattle%27s+Best+Coffee/@14.5370388,120.980285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.534796199999999,120.98000940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Dunkin's Cafe
link: https://www.google.com/maps/search/Dunkin%27s+Cafe/@14.534829,120.98186099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.boscoffee.com/,Bo's Coffee (Mall Of Asia) (Ye Zhu ),https://www.google.com/maps/contrib/102742322959743519556,https://lh5.googleusercontent.com/p/AF1QipO8a6wKw-B6UTQTf1Lj-j8-SLkIcGkzHy4ykeHJ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:00-21:00,Open All Days,+63 2 8556 0290,"Bo's Coffee (Mall Of Asia), GF, EM1125, SM Mall of Asia, Seaside Blvd, Pasay, Metro Manila, Fei Lu Bin ","Wang Lu , wifi, Jia Ge , Dan Gao ",https://www.google.com/maps/place/Bo%27s+Coffee+%28Mall+Of+Asia%29/data=!4m7!3m6!1s0x3397cbfb881ada1b:0xf6d4a671ce962ce9!8m2!3d14.5350144!4d120.9798965!16s%2Fg%2F1hhw0jc69!19sChIJG9oaiPvLlzMR6SyWznGm1PY?authuser=0&hl=zh-TW&rclk=1
ChIJKa7s7f7LlzMRJ7WtVStF9-k,Coffee Bean & Tea Leaf,Gong Ying Zhao Pai Bing Sha Deng Duo Yang Yin Pin De Ka Pei Lian Suo Pin Pai . ,False,91,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@14.535297400000001,120.98294319999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1272 reviews

Name: Shaka Cafe
link: https://www.google.com/maps/search/Shaka+Cafe/@14.533274100000002,120.9825602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: The Coffee Bean & Tea Leaf - Ayala Malls Manila Bay
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf+-+Ayala+Malls+Manila+Bay/@14.524781299999999,120.98921000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.531437599999997,120.98048269999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://coffeebean.com.ph/,Coffee Bean & Tea Leaf (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjx6ehc8kfkfQlvUYvYZqP7HQ9KlkZ3Z6oGCWP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:00-20:00,Open All Days,+63 88050432,"GF, Coffee Bean & Tea Leaf, MAAX Building, MOA Complex, Coral Way, Pasay, Metro Manila, Fei Lu Bin ","wifi, Na Tie , Dian Feng Shan , Gao ",https://www.google.com/maps/place/Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x3397cbfeedecae29:0xe9f7452b55adb527!8m2!3d14.5311579!4d120.9837879!16s%2Fg%2F11c604nkr7!19sChIJKa7s7f7LlzMRJ7WtVStF9-k?authuser=0&hl=zh-TW&rclk=1
