place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo-cyegFDqgcRahnhrWh9_pM,Padaria Barbosa,,False,5,"Name: Padaria Uniao
link: https://www.google.com/maps/search/Padaria+Uni%C3%A3o/@-8.3763578,-35.4518918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Bakery Sweet Honey
link: https://www.google.com/maps/search/Bakery+Sweet+Honey/@-8.3722665,-35.4579324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Panificadora
link: https://www.google.com/maps/search/Panificadora/@-8.377619500000002,-35.448457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Loja Barbosa
link: https://www.google.com/maps/search/Loja+Barbosa/@-8.3775976,-35.451443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Padaria do Miao
link: https://www.google.com/maps/search/Padaria+do+Mi%C3%A3o/@-8.3815118,-35.4517987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/padariabarbosa?igshid=NmE0MzVhZDY=,Padaria Barbosa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWWU3b3nQajm5QPquCSOpps94pCNTYdgRUN5wT=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,05:00-19:00,Open All Days,+55 81 99781-1869,"Padaria Barbosa - R. Vinte Tres de Julho, 49 - Centro, Amaraji - PE, 55515-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Barbosa/data=!4m7!3m6!1s0x7aa43017a32e7a3:0x93fe7d68ade1196a!8m2!3d-8.379357!4d-35.4517483!16s%2Fg%2F11q8g10wvx!19sChIJo-cyegFDqgcRahnhrWh9_pM?authuser=0&hl=zh-TW&rclk=1
ChIJ3Wv1421CqgcRaSP6KHrwTyM,Supermercado Queiroz,,False,178,"Name: Queiroz Supermecado
link: https://www.google.com/maps/search/Queiroz+Supermecado/@-8.2393711,-35.461992099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Mercadinho Queiroz e Queiroz
link: https://www.google.com/maps/search/Mercadinho+Queiroz+e+Queiroz/@-8.3773281,-35.450415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Sao nicolau
link: https://www.google.com/maps/search/S%C3%A3o+nicolau/@-8.3786297,-35.452027099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Mercadinho esperanca
link: https://www.google.com/maps/search/Mercadinho+esperan%C3%A7a/@-8.3744823,-35.4549297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Mercado Publico Municipal
link: https://www.google.com/maps/search/Mercado+P%C3%BAblico+Municipal/@-8.3775541,-35.4508084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Supermercado Queiroz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbcTNjVtY4DOzEaFynJAWx144Ze8CuhQbAbeyU=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-19:00,Xing Qi Ri ,,"Supermercado Queiroz - R. Frei Caneca - Centro, Amaraji - PE, 55515-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Queiroz/data=!4m7!3m6!1s0x7aa426de3f56bdd:0x234ff07a28fa2369!8m2!3d-8.3780701!4d-35.4510982!16s%2Fg%2F11bw4rt90p!19sChIJ3Wv1421CqgcRaSP6KHrwTyM?authuser=0&hl=zh-TW&rclk=1
ChIJW1GGAmxCqgcRb1Ow8mUcASc,Padaria Uniao,,False,101,"Name: Bakery Sweet Honey
link: https://www.google.com/maps/search/Bakery+Sweet+Honey/@-8.3722665,-35.4579324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Panificadora
link: https://www.google.com/maps/search/Panificadora/@-8.377619500000002,-35.448457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Padaria Barbosa
link: https://www.google.com/maps/search/Padaria+Barbosa/@-8.379356999999999,-35.4517483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Doce Encanto
link: https://www.google.com/maps/search/Doce+Encanto/@-8.3756641,-35.4529766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Padaria do Miao
link: https://www.google.com/maps/search/Padaria+do+Mi%C3%A3o/@-8.3815118,-35.4517987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Padaria Uniao (Ye Zhu ),https://www.google.com/maps/contrib/107680963851020122760,https://lh5.googleusercontent.com/p/AF1QipOqO3wOY6WWBcoi8UNZUX97f5MbhrcT7Q8_Qh_A=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:30-19:00,Open All Days,+55 81 3553-2085,"Padaria Uniao - R. Sen. Davino Pontual, 153 - Centro, Amaraji - PE, 55515-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Padaria+Uni%C3%A3o/data=!4m7!3m6!1s0x7aa426c0286515b:0x27011c65f2b0536f!8m2!3d-8.3763578!4d-35.4518918!16s%2Fg%2F1tfshlxl!19sChIJW1GGAmxCqgcRb1Ow8mUcASc?authuser=0&hl=zh-TW&rclk=1
ChIJ6U0mTztCqgcRkudXTSchVyw,Bakery Sweet Honey,,False,44,"Name: Mercadinho esperanca
link: https://www.google.com/maps/search/Mercadinho+esperan%C3%A7a/@-8.3744823,-35.4549297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Panificadora
link: https://www.google.com/maps/search/Panificadora/@-8.377619500000002,-35.448457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Bomboniere Chocodoces
link: https://www.google.com/maps/search/Bomboniere+Chocodoces/@-8.3762925,-35.452155999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Doce Encanto
link: https://www.google.com/maps/search/Doce+Encanto/@-8.3756641,-35.4529766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Padaria do Miao
link: https://www.google.com/maps/search/Padaria+do+Mi%C3%A3o/@-8.3815118,-35.4517987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bakery Sweet Honey (Ye Zhu ),https://www.google.com/maps/contrib/103849146933740728061,https://lh5.googleusercontent.com/p/AF1QipN3O4zY7VErjyrsh969y56hHmY6SmrR6pTWmCc_=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,05:00-19:30,Open All Days,,"Bakery Sweet Honey - Av. Airton Senna do Brasil Ou Pe-071, 1884-3266 - Alice Batista dos Anjos, Amaraji - PE, 55515-000Ba Xi ",,https://www.google.com/maps/place/Bakery+Sweet+Honey/data=!4m7!3m6!1s0x7aa423b4f264de9:0x2c5721274d57e792!8m2!3d-8.3722665!4d-35.4579324!16s%2Fg%2F11crzr_65c!19sChIJ6U0mTztCqgcRkudXTSchVyw?authuser=0&hl=zh-TW&rclk=1
ChIJc_I82W1CqgcROWNi1XlrM74,C.Peixoto Mercadinho,,False,21,"Name: Supermercado Queiroz
link: https://www.google.com/maps/search/Supermercado+Queiroz/@-8.3780701,-35.4510982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Mercadinho Queiroz e Queiroz
link: https://www.google.com/maps/search/Mercadinho+Queiroz+e+Queiroz/@-8.3773281,-35.450415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Sao nicolau
link: https://www.google.com/maps/search/S%C3%A3o+nicolau/@-8.3786297,-35.452027099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Mercado Publico Municipal
link: https://www.google.com/maps/search/Mercado+P%C3%BAblico+Municipal/@-8.3775541,-35.4508084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Mercadinho esperanca
link: https://www.google.com/maps/search/Mercadinho+esperan%C3%A7a/@-8.3744823,-35.4549297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,C.Peixoto Mercadinho (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6jR-zZDp8zmUELmMm9wHjLF3Z1ccDoLH0k-5-=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-18:00,Xing Qi Ri ,,"C.Peixoto Mercadinho - R. Sen. Davino Pontual, 14 - Centro, Amaraji - PE, 55515-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/C.Peixoto+Mercadinho/data=!4m7!3m6!1s0x7aa426dd93cf273:0xbe336b79d5626339!8m2!3d-8.3772425!4d-35.4510224!16s%2Fg%2F11c1wxbkqg!19sChIJc_I82W1CqgcROWNi1XlrM74?authuser=0&hl=zh-TW&rclk=1
ChIJg3lTaYNDqgcRNY7ZLZMLwnw,Doce Encanto,,False,2,"Name: Padaria Uniao
link: https://www.google.com/maps/search/Padaria+Uni%C3%A3o/@-8.3763578,-35.4518918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Bakery Sweet Honey
link: https://www.google.com/maps/search/Bakery+Sweet+Honey/@-8.3722665,-35.4579324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Panificadora
link: https://www.google.com/maps/search/Panificadora/@-8.377619500000002,-35.448457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Bomboniere Chocodoces
link: https://www.google.com/maps/search/Bomboniere+Chocodoces/@-8.3762925,-35.452155999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mayara Abreu Doces
link: https://www.google.com/maps/search/Mayara+Abreu+Doces/@-8.3760034,-35.4552864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Doce Encanto (Ye Zhu ),https://www.google.com/maps/contrib/107365116704529218383,https://lh5.googleusercontent.com/p/AF1QipPRjV80im8dkAo_vAIK_rBwy0958H0nJotSweOW=w408-h408-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4,08:00-18:00,Open All Days,+55 81 99735-1226,"Doce Encanto - R. da Saudade, 2 - Vila da Conceicao, Amaraji - PE, 55515-000Ba Xi ",,https://www.google.com/maps/place/Doce+Encanto/data=!4m7!3m6!1s0x7aa438369537983:0x7cc20b932dd98e35!8m2!3d-8.3756641!4d-35.4529766!16s%2Fg%2F11qq_98kdr!19sChIJg3lTaYNDqgcRNY7ZLZMLwnw?authuser=0&hl=zh-TW&rclk=1
ChIJlfRRRbpDqgcRUgfLhEv3go4,Emporio da Anita,,False,1,"Name: D'arc Coxinhas
link: https://www.google.com/maps/search/D%27arc+Coxinhas/@-8.3756297,-35.452368899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Panificadora
link: https://www.google.com/maps/search/Panificadora/@-8.377619500000002,-35.448457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: El shaday
link: https://www.google.com/maps/search/El+shaday/@-8.375066799999999,-35.4546285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Padaria do Miao
link: https://www.google.com/maps/search/Padaria+do+Mi%C3%A3o/@-8.3815118,-35.4517987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Emporio da Anita (Ye Zhu ),https://www.google.com/maps/contrib/117253438293333318632,https://lh5.googleusercontent.com/p/AF1QipN51gjjXRLKxHLO6iB5WrYpLD5okBzsZTitYhW1=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,2,08:00-18:00,Xing Qi Yi ,+55 81 99824-4310,"Emporio da Anita - Rua Rocha Pontual, 87 - Centro, Amaraji - PE, 55515-000Ba Xi ",,https://www.google.com/maps/place/Emp%C3%B3rio+da+Anita/data=!4m7!3m6!1s0x7aa43ba4551f495:0x8e82f74b84cb0752!8m2!3d-8.3785049!4d-35.4511154!16s%2Fg%2F11rwl20g38!19sChIJlfRRRbpDqgcRUgfLhEv3go4?authuser=0&hl=zh-TW&rclk=1
ChIJpWyymldDqgcRGDqDU5oWQTI,Padaria do Miao,,False,1,"Name: Padaria Uniao
link: https://www.google.com/maps/search/Padaria+Uni%C3%A3o/@-8.3763578,-35.4518918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Bakery Sweet Honey
link: https://www.google.com/maps/search/Bakery+Sweet+Honey/@-8.3722665,-35.4579324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Panificadora
link: https://www.google.com/maps/search/Panificadora/@-8.377619500000002,-35.448457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Padaria Barbosa
link: https://www.google.com/maps/search/Padaria+Barbosa/@-8.379356999999999,-35.4517483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Doce Encanto
link: https://www.google.com/maps/search/Doce+Encanto/@-8.3756641,-35.4529766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Padaria do Miao (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OobYyTy8NgzhbI9K-Mnx6Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=22.20877&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,05:00-19:00,Open All Days,+55 81 99840-0022,"Padaria do Miao - Praca Luis Dubeux - Centro, Amaraji - PE, 55515-000Ba Xi ",,https://www.google.com/maps/place/Padaria+do+Mi%C3%A3o/data=!4m7!3m6!1s0x7aa43579ab26ca5:0x3241169a53833a18!8m2!3d-8.3815118!4d-35.4517987!16s%2Fg%2F11t0m6c1tf!19sChIJpWyymldDqgcRGDqDU5oWQTI?authuser=0&hl=zh-TW&rclk=1
ChIJLUD030RDqgcRvvOj_M_YM1Q,To na praca hamburgueria e doceria,,False,1,"Name: Skina Lanches & Petiscaria
link: https://www.google.com/maps/search/Skina+Lanches+%26+Petiscaria/@-8.373563599999999,-35.456764799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Restaurante
link: https://www.google.com/maps/search/Restaurante/@-8.3773888,-35.4529694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Restaurante A Cabidela
link: https://www.google.com/maps/search/Restaurante+A+Cabidela/@-8.372331599999999,-35.4578996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Batatinha do Dido
link: https://www.google.com/maps/search/Batatinha+do+Dido/@-8.3792566,-35.4506709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: D'arc Coxinhas
link: https://www.google.com/maps/search/D%27arc+Coxinhas/@-8.3756297,-35.452368899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,To na praca hamburgueria e doceria (Ye Zhu ),https://www.google.com/maps/contrib/106274140645148216697,https://lh5.googleusercontent.com/p/AF1QipORPaJmbEWowIlS3PgqwHZy6FozMfa3Uo43IuN8=w408-h306-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,5,09:00-19:00,Xing Qi Ri ,+55 81 99910-1035,"To na praca hamburgueria e doceria - R. Sen. Davino Pontual - Centro, Amaraji - PE, 55515-000Ba Xi ",,https://www.google.com/maps/place/T%C3%B4+na+pra%C3%A7a+hamburgueria+e+doceria/data=!4m7!3m6!1s0x7aa4344dff4402d:0x5433d8cffca3f3be!8m2!3d-8.3771578!4d-35.4513035!16s%2Fg%2F11h5_w5vcj!19sChIJLUD030RDqgcRvvOj_M_YM1Q?authuser=0&hl=zh-TW&rclk=1
ChIJgRyJs7RDqgcRPvn3zegFxS8,Caldo de cana do Egidio,,False,1,"Name: Skina Lanches & Petiscaria
link: https://www.google.com/maps/search/Skina+Lanches+%26+Petiscaria/@-8.373563599999999,-35.456764799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Petisco o Casarao
link: https://www.google.com/maps/search/Petisco+o+Casar%C3%A3o/@-8.374447,-35.457474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Restaurante A Cabidela
link: https://www.google.com/maps/search/Restaurante+A+Cabidela/@-8.372331599999999,-35.4578996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: D'arc Coxinhas
link: https://www.google.com/maps/search/D%27arc+Coxinhas/@-8.3756297,-35.452368899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: El shaday
link: https://www.google.com/maps/search/El+shaday/@-8.375066799999999,-35.4546285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Caldo de cana do Egidio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPt6WyiI_84elTUytjw9xZFrzKt_SWwSRc7au8w=w408-h306-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,5,,Open All Days,,"Caldo de cana do Egidio - Av. Airton Senna do Brasil Ou Pe-071, 96 - Bela Vista, Amaraji - PE, 55515-000Ba Xi ",,https://www.google.com/maps/place/Caldo+de+cana+do+Egidio/data=!4m7!3m6!1s0x7aa43b4b3891c81:0x2fc505e8cdf7f93e!8m2!3d-8.3750429!4d-35.4546473!16s%2Fg%2F11fp4rncy4!19sChIJgRyJs7RDqgcRPvn3zegFxS8?authuser=0&hl=zh-TW&rclk=1
