place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV_lUeAm6xUcRhhbBTFfs5oM,De Pier,"Recreatiepier met omheinde en openluchtdekken, gemoedelijke restaurants en bungeejumping.",False,36998,"Name: SkyView de Pier
link: https://www.google.com/maps/search/SkyView+de+Pier/@52.1173504,4.2810309?authuser=0&hl=nl&entry=ttu
Reviews: 5509 reviews

Name: Vuurtoren van Scheveningen
link: https://www.google.com/maps/search/Vuurtoren+van+Scheveningen/@52.1041285,4.268288200000001?authuser=0&hl=nl&entry=ttu
Reviews: 752 reviews

Name: Muzee Scheveningen
link: https://www.google.com/maps/search/Muzee+Scheveningen/@52.1081171,4.2827141?authuser=0&hl=nl&entry=ttu
Reviews: 519 reviews

Name: Sprookjesbeelden aan Zee
link: https://www.google.com/maps/search/Sprookjesbeelden+aan+Zee/@52.1116099,4.2779067?authuser=0&hl=nl&entry=ttu
Reviews: 86 reviews",http://www.pier.nl/,De Pier (eigenaar),https://www.google.com/maps/contrib/116402464387197769289,https://lh5.googleusercontent.com/p/AF1QipMr4Y0mZOsCphq20RNlAr2z6bic28afGftt8Ank=w445-h240-k-no,Toeristische attractie,"Toeristische attractie, Bar, Strandpaviljoen, Restaurant, Winkel",4.4,10:00-20:00,Open All Days,+31 70 219 5225,"De Pier, Strandweg 150-154, 2586 JW Den Haag, Nederland","reuzenrad, bungeejumpen, tokkelbaan, boulevard, kabeltransport, flipperkasten, glorie, cabine",https://www.google.com/maps/place/De+Pier/data=!4m7!3m6!1s0x47c5ba097854f957:0x83e6ec574cc11686!8m2!3d52.1157572!4d4.2827111!16s%2Fm%2F0j3dyk8!19sChIJV_lUeAm6xUcRhhbBTFfs5oM?authuser=0&hl=nl&rclk=1
ChIJWVhEdi5u5kcRRl0Vdpqt7RI,Angelina,Legendarische theesalon uit 1903 met verfijnd gebak en warme chocolademelk in een decor uit de belle epoque.,False,13048,"Name: La Favorite Saint-Paul
link: https://www.google.com/maps/search/La+Favorite+Saint-Paul/@48.855288599999994,2.3614919999999997?authuser=0&hl=nl&entry=ttu
Reviews: 1968 reviews

Name: Angelina Paris Musee du Louvre
link: https://www.google.com/maps/search/Angelina+Paris+Mus%C3%A9e+du+Louvre/@48.8615078,2.3364182?authuser=0&hl=nl&entry=ttu
Reviews: 1235 reviews

Name: Mado a Paris
link: https://www.google.com/maps/search/Mado+%C3%A0+Paris/@48.8663178,2.3244941?authuser=0&hl=nl&entry=ttu
Reviews: 339 reviews

Name: Nina's Vendome
link: https://www.google.com/maps/search/Nina%27s+Vend%C3%B4me/@48.8680202,2.3311775999999997?authuser=0&hl=nl&entry=ttu
Reviews: 334 reviews

Name: Cafe Mollien
link: https://www.google.com/maps/search/Caf%C3%A9+Mollien/@48.8606371,2.3346306?authuser=0&hl=nl&entry=ttu
Reviews: 263 reviews",http://www.angelina-paris.fr/%3Fy_source%3D1_MTE5MzAwODYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Angelina (eigenaar),https://www.google.com/maps/contrib/111012272945986742088,https://lh5.googleusercontent.com/p/AF1QipNurK9XWcpsJ2Clwy0gNWWr-ki7NDCKC8huyFbi=w408-h272-k-no,Frans restaurant,"Frans restaurant, Bakkerij, Koffiebar, Restaurant, Theehuis",4.3,08:00-19:00,Open All Days,+33 1 42 60 82 00,"Angelina, 226 Rue de Rivoli, 75001 Paris, Frankrijk","warme chocolademelk, theehuis, queue, louvre, kastanjepuree, miskelk, chocomelk",https://www.google.com/maps/place/Angelina/data=!4m7!3m6!1s0x47e66e2e76445859:0x12edad9a76155d46!8m2!3d48.8650898!4d2.3284434!16s%2Fg%2F1xn_mp_b!19sChIJWVhEdi5u5kcRRl0Vdpqt7RI?authuser=0&hl=nl&rclk=1
ChIJY1HIFMafwEcRog93UPmIjA8,Aachener Land Sud,,False,7340,"Name: Serways Raststatte Aachener Land Nord
link: https://www.google.com/maps/search/Serways+Rastst%C3%A4tte+Aachener+Land+Nord/@50.8178474,6.2140312?authuser=0&hl=nl&entry=ttu
Reviews: 2664 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@50.816684099999996,6.2147293?authuser=0&hl=nl&entry=ttu
Reviews: 131 reviews

Name: Autobahn Tank & Rast Charging Station
link: https://www.google.com/maps/search/Autobahn+Tank+%26+Rast+Charging+Station/@50.8175385,6.2141138?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Tank & Rast Gastronomie
link: https://www.google.com/maps/search/Tank+%26+Rast+Gastronomie/@50.817921999999996,6.2137984?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: E.ON Charging Station
link: https://www.google.com/maps/search/E.ON+Charging+Station/@50.8171572,6.215613599999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.raststaetten.de/standorte/aachener-land-sued/,Aachener Land Sud (eigenaar),https://www.google.com/maps/contrib/106997924503698420101,https://lh5.googleusercontent.com/p/AF1QipMm8hRWfH1BO1mhPtKfwjP3AvK50TaIDp7vAfFx=w426-h240-k-no,Verzorgingsplaats,"Verzorgingsplaats, Cafe, Restaurant",4,24 uur geopend,Open All Days,+49 2403 961650,"Aachener Land Sud, BAB4, 20 BAB4, 52249 Eschweiler, Duitsland","tankstation, douche, broodjes, bockwurst, keuken, personeel, cent, bagels, sanifair, wegrestaurant",https://www.google.com/maps/place/Aachener+Land+S%C3%BCd/data=!4m7!3m6!1s0x47c09fc614c85163:0xf8c88f950770fa2!8m2!3d50.8167335!4d6.2162284!16s%2Fg%2F122wh56w!19sChIJY1HIFMafwEcRog93UPmIjA8?authuser=0&hl=nl&rclk=1
ChIJMX9g6wH3w0cRPfy2Umn_83o,Bier Central Antwerpen,,False,5405,"Name: Billie's Bier Kafetaria
link: https://www.google.com/maps/search/Billie%27s+Bier+Kaf%C3%A9taria/@51.2183896,4.4002229999999996?authuser=0&hl=nl&entry=ttu
Reviews: 1502 reviews

Name: Wasbar
link: https://www.google.com/maps/search/Wasbar/@51.217641699999994,4.4189888?authuser=0&hl=nl&entry=ttu
Reviews: 1290 reviews

Name: Dr. Beer
link: https://www.google.com/maps/search/Dr.+Beer/@51.2277123,4.4043795?authuser=0&hl=nl&entry=ttu
Reviews: 596 reviews

Name: Antwerpse Brouw Compagnie, Brouwerij & Taproom
link: https://www.google.com/maps/search/Antwerpse+Brouw+Compagnie%2C+Brouwerij+%26+Taproom/@51.234776,4.4107791?authuser=0&hl=nl&entry=ttu
Reviews: 524 reviews

Name: Brewers'Kitchen
link: https://www.google.com/maps/search/Brewers%27Kitchen/@51.221497899999996,4.402233?authuser=0&hl=nl&entry=ttu
Reviews: 87 reviews",https://www.biercentral.be/,Bier Central Antwerpen (eigenaar),https://www.google.com/maps/contrib/102155161751888973464,https://lh5.googleusercontent.com/p/AF1QipP8UiBHwgTGKiYmm3MguBZmu_jGwNAJ7F5JpnC1=w408-h272-k-no,Restaurant,"Restaurant, Bar, Bierzaal, Bierwinkel, Belgisch restaurant",4.2,11:30-00:00,Open All Days,03 201 59 85,"Bier Central Antwerpen, De Keyserlei 25, 2018 Antwerpen","belgische bieren, gezellig, pub, bierkaart, encyclopedie, biersoorten, vat, antwerpen-centraal, kelder, toeristenval",https://www.google.com/maps/place/Bier+Central+Antwerpen/data=!4m7!3m6!1s0x47c3f701eb607f31:0x7af3ff6952b6fc3d!8m2!3d51.2177747!4d4.4183896!16s%2Fg%2F1v3dr8z_!19sChIJMX9g6wH3w0cRPfy2Umn_83o?authuser=0&hl=nl&rclk=1
ChIJPWuya8VQw0cRsEjQ-veie-I,2be shop / The Beerwall / 2be bar,Brouwerijcafe en bierwinkel met diverse bieren en een patio met uitzicht op het water.,False,4098,"Name: De Garre
link: https://www.google.com/maps/search/De+Garre/@51.208334699999995,3.2258407?authuser=0&hl=nl&entry=ttu
Reviews: 2924 reviews

Name: Bieratelier Brugge
link: https://www.google.com/maps/search/Bieratelier+Brugge/@51.20205060000001,3.2252592?authuser=0&hl=nl&entry=ttu
Reviews: 723 reviews

Name: The Bottle Shop
link: https://www.google.com/maps/search/The+Bottle+Shop/@51.208079299999994,3.2254821999999996?authuser=0&hl=nl&entry=ttu
Reviews: 625 reviews

Name: Bierhuis
link: https://www.google.com/maps/search/Bierhuis/@51.2059972,3.2228996999999997?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews",http://www.2-be.biz/,2be shop / The Beerwall / 2be bar (eigenaar),https://www.google.com/maps/contrib/103962676690212070548,https://lh5.googleusercontent.com/p/AF1QipO8rzSRznVFMfQnMF1y4PMnXirDDKkHFgc46qaD=w408-h544-k-no,Winkel,"Winkel, Bar",4.6,11:15-19:30,"woensdag, zondag",050 61 12 22,"2be shop / The Beerwall / 2be bar, Wollestraat 53, 8000 Brugge","terras, vaart, belgische bieren, proeverij, muur, de avonturen van kuifje, biersoorten, souvenirs, brouwerij, tapbier",https://www.google.com/maps/place/2be+shop+%2F+The+Beerwall+%2F+2be+bar/data=!4m7!3m6!1s0x47c350c56bb26b3d:0xe27ba2f7fad048b0!8m2!3d51.2072149!4d3.2268024!16s%2Fg%2F1vh_7jts!19sChIJPWuya8VQw0cRsEjQ-veie-I?authuser=0&hl=nl&rclk=1
ChIJE7kBFcgJxkcRt93dXpydHnE,Lost in Amsterdam Lounge Cafe & Cocktail Bar,,False,3598,"Name: Door 74
link: https://www.google.com/maps/search/Door+74/@52.365940599999995,4.8935964?authuser=0&hl=nl&entry=ttu
Reviews: 1122 reviews

Name: Bar The Tailor
link: https://www.google.com/maps/search/Bar+The+Tailor/@52.372645999999996,4.8948149999999995?authuser=0&hl=nl&entry=ttu
Reviews: 492 reviews

Name: Law & Order Cocktail Bar
link: https://www.google.com/maps/search/Law+%26+Order+Cocktail+Bar/@52.368343,4.890591199999999?authuser=0&hl=nl&entry=ttu
Reviews: 433 reviews

Name: Nightbar The Bottle
link: https://www.google.com/maps/search/Nightbar+The+Bottle/@52.375913999999995,4.895955?authuser=0&hl=nl&entry=ttu
Reviews: 374 reviews

Name: Cafe Bar Amsterdam
link: https://www.google.com/maps/search/Cafe+Bar+Amsterdam/@52.378275099999996,4.8953711?authuser=0&hl=nl&entry=ttu
Reviews: 101 reviews",https://lostinamsterdam.com/,Lost in Amsterdam Lounge Cafe & Cocktail Bar (eigenaar),https://www.google.com/maps/contrib/104282584878720550713,https://lh5.googleusercontent.com/p/AF1QipN6UfaPUTwDXztaXkm8e_7QqoHcoL-lsVsUF4eq=w408-h271-k-no,Cocktailbar,"Cocktailbar, Bar, Cafe, Bar met live muziek, Lounge",4.3,10:00-01:00,Open All Days,,"Lost in Amsterdam Lounge Cafe & Cocktail Bar, Nieuwendijk 19 a, 1012 LZ Amsterdam, Nederland","shisha, milkshakes, contant, chill-out, heffing, steenkool, cannabis roken, warme chocolademelk, belasting",https://www.google.com/maps/place/Lost+in+Amsterdam+Lounge+Cafe+%26+Cocktail+Bar/data=!4m7!3m6!1s0x47c609c81501b913:0x711e9d9c5eddddb7!8m2!3d52.3785058!4d4.8952427!16s%2Fg%2F1tgn3y9m!19sChIJE7kBFcgJxkcRt93dXpydHnE?authuser=0&hl=nl&rclk=1
ChIJVcvKc80EdkgRyV3q0YIzDvc,The Ivy,"Oud art-decorestaurant waar beroemdheden graag komen voor modern Brits eten, met een menu voor theatergangers.",False,3446,"Name: The Ivy Market Grill
link: https://www.google.com/maps/search/The+Ivy+Market+Grill/@51.511370799999995,-0.12270070000000001?authuser=0&hl=nl&entry=ttu
Reviews: 3711 reviews

Name: The Ivy Soho Brasserie
link: https://www.google.com/maps/search/The+Ivy+Soho+Brasserie/@51.513836,-0.1357862?authuser=0&hl=nl&entry=ttu
Reviews: 3158 reviews

Name: The Ivy City Garden
link: https://www.google.com/maps/search/The+Ivy+City+Garden/@51.5169435,-0.08273459999999999?authuser=0&hl=nl&entry=ttu
Reviews: 2696 reviews

Name: The Ivy Cafe Marylebone
link: https://www.google.com/maps/search/The+Ivy+Cafe+Marylebone/@51.5175037,-0.15060659999999998?authuser=0&hl=nl&entry=ttu
Reviews: 2107 reviews

Name: The Ivy Victoria
link: https://www.google.com/maps/search/The+Ivy+Victoria/@51.4974747,-0.1378933?authuser=0&hl=nl&entry=ttu
Reviews: 1782 reviews",https://the-ivy.co.uk/%3Futm_source%3DLocalGoogle%26utm_medium%3DOrganic,The Ivy (eigenaar),https://www.google.com/maps/contrib/101548693863499131148,https://lh5.googleusercontent.com/p/AF1QipMlhonMDDYT6tvdbPxrYVu4TfQyGDwwVkJL3ldM=w408-h271-k-no,Brits restaurant,"Brits restaurant, Ontbijtrestaurant, Cocktailbar, Brasserie, Theehuis",4.4,12:00-23:30,Open All Days,,"The Ivy, 1-5 West St, London WC2H 9NQ, Verenigd Koninkrijk","shepherd's pie, theater, art deco, omelette siberienne, beroemdheid, tartaar, kaassouffle, jas, kledingvoorschrift, chocoladetruffel",https://www.google.com/maps/place/The+Ivy/data=!4m7!3m6!1s0x487604cd73cacb55:0xf70e3382d1ea5dc9!8m2!3d51.5128603!4d-0.128045!16zL20vMDhrbWp2!19sChIJVcvKc80EdkgRyV3q0YIzDvc?authuser=0&hl=nl&rclk=1
ChIJQ4MWCYHixUcR6YJPws4-zUw,WestCord Art Hotel Amsterdam,"Informeel hotel met levendige kamers en originele kunst, een gezellige brasserie en een terras met een bar.",False,2715,,https://westcordhotels.nl/hotel/art-hotel-amsterdam-4-stars/%3Futm_source%3Dgoogle-my-business%26utm_medium%3Dorganic,WestCord Art Hotel Amsterdam (eigenaar),https://www.google.com/maps/contrib/114305257664030062282,https://lh3.googleusercontent.com/gps-proxy/AMy85WJNrnk-0bKYnMP2JyxSEcjucAgZEIONWeKlOjbovzyeaCiX_pLCxoOsnCRNuAy6mdsZux9RbINi0CIK59pGfLikbUeSSLB_pg_3-nvD41qTG-bks1VGcvKCwyxWujy5LrIiFoOmnGC-IR3X5QA5OFxUsri85DwzGKKxAHPhwU4uayrLgtsFWv80=w408-h612-k-no,Hotel,"Hotel, Bar, Ontbijtrestaurant, Koffiebar, Hotel voor langdurig verblijf, Frans restaurant, Parkeergarage, Zwembad",4.3,,Open All Days,+31 20 410 9670,"WestCord Art Hotel Amsterdam, Spaarndammerdijk 302, 1013 ZX Amsterdam, Nederland","bar, bushalte, amsterdam centraal, openbaar vervoer, centrum, ondergrondse parkeergarage, fietsverhuur, nespresso, stijl, tram",https://www.google.com/maps/place/WestCord+Art+Hotel+Amsterdam/data=!4m10!3m9!1s0x47c5e28109168343:0x4ccd3ecec24f82e9!5m2!4m1!1i2!8m2!3d52.3926854!4d4.8689265!16s%2Fg%2F1tdypz_n!19sChIJQ4MWCYHixUcR6YJPws4-zUw?authuser=0&hl=nl&rclk=1
ChIJqSJKmhZQwkcRlH68XL_tLj8,BricoPlanit Ghlin,,False,2256,"Name: Hubo
link: https://www.google.com/maps/search/Hubo/@50.480717399999996,3.9517971999999997?authuser=0&hl=nl&entry=ttu
Reviews: 954 reviews

Name: Mr.Bricolage Mons
link: https://www.google.com/maps/search/Mr.Bricolage+Mons/@50.4579585,3.9769093?authuser=0&hl=nl&entry=ttu
Reviews: 524 reviews

Name: Brico Maisieres
link: https://www.google.com/maps/search/Brico+Maisieres/@50.4919513,3.969585?authuser=0&hl=nl&entry=ttu
Reviews: 257 reviews

Name: Bern's
link: https://www.google.com/maps/search/Bern%27s/@50.464326299999996,3.9373016999999995?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.brico.be/storedetail/4213/bricoplanit-mons%3Futm_campaign%3Dgmb%26utm_medium%3Dorganic%26utm_source%3Dlocal,BricoPlanit Ghlin (eigenaar),https://www.google.com/maps/contrib/108973278721042676079,https://lh5.googleusercontent.com/p/AF1QipOnugEUcL8icEUkuNDdi0cgptLLe9vMLEJGwKHi=w408-h544-k-no,Bouwmarkt,"Bouwmarkt, Leverancier van bouwmaterialen, Elektronicaleverancier, Tuincentrum, Winkel voor tuinmeubilair, Reparatieservice voor grasmaaiers, Verfwinkel, Sanitairwinkel",3.8,08:00-20:00,zondag,065 34 76 40,"BricoPlanit Ghlin, Chau. de Ghlin 9, 7000 Mons","straal, verkoper, assortiment, concurrentie, warenhuis, boekdrukkunst, versiering",https://www.google.com/maps/place/BricoPlanit+Ghlin/data=!4m7!3m6!1s0x47c250169a4a22a9:0x3f2eedbf5cbc7e94!8m2!3d50.4634804!4d3.9339424!16s%2Fg%2F1tgjkfp9!19sChIJqSJKmhZQwkcRlH68XL_tLj8?authuser=0&hl=nl&rclk=1
ChIJIT9809JIlUcR1oX8X9uYw-U,Chocolate House Nathalie Bonn,,False,2187,"Name: Leonidas
link: https://www.google.com/maps/search/Leonidas/@49.6122728,6.1270928?authuser=0&hl=nl&entry=ttu
Reviews: 71 reviews

Name: Chocolaterie Genaveh - Boutique
link: https://www.google.com/maps/search/Chocolaterie+Genaveh+-+Boutique/@49.612029199999995,6.1282033?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: Jeff de Bruges
link: https://www.google.com/maps/search/Jeff+de+Bruges/@49.6131963,6.1282393?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Neuhaus Chocolates
link: https://www.google.com/maps/search/Neuhaus+Chocolates/@49.633426,6.169331?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews",http://www.chocolate-house-bonn.lu/,Chocolate House Nathalie Bonn (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNXqD-3k8zzW_R3L6deSPOCQGNouSdhzIv8ymbj=w408-h544-k-no,Chocolaterie,"Chocolaterie, Snoepwinkel",4.1,10:00-18:00,Open All Days,+352 26 26 20 06,"Chocolate House Nathalie Bonn, 20 Rue du Marche-aux-Herbes, 1728 Ville-Haute Luxembourg, Luxemburg","warme chocolademelk, lepel, tafel, paleis, vloer, toeristen, taart, spek, pannenkoek, dipsaus",https://www.google.com/maps/place/Chocolate+House+Nathalie+Bonn/data=!4m7!3m6!1s0x479548d2d37c3f21:0xe5c398db5ffc85d6!8m2!3d49.6107666!4d6.1325132!16s%2Fg%2F1tr8khqs!19sChIJIT9809JIlUcR1oX8X9uYw-U?authuser=0&hl=nl&rclk=1
