place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPeJoEQ9WwUcR_ARa7r807oc,AH Hellevoortstraat,,False,919,"Name: Albert Heijn - Deurne
link: https://www.google.com/maps/search/Albert+Heijn+-+Deurne/@51.2040328,4.482508999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1108 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.165812900000006,4.6864567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Action Nijlen
link: https://www.google.com/maps/search/Action+Nijlen/@51.162619299999996,4.6762634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: SPAR Nijlen
link: https://www.google.com/maps/search/SPAR+Nijlen/@51.1538836,4.6849073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Carrefour market NIJLEN
link: https://www.google.com/maps/search/Carrefour+market+NIJLEN/@51.160188399999996,4.6676491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",https://www.ah.be/winkel/3029,AH Hellevoortstraat (Ye Zhu ),https://www.google.com/maps/contrib/103733402990366195193,https://lh5.googleusercontent.com/p/AF1QipM2p9RioT-_DlTR4kRZXnbRiWUcOa2meTgUxVAP=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-20:00,Open All Days,+32 3 314 18 71,"AH Hellevoortstraat, Hellevoortstraat 13, 2560 Nijlen, Bi Li Shi ","Yuan Gong , Ting Che , Gong Ying , Pin Zhi , Shou Yin Ji , Ya Li , Tui Guang , Xuan Ze , Shui Guo ",https://www.google.com/maps/place/AH+Hellevoortstraat/data=!4m7!3m6!1s0x47c1560f1168e23d:0x87ee34bfee5a04fc!8m2!3d51.1622936!4d4.6769859!16s%2Fg%2F11b6grst91!19sChIJPeJoEQ9WwUcR_ARa7r807oc?authuser=0&hl=zh-TW&rclk=1
ChIJe6u9Nt5VwUcRBMStcbav2uI,Slappen uier,,False,888,"Name: Bargli
link: https://www.google.com/maps/search/B%C3%A4rgli/@51.1429786,4.6242068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: 't Wit Huys
link: https://www.google.com/maps/search/%27t+Wit+Huys/@51.1603413,4.671164399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Brasserie De Afspraak
link: https://www.google.com/maps/search/Brasserie+De+Afspraak/@51.160981899999996,4.6694369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Wijnbar Le Sommelier
link: https://www.google.com/maps/search/Wijnbar+Le+Sommelier/@51.167618,4.6836056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.deslappenuier.be/,Slappen uier (Ye Zhu ),https://www.google.com/maps/contrib/105894057826464435973,https://lh5.googleusercontent.com/p/AF1QipM4ZPZn3amsVmcrk2Axhpjjk8PBmIY95LetGNZX=w408-h544-k-no,Mei Shi Can Che Dian ,Mei Shi Can Che Dian ,4.2,16:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+32 3 481 94 97,"Slappen uier, Laurys Gewatstraat 79, 2560 Nijlen, Bi Li Shi ","You Le Chang , Fa Shi Can Ting , Jiao Ta Che , Niu Pai , Jian Xing , Pi Jiu Zhong Lei ",https://www.google.com/maps/place/Slappen+uier/data=!4m7!3m6!1s0x47c155de36bdab7b:0xe2daafb671adc404!8m2!3d51.172439!4d4.685486!16s%2Fg%2F1tp26f86!19sChIJe6u9Nt5VwUcRBMStcbav2uI?authuser=0&hl=zh-TW&rclk=1
ChIJwwjKrP39w0cRgsUicwx2Cfw,Hubo Nijlen,,False,714,"Name: Horta | Hens Nijlen
link: https://www.google.com/maps/search/Horta+%7C+Hens+Nijlen/@51.168001499999995,4.6692593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Brico Lier
link: https://www.google.com/maps/search/Brico+Lier/@51.1273464,4.5494566999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Hubo Bouwmarkt Tholen
link: https://www.google.com/maps/search/Hubo+Bouwmarkt+Tholen/@51.541111099999995,4.2261111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Nijlen Doe Het Zelf
link: https://www.google.com/maps/search/Nijlen+Doe+Het+Zelf/@51.168064900000005,4.6535533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.hubo.be/nl/winkels/nijlen.html,Hubo Nijlen (Ye Zhu ),https://www.google.com/maps/contrib/113484139005892987138,https://lh5.googleusercontent.com/p/AF1QipN0o3s8Re-8LArUwOvzEJPX1Q6722RSBld6pWgh=w429-h240-k-no,Jia Ju Zhuang Xiu Dian ,"Jia Ju Zhuang Xiu Dian , Jian Cai Shang Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ",4.1,09:00-18:00,Open All Days,+32 3 384 26 51,"Hubo Nijlen, Broechemsesteenweg 216, 2560 Nijlen, Bi Li Shi ","Yuan Gong , DIY, Jia Ge , Gong Ying , Ting Che , Ku Cun , Xia Ding , Zhou Ri , Jiao Huai ",https://www.google.com/maps/place/Hubo+Nijlen/data=!4m7!3m6!1s0x47c3fdfdacca08c3:0xfc09760c7322c582!8m2!3d51.1676615!4d4.6534933!16s%2Fg%2F1233612w6!19sChIJwwjKrP39w0cRgsUicwx2Cfw?authuser=0&hl=zh-TW&rclk=1
ChIJrWZPPwtWwUcRSFQEHuqv5O8,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,596,"Name: AH Hellevoortstraat
link: https://www.google.com/maps/search/AH+Hellevoortstraat/@51.1622936,4.6769859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: Action Nijlen
link: https://www.google.com/maps/search/Action+Nijlen/@51.162619299999996,4.6762634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: SPAR Nijlen
link: https://www.google.com/maps/search/SPAR+Nijlen/@51.1538836,4.6849073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Carrefour market NIJLEN
link: https://www.google.com/maps/search/Carrefour+market+NIJLEN/@51.160188399999996,4.6676491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",https://www.aldi.be/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/110931047338636722953,https://lh5.googleusercontent.com/p/AF1QipOPPYu3nEMOQPfPLSbG7zohEkd5KPMuQtqGgIjq=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhi Shi Zhuan Mai Dian , Shu Guo Dian , Jiu Pin Zhuan Mai Dian ",4.3,08:30-19:00,Open All Days,,"ALDI, Bouwelsesteenweg 134 A, 2560 Nijlen, Bi Li Shi ","Yuan Gong , Ting Che , Pin Zhi , Jia Ge , Shou Yin Ji , Gong Ying , Xuan Ze , Cai ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47c1560b3f4f66ad:0xefe4afea1e045448!8m2!3d51.1658129!4d4.6864567!16s%2Fg%2F1pt_04dq8!19sChIJrWZPPwtWwUcRSFQEHuqv5O8?authuser=0&hl=zh-TW&rclk=1
ChIJIZOaY1VWwUcRaHyf1mkCkfw,'t Kruiske,,False,366,"Name: Cafe Torenven
link: https://www.google.com/maps/search/Caf%C3%A9+Torenven/@51.151850599999996,4.6170566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Cruysberg
link: https://www.google.com/maps/search/Cruysberg/@51.1277672,4.7036397999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: 't Wit Huys
link: https://www.google.com/maps/search/%27t+Wit+Huys/@51.1603413,4.671164399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: 't Hoekske
link: https://www.google.com/maps/search/%27t+Hoekske/@51.1564832,4.6726924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: De Cruyk
link: https://www.google.com/maps/search/De+Cruyk/@51.1876683,4.6491836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://www.opcafegaan.be/bevel/cafe-t-kruiske,'t Kruiske (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0gVw00rT3sCbgTv_jNsgnfzPxLUjTHF9MZcH8=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-02:00,"Xing Qi Yi , Xing Qi Er ",+32 3 411 23 66,"'t Kruiske, Kruiskensbaan 3, 2560 Nijlen, Bi Li Shi ","Jian Xing , Yuan Gong , Pi Jiu ",https://www.google.com/maps/place/%27%27t+Kruiske%27/data=!4m7!3m6!1s0x47c15655639a9321:0xfc910269d69f7c68!8m2!3d51.1286111!4d4.7063889!16s%2Fg%2F11gz7vwtk!19sChIJIZOaY1VWwUcRaHyf1mkCkfw?authuser=0&hl=zh-TW&rclk=1
ChIJVfc4FkFXwUcR9GAUsLy2fc4,Action Nijlen,,False,365,"Name: AH Hellevoortstraat
link: https://www.google.com/maps/search/AH+Hellevoortstraat/@51.1622936,4.6769859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.165812900000006,4.6864567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Mania
link: https://www.google.com/maps/search/Mania/@51.161170899999995,4.669822100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: 't Winkeltje
link: https://www.google.com/maps/search/%27t+Winkeltje/@51.1654571,4.6884142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Nijlen Doe Het Zelf
link: https://www.google.com/maps/search/Nijlen+Doe+Het+Zelf/@51.168064900000005,4.6535533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.action.com/nl-be/winkels/?utm_campaign=localbusiness&utm_source=google&utm_medium=organic&utm_content=2063,Action Nijlen (Ye Zhu ),https://www.google.com/maps/contrib/110762206926698664262,https://lh5.googleusercontent.com/p/AF1QipN1RHnhq2oNLnamw5aykyLbilqERtS6eKLO0A16=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.4,09:00-18:30,Xing Qi Ri ,+32 2 313 50 66,"Action Nijlen, Bouwelsesteenweg 9, 2560 Nijlen, Bi Li Shi ","Yuan Gong , Pin Zhi , Jia Ge , Shou Yin Ji ",https://www.google.com/maps/place/Action+Nijlen/data=!4m7!3m6!1s0x47c157411638f755:0xce7db6bcb01460f4!8m2!3d51.1626193!4d4.6762634!16s%2Fg%2F11f6csjvft!19sChIJVfc4FkFXwUcR9GAUsLy2fc4?authuser=0&hl=zh-TW&rclk=1
ChIJr28D19lXwUcR399VoyvcAEs,Baristik,,False,183,"Name: De Boekt
link: https://www.google.com/maps/search/De+Boekt/@51.1269916,4.650075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: De Poemp
link: https://www.google.com/maps/search/De+Poemp/@51.1180897,4.659288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: De Klappeistaak
link: https://www.google.com/maps/search/De+Klappeistaak/@51.1275389,4.6751634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Ontmoetingscentrum Berlaar
link: https://www.google.com/maps/search/Ontmoetingscentrum+Berlaar/@51.1189409,4.661192799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: BarBabet
link: https://www.google.com/maps/search/BarBabet/@51.118286999999995,4.6606473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",http://www.baristik.be/,Baristik (Ye Zhu ),https://www.google.com/maps/contrib/102192343938829192422,https://lh5.googleusercontent.com/p/AF1QipPKNNHcptJay2Sb7sin9T7mxyIbqHnN4VCR3Zi0=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Zao Can Can Ting ",4.6,09:00-17:00,"Xing Qi Yi , Xing Qi Er ",+32 3 257 22 19,"Baristik, Markt 62, 2590 Berlaar, Bi Li Shi ","Zao Can , Zao Wu Can , Chi Dao Bao , Dan Gao , Zhou Mo , Yuan Gong ",https://www.google.com/maps/place/Baristik/data=!4m7!3m6!1s0x47c157d9d7036faf:0x4b00dc2ba355dfdf!8m2!3d51.1181811!4d4.6578715!16s%2Fg%2F11cs3pypg8!19sChIJr28D19lXwUcR399VoyvcAEs?authuser=0&hl=zh-TW&rclk=1
ChIJuYlzHKdWwUcRLbY7OuXLmUU,De Bareel,,False,147,"Name: Bouwelhoeve - IJsbieke- Herberg 't Schuur ****
link: https://www.google.com/maps/search/Bouwelhoeve+-+IJsbieke-+Herberg+%27t+Schuur+%2A%2A%2A%2A/@51.1673774,4.7448458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: Den Herberg
link: https://www.google.com/maps/search/Den+Herberg/@51.194444399999995,4.7555556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Back To Basics - Bouwel
link: https://www.google.com/maps/search/Back+To+Basics+-+Bouwel/@51.173543699999996,4.7426759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Industrie 313
link: https://www.google.com/maps/search/Industrie+313/@51.1771131,4.7647585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Deliway Bouwel
link: https://www.google.com/maps/search/Deliway+Bouwel/@51.173521699999995,4.7502344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.debareel.be/,De Bareel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxu8HqhTmzle0kQmbptRZ3tgIxNSM3-sr0dyPL=w408-h544-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Ka Pei Dian , Kuai Can Dian ",4.3,09:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+32 14 51 77 57,"De Bareel, Herenthoutse steenweg 4, 2288 Grobbendonk, Bi Li Shi ","Zao Can , Jia Ge ",https://www.google.com/maps/place/De+Bareel/data=!4m7!3m6!1s0x47c156a71c7389b9:0x4599cbe53a3bb62d!8m2!3d51.1647419!4d4.7467525!16s%2Fg%2F1tdvj9_8!19sChIJuYlzHKdWwUcRLbY7OuXLmUU?authuser=0&hl=zh-TW&rclk=1
ChIJaaq1expWwUcRvWfnAaiY3h4,'t Hoekske,,False,125,"Name: 't Kruiske
link: https://www.google.com/maps/search/%27t+Kruiske/@51.1286111,4.706388899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Cafe De Roskam
link: https://www.google.com/maps/search/Cafe+De+Roskam/@51.161220300000004,4.6701507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Brasserie De Afspraak
link: https://www.google.com/maps/search/Brasserie+De+Afspraak/@51.160981899999996,4.6694369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Cafe Den Bonten Os
link: https://www.google.com/maps/search/Caf%C3%A9+Den+Bonten+Os/@51.1602907,4.670728899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Koffiehuis 't smullerke
link: https://www.google.com/maps/search/Koffiehuis+%E2%80%98t+smullerke/@51.159932299999994,4.6670546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.openingsurengids.be/t-hoekske/nijlen/1,'t Hoekske (Ye Zhu ),https://www.google.com/maps/contrib/102618015738427301470,https://lh5.googleusercontent.com/p/AF1QipO9oo7q0Md4SoNb0OqOzO8UMeoIytMjtmWVNCnh=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-00:00,"Xing Qi Yi , Xing Qi Er ",+32 3 430 62 73,"'t Hoekske, Bevelsesteenweg 46, 2560 Nijlen, Bi Li Shi ",,https://www.google.com/maps/place/%27%27t+Hoekske%27/data=!4m7!3m6!1s0x47c1561a7bb5aa69:0x1ede98a801e767bd!8m2!3d51.1564832!4d4.6726924!16s%2Fg%2F11gzh8f1c!19sChIJaaq1expWwUcRvWfnAaiY3h4?authuser=0&hl=zh-TW&rclk=1
ChIJu5SOwWFXwUcRgu2RRjdKmP8,Bakkerij Elly Nijlen,,False,120,"Name: Bakkerij Romy
link: https://www.google.com/maps/search/Bakkerij+Romy/@51.165461099999995,4.6882527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: bakery Dockx
link: https://www.google.com/maps/search/bakery+Dockx/@51.1594963,4.636938499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Bij Stephanie
link: https://www.google.com/maps/search/Bij+Stephanie/@51.1407417,4.6850274999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Bizarr
link: https://www.google.com/maps/search/Bizarr/@51.1580946,4.665691499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Bakkerij Van Eester
link: https://www.google.com/maps/search/Bakkerij+Van+Eester/@51.1621495,4.6685897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://www.elly.be/,Bakkerij Elly Nijlen (Ye Zhu ),https://www.google.com/maps/contrib/103202628446360651089,https://lh5.googleusercontent.com/p/AF1QipNGaLyEEqx6ZnhbjrqI4XjlAZMtMSC3v5_Az9Za=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Qiao Ke Li Gong Jiang , Zhu Gu Li Dian , Tang Guo Gao Bing Dian , Gao Bing Dian , Fa Shi Gao Bing Dian ",4.4,06:30-18:30,Xing Qi San ,+32 3 542 27 02,"Bakkerij Elly Nijlen, Statieplein 3, 2560 Nijlen, Bi Li Shi ","Xuan Ze , Pin Zhi ",https://www.google.com/maps/place/Bakkerij+Elly+Nijlen/data=!4m7!3m6!1s0x47c15761c18e94bb:0xff984a374691ed82!8m2!3d51.1600822!4d4.6664662!16s%2Fg%2F11h07ktt9n!19sChIJu5SOwWFXwUcRgu2RRjdKmP8?authuser=0&hl=zh-TW&rclk=1
