place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn5Y4Cu5LTToRyXTt0m1NqDU,Sandwich Square Tirupati,,False,236,"Name: Kafe Tirupati (Quality Re-fined)
link: https://www.google.com/maps/search/Kafe+Tirupati+%28Quality+Re-fined%29/@13.622929,79.4300837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2279 reviews

Name: S V CAFE
link: https://www.google.com/maps/search/S+V+CAFE/@13.6313807,79.4150255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: BrewBakesTirupati
link: https://www.google.com/maps/search/BrewBakesTirupati/@13.622832299999999,79.41268389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Mistress Cafeteria
link: https://www.google.com/maps/search/Mistress+Cafeteria/@13.619646999999999,79.42045089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://www.sandwichsquare.in/,Sandwich Square Tirupati (Ye Zhu ),https://www.google.com/maps/contrib/116007519962649945493,https://lh5.googleusercontent.com/p/AF1QipP7H7Y_0JWSVOKgDmamPuxINAvVsKfZGHL0r9nm=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-23:30,Open All Days,+91 99529 98375,"Sandwich Square Tirupati, Plot No. 37, Ward No.22, Konkachennayagunta Area, Renigunta Rd, beside 3M Car Care Tirupati, Tirupati, Andhra Pradesh 517501Yin Du ","Jia Ge , Cai , Yi Da Li Mian , Ji Rou , Shi Wu Pin Zhi , Han Bao , Bu Lang Ni , Jia Ting ",https://www.google.com/maps/place/Sandwich+Square+Tirupati/data=!4m7!3m6!1s0x3a4d4bee0a38969f:0x35a84d6dd2ed74c9!8m2!3d13.6306624!4d79.4412583!16s%2Fg%2F11n0136724!19sChIJn5Y4Cu5LTToRyXTt0m1NqDU?authuser=0&hl=zh-TW&rclk=1
ChIJsVVA2Q5JTToRs6gTudhVzc8,E-spot CyberCafe,,False,17,"Name: Jaya Internet Cafe
link: https://www.google.com/maps/search/Jaya+Internet+Cafe/@13.6394284,79.4188066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Sankar online services
link: https://www.google.com/maps/search/Sankar+online+services/@13.629175199999999,79.42509989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://espotcybercafe.business.site/,E-spot CyberCafe (Ye Zhu ),https://www.google.com/maps/contrib/100228541723590332517,https://lh5.googleusercontent.com/p/AF1QipO0pwECVvsKBWNpQfykAhyr27opWSvesRcinACU=w408-h306-k-no,Wang Ba ,"Wang Ba , Shou Ji Pei Jian Zhuan Mai Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Wei Xiu Fu Wu , Fu Yin Dian , Li Pin Dian , Gang Bi Dian , Yin Shua Dian , Yin Biao Ji Tian Chong Mo Shui Shang Dian , Wan Ju Dian ",4.8,10:00-21:00,Open All Days,+91 70132 47381,"E-spot CyberCafe, 14-673, Gangamma Temple Street, Renigunta, Tirupati, Andhra Pradesh 517520Yin Du ",Jia Ge ,https://www.google.com/maps/place/E-spot+CyberCafe/data=!4m7!3m6!1s0x3a4d490ed94055b1:0xcfcd55d8b913a8b3!8m2!3d13.637971!4d79.5010454!16s%2Fg%2F1yg4v8yy2!19sChIJsVVA2Q5JTToRs6gTudhVzc8?authuser=0&hl=zh-TW&rclk=1
ChIJs6QEr8pJTToRyLCc8JoXvOs,Vaishnavi Tea And Cool Drinks,,False,16,"Name: Indian Tea Centre
link: https://www.google.com/maps/search/Indian+Tea+Centre/@13.637143799999999,79.5053944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Vaishnavi Teastall and sangam agency
link: https://www.google.com/maps/search/Vaishnavi+Teastall+and+sangam+agency/@13.6393662,79.5137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://vaishnavi-tea-and-cool-drinks.business.site/,Vaishnavi Tea And Cool Drinks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkyZ6H30B4feV7vEE_mhw3otx4aGNGzhP_hLtZ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"Vaishnavi Tea And Cool Drinks, New, Tirupati Airport Rd, Renigunta, Tirupati, Andhra Pradesh 517520Yin Du ",,https://www.google.com/maps/place/Vaishnavi+Tea+And+Cool+Drinks/data=!4m7!3m6!1s0x3a4d49caaf04a4b3:0xebbc179af09cb0c8!8m2!3d13.64258!4d79.5147652!16s%2Fg%2F11g2338qfv!19sChIJs6QEr8pJTToRyLCc8JoXvOs?authuser=0&hl=zh-TW&rclk=1
ChIJgfHiyddJTToR4EsvLh-gsH8,Tea Time,,False,10,"Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@13.6371328,79.42078040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Vaishnavi Tea And Cool Drinks
link: https://www.google.com/maps/search/Vaishnavi+Tea+And+Cool+Drinks/@13.642579999999999,79.5147652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Indian Tea Centre
link: https://www.google.com/maps/search/Indian+Tea+Centre/@13.637143799999999,79.5053944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: TEA HOUSE
link: https://www.google.com/maps/search/TEA+HOUSE/@13.6298357,79.41001059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://teatimegroup.com/,Tea Time (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipORYqThXc1kKP7s2gQYLgt1W3S8wtExgCE63LRC=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.9,05:00-21:00,Open All Days,+91 97911 73715,"Tea Time, GM street, Opp Geetha bhavan hotel, Renigunta, Tirupati, Andhra Pradesh 517520Yin Du ",,https://www.google.com/maps/place/Tea+Time/data=!4m7!3m6!1s0x3a4d49d7c9e2f181:0x7fb0a01f2e2f4be0!8m2!3d13.6376272!4d79.5055046!16s%2Fg%2F11k45w68bm!19sChIJgfHiyddJTToR4EsvLh-gsH8?authuser=0&hl=zh-TW&rclk=1
ChIJs2zXUWJJTToRcTixmgDG54g,Hoppers Cafe,,False,8,,http://hopperscafe.com/,Hoppers Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtPp0__-wgH4912y1uDEeqgtFQZ87Z1W8MlJbe=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-22:00,Open All Days,,"MF5M+V5P Hoppers Cafe, Karakambadi Rd, Mangalam, Tirupati, Andhra Pradesh 517507Yin Du ",,https://www.google.com/maps/place/Hoppers+Cafe/data=!4m7!3m6!1s0x3a4d496251d76cb3:0x88e7c6009ab13871!8m2!3d13.6597164!4d79.4829676!16s%2Fg%2F11v9cfh59w!19sChIJs2zXUWJJTToRcTixmgDG54g?authuser=0&hl=zh-TW&rclk=1
ChIJq3P0YqFJTToRZem2psnGhB8,Mr.C cafe,,False,2,"Name: Parents Home
link: https://www.google.com/maps/search/Parents+Home/@13.6252037,79.4262656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: My home
link: https://www.google.com/maps/search/My+home/@13.6195428,79.3673781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: My Home
link: https://www.google.com/maps/search/My+Home/@13.6249636,79.4380333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Home
link: https://www.google.com/maps/search/Home/@13.617470599999999,79.3805941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.youtube.com/%40cookingwithmr.c,Mr.C cafe (Ye Zhu ),https://www.google.com/maps/contrib/110861466336029261204,https://lh5.googleusercontent.com/p/AF1QipMxZx20NHQzYVdHxeW7_EC8CNrsDCqRUptb5tix=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,05:30-22:30,Open All Days,,"Mr.C cafe, 15/666, Panchali Nagar, Renigunta, Tirupati, Andhra Pradesh 517520Yin Du ",,https://www.google.com/maps/place/Mr.C+cafe/data=!4m7!3m6!1s0x3a4d49a162f473ab:0x1f84c6c9a6b6e965!8m2!3d13.6377706!4d79.503653!16s%2Fg%2F11sn7s9_1s!19sChIJq3P0YqFJTToRZem2psnGhB8?authuser=0&hl=zh-TW&rclk=1
ChIJP8wMGd9JTToRD23qAzsgATM,Padmaja cafe,,False,2,"Name: LUCKY CAFE
link: https://www.google.com/maps/search/LUCKY+CAFE/@13.6554857,79.47639649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: KUMAR CAFE
link: https://www.google.com/maps/search/KUMAR+CAFE/@13.6563924,79.4742658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: NAGARAJU CAFE
link: https://www.google.com/maps/search/NAGARAJU+CAFE/@13.6576243,79.4653524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: PAVAN CAFE
link: https://www.google.com/maps/search/PAVAN+CAFE/@13.6562054,79.4741767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://padmaja-cafeteria.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Padmaja cafe (Ye Zhu ),https://www.google.com/maps/contrib/100516667548169940622,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_N2NuhGgDbEEWUTuoerUcA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=255.02429&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Padmaja cafe, Mangalam, Tirupati, Andhra Pradesh 517507Yin Du ",,https://www.google.com/maps/place/Padmaja+cafe/data=!4m7!3m6!1s0x3a4d49df190ccc3f:0x3301203b03ea6d0f!8m2!3d13.6556757!4d79.4714706!16s%2Fg%2F11jdrctlq4!19sChIJP8wMGd9JTToRD23qAzsgATM?authuser=0&hl=zh-TW&rclk=1
ChIJ5UTvZg9JTToRwlO0brjPaZg,Icestone,,False,1,"Name: Ice Stone Ice Cream Parlor
link: https://www.google.com/maps/search/Ice+Stone+Ice+Cream+Parlor/@13.6380758,79.4184647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Srikara 's Ice Stone
link: https://www.google.com/maps/search/Srikara+%27s+Ice+Stone/@13.622793999999999,79.420254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Ice stone factory
link: https://www.google.com/maps/search/Ice+stone+factory/@13.629989499999999,79.4814153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ice Stone Icecream Parlour
link: https://www.google.com/maps/search/Ice+Stone+Icecream+Parlour/@13.6475454,79.419533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://icestonecrafts.com/,Icestone (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rKw_PQbrpJCQU6X7im30VA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=351.87567&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,10:00-21:00,Open All Days,+91 89514 07608,"Icestone, 3rd Main Road Extension, 11 22 A opp. CRS Gate Renigunta, Industrial Estate, Tirupati, Andhra Pradesh 517506Yin Du ",,https://www.google.com/maps/place/Icestone/data=!4m7!3m6!1s0x3a4d490f66ef44e5:0x9869cfb86eb453c2!8m2!3d13.6373874!4d79.5036024!16s%2Fg%2F11ng6tfwgy!19sChIJ5UTvZg9JTToRwlO0brjPaZg?authuser=0&hl=zh-TW&rclk=1
ChIJ19VOwgVJTToRX1ImU_N1mKE,Hotel Sri Geetha Bhavan,,False,360,"Name: Hotel Vishnu Bhavan
link: https://www.google.com/maps/search/Hotel+Vishnu+Bhavan/@13.643003,79.5153813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4685 reviews

Name: AMARA HOTEL
link: https://www.google.com/maps/search/AMARA+HOTEL/@13.6372454,79.5025028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Hotel AR
link: https://www.google.com/maps/search/Hotel+AR/@13.636371599999999,79.50551349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Sri balaji bhavan
link: https://www.google.com/maps/search/Sri+balaji+bhavan/@13.635366999999999,79.5048582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Sri Krishna Restaurant
link: https://www.google.com/maps/search/Sri+Krishna+Restaurant/@13.6362992,79.50559319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Hotel Sri Geetha Bhavan (Ye Zhu ),https://www.google.com/maps/contrib/101696063209496429115,https://lh5.googleusercontent.com/p/AF1QipOw0dTDbcdN4SmwKqKugwGamws5RGXum4IL0suC=w493-h240-k-no,Nan Yin Du Can Ting ,"Nan Yin Du Can Ting , Zao Can Can Ting , Dao Hui Fu Wu , Su Shi Can Ting ",3.7,06:00-22:30,Open All Days,+91 97016 59741,"Hotel Sri Geetha Bhavan, G M St, near Sai Residency, Gowri Nagar, Renigunta, Tirupati, Andhra Pradesh 517520Yin Du ","Jia Ge , Che Zhan , Pei Song , Yan , Yan Se , Xing Wei ",https://www.google.com/maps/place/Hotel+Sri+Geetha+Bhavan/data=!4m7!3m6!1s0x3a4d4905c24ed5d7:0xa19875f35326525f!8m2!3d13.6377931!4d79.5054528!16s%2Fg%2F11c1_w01c2!19sChIJ19VOwgVJTToRX1ImU_N1mKE?authuser=0&hl=zh-TW&rclk=1
ChIJ_ZvgwI5JTToRWXmiT0btiwE,Karbonn Cafe,,False,208,"Name: Karbon Company
link: https://www.google.com/maps/search/Karbon+Company/@13.6437466,79.5402936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Karbonn Mobiles Manufacturing plant
link: https://www.google.com/maps/search/Karbonn+Mobiles+Manufacturing+plant/@13.6441548,79.5404198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Karbonn Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105726998885148021880,https://lh5.googleusercontent.com/p/AF1QipNUvKrzhQT3Y0hDA6iG_w2VPj6P6NM0OTONinJU=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:30-21:30,Open All Days,+91 94414 54414,"Karbonn Cafe, Karbonn Mobiles Company, New Airport Road, near Tirupati Airport, Renigunta, Andhra Pradesh 517520Yin Du ","Ji Chang , Jia Ge , Kuan Dai ",https://www.google.com/maps/place/Karbonn+Cafe/data=!4m7!3m6!1s0x3a4d498ec0e09bfd:0x18bed464fa27959!8m2!3d13.6432427!4d79.5404687!16s%2Fg%2F11j45hx0t4!19sChIJ_ZvgwI5JTToRWXmiT0btiwE?authuser=0&hl=zh-TW&rclk=1
