place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3YnGYvuhWhMRcI6U9psLgzo,Hotel & Restaurant Castle Park Berat Slow Food,,False,345,,https://castle-park.com/all-experiences/,Hotel & Restaurant Castle Park Berat Slow Food (Ye Zhu ),https://www.google.com/maps/contrib/111535199937140508069,https://lh5.googleusercontent.com/p/AF1QipNUkFj-fa8npNfe_Y5ovoqZImKDLdOZ0BqVuUP2=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Liao Li Jiao Shi , Biao Yan Chang Di , Jiu Dian , Zi Ran Bao Hu Qu , Bo Bing Can Ting , Lu Xing She ",4.6,,Open All Days,+355 67 200 6623,"Hotel & Restaurant Castle Park Berat Slow Food, Rr. Berat-Drobonik, SH74, Berat, A Er Ba Ni Ya ","Fang Jian , Zhu Can , Zao Can , Zi Ran , Kuan Dai , Jian Xing , Shan Yang , Lu Xing , Mou Xian ",https://www.google.com/maps/place/Hotel+%26+Restaurant+Castle+Park+Berat+Slow+Food/data=!4m10!3m9!1s0x135aa1fb62c689dd:0x3a830b9bf6948e70!5m2!4m1!1i2!8m2!3d40.691594!4d19.956019!16s%2Fg%2F1td0q4_g!19sChIJ3YnGYvuhWhMRcI6U9psLgzo?authuser=0&hl=zh-TW&rclk=1
ChIJ4YMx5aiYWhMRmjj4nYH1Ou4,Shtepia e Kafes Gimi,,False,300,"Name: Eni Traditional Food Berat
link: https://www.google.com/maps/search/Eni+Traditional+Food+Berat/@40.7023055,19.9439902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1219 reviews

Name: Zgara Zaloshnja
link: https://www.google.com/maps/search/Zgara+Zaloshnja/@40.7040827,19.9537755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Bar Kafe Republika
link: https://www.google.com/maps/search/Bar+Kafe+Republika/@40.7035999,19.9545106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Gemma's Cafe & Grill
link: https://www.google.com/maps/search/Gemma%27s+Cafe+%26+Grill/@40.707687199999995,19.950296899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://sites.google.com/view/shtepia-e-kafes-gimi/home?fbclid=PAAaZnHWjUBSnlcnpW-0Pogra-ngsebFpH42btM0pEhnF4rFUdIM8DLYFYMvw_aem_AbkdDrz1D4xHe9xiVhvSlCzBbbViEIMJhzmA4FYzgk_x888pwStg8t2b0bUyfwN4fL4,Shtepia e Kafes Gimi (Ye Zhu ),https://www.google.com/maps/contrib/110406069639138224461,https://lh5.googleusercontent.com/p/AF1QipO7MimoajsD8_IcRBH_001gbH9EO5TpfgOKoJ2N=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-23:00,Open All Days,+355 67 466 7777,"Shtepia e Kafes Gimi, Bulevardi Republika 5001, Berat, A Er Ba Ni Ya ","Ke Li Bing , Tian Dian , Qia Bu Qi Nuo , wifi, atmosphere, Xuan Ze , Yan , Jian Guo ",https://www.google.com/maps/place/Sht%C3%ABpia+e+Kafes+Gimi/data=!4m7!3m6!1s0x135a98a8e53183e1:0xee3af5819df8389a!8m2!3d40.7043863!4d19.9523177!16s%2Fg%2F11f3s5yrp2!19sChIJ4YMx5aiYWhMRmjj4nYH1Ou4?authuser=0&hl=zh-TW&rclk=1
ChIJwSxZw6iYWhMRWPHgkHj9hg4,Bar Kafe Republika,,False,39,"Name: Shtepia e Kafes Gimi
link: https://www.google.com/maps/search/Sht%C3%ABpia+e+Kafes+Gimi/@40.704386299999996,19.9523177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Bar Akropoli
link: https://www.google.com/maps/search/Bar+Akropoli/@40.707999,19.945417900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: CINEMA Cocktail Bar
link: https://www.google.com/maps/search/CINEMA+Cocktail+Bar/@40.7036006,19.9547338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Bar Cafe Sun
link: https://www.google.com/maps/search/Bar+Caf%C3%A9+Sun/@40.7043404,19.9524911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: bar Roi
link: https://www.google.com/maps/search/bar+Roi/@40.706119799999996,19.9406413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://bar-republika.business.site/,Bar Kafe Republika (Ye Zhu ),https://www.google.com/maps/contrib/102559553281804613393,https://lh5.googleusercontent.com/p/AF1QipPwdgTF-fHImj7KVRoJCc3g9ABHiSAYjMeCdwm7=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-00:00,Open All Days,+355 69 248 7375,"Bar Kafe Republika, Rruga Naim Frasheri, Berat, A Er Ba Ni Ya ","Diao Jiu , Jia Ge ",https://www.google.com/maps/place/Bar+Kafe+Republika/data=!4m7!3m6!1s0x135a98a8c3592cc1:0xe86fd7890e0f158!8m2!3d40.7035999!4d19.9545106!16s%2Fg%2F11f1vm9qtr!19sChIJwSxZw6iYWhMRWPHgkHj9hg4?authuser=0&hl=zh-TW&rclk=1
ChIJm1RvImGZWhMRvx9XdlHePzM,n'Pedonale,,False,16,,https://instagram.com/n_pedonale_berat%3Figshid%3DMzRlODBiNWFlZA%3D%3D,n'Pedonale (Ye Zhu ),https://www.google.com/maps/contrib/106966321574712607839,https://lh5.googleusercontent.com/p/AF1QipP71y2vrcZ-y6z1nNg4C576wutoVRRNUz4lOc25=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-23:00,Open All Days,+355 69 349 3999,"n'Pedonale, Bulevardi Republika, Berat 5001A Er Ba Ni Ya ",Bing Qi Lin ,https://www.google.com/maps/place/n%E2%80%99Pedonale/data=!4m7!3m6!1s0x135a9961226f549b:0x333fde5176571fbf!8m2!3d40.7040327!4d19.9534001!16s%2Fg%2F11kpl6vsm6!19sChIJm1RvImGZWhMRvx9XdlHePzM?authuser=0&hl=zh-TW&rclk=1
ChIJkb2yS6iYWhMRGAIJzNm6D8g,Bar Colombo,,False,14,"Name: Bazar Bar Berat
link: https://www.google.com/maps/search/Bazar+Bar+Berat/@40.7038678,19.953844399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Bar Shpetimi
link: https://www.google.com/maps/search/Bar+Shp%C3%ABtimi/@40.7044601,19.9520053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Bar Te Albani
link: https://www.google.com/maps/search/Bar+Te+Albani/@40.703835700000006,19.953934999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Small Bar
link: https://www.google.com/maps/search/Small+Bar/@40.704412999999995,19.952266899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://ozzo.al/Home/Menu%3FLocationTag%3D89540684045037,Bar Colombo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnXMzfpzftTNAxY7KlOqjxQyIOaLNg13lyTY1u=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,06:30-22:30,Open All Days,,"PX32+VG2 Bar Colombo, Berat, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Bar+Colombo/data=!4m7!3m6!1s0x135a98a84bb2bd91:0xc80fbad9cc090218!8m2!3d40.7046282!4d19.9512786!16s%2Fg%2F11g8p8hgck!19sChIJkb2yS6iYWhMRGAIJzNm6D8g?authuser=0&hl=zh-TW&rclk=1
ChIJmW_hJiuZWhMRHyOtbwrsa0w,NABU bar,,False,7,"Name: Bar Kafe Republika
link: https://www.google.com/maps/search/Bar+Kafe+Republika/@40.7035999,19.9545106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Bar Kafe ""Hoxha""
link: https://www.google.com/maps/search/Bar+Kafe+%22Hoxha%22/@40.7005134,19.965897299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Bar Cafe Sun
link: https://www.google.com/maps/search/Bar+Caf%C3%A9+Sun/@40.7043404,19.9524911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Lenci's Caffe Bar
link: https://www.google.com/maps/search/Lenci%27s+Caffe+Bar/@40.7008273,19.9691509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bar Kafe Tani
link: https://www.google.com/maps/search/Bar+Kafe+Tani/@40.701429399999995,19.9640275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/NABU-602563770212551/,NABU bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3o6VTOIyRSTGLLv-bvJ_maHgLKT_BOrqmkfw6=w408-h403-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:00-23:00,Open All Days,+355 68 551 9549,"PX26+M55 NABU bar, Rruga Antipatrea, Berat, A Er Ba Ni Ya ",,https://www.google.com/maps/place/NABU+bar/data=!4m7!3m6!1s0x135a992b26e16f99:0x4c6bec0a6fad231f!8m2!3d40.7016314!4d19.9604986!16s%2Fg%2F11h10vpmpv!19sChIJmW_hJiuZWhMRHyOtbwrsa0w?authuser=0&hl=zh-TW&rclk=1
ChIJGyRoQwOiWhMRjPr2lcsZSl4,Sweet House,,False,7,"Name: Bakery & Food
link: https://www.google.com/maps/search/Bakery+%26+Food/@40.7046297,19.9535522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Pasticeri Landi
link: https://www.google.com/maps/search/Pasti%C3%A7eri+Landi/@40.7077835,19.9399187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Furre Buke Elezi
link: https://www.google.com/maps/search/Furr%C3%AB+Buke+Elezi/@40.701578399999995,19.9600243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://instagram.com/shtepiaelektronike,Sweet House (Ye Zhu ),https://www.google.com/maps/contrib/106234308906244948840,https://lh5.googleusercontent.com/p/AF1QipMj3XpPq8jN14nFNX0WabiaEmmM4tVoI6v_dcIk=w429-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Xue Gao Dian , Gao Bing Dian ",4.4,08:00-21:00,Open All Days,+355 69 989 1376,"Sweet House, Rruga Antipatrea, Berat, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Sweet+House/data=!4m7!3m6!1s0x135aa2034368241b:0x5e4a19cb95f6fa8c!8m2!3d40.7101729!4d19.9388985!16s%2Fg%2F11cn9t9sj6!19sChIJGyRoQwOiWhMRjPr2lcsZSl4?authuser=0&hl=zh-TW&rclk=1
ChIJkUCEXxSjWhMR4UPFfl1LQdQ,"Bar ""Myftari""",,False,1,,https://bar-myftari.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Bar ""Myftari"" (Ye Zhu )",https://www.google.com/maps/contrib/103196632892721711518,,Ka Pei Dian ,Ka Pei Dian ,5,05:30-23:00,Open All Days,+355 68 557 7711,"Bar ""Myftari"", Velabisht, Berat 5001A Er Ba Ni Ya ",,https://www.google.com/maps/place/Bar+%E2%80%9CMyftari%E2%80%9D/data=!4m7!3m6!1s0x135aa3145f844091:0xd4414b5d7ec543e1!8m2!3d40.7018781!4d19.9374788!16s%2Fg%2F11stxpdcrr!19sChIJkUCEXxSjWhMR4UPFfl1LQdQ?authuser=0&hl=zh-TW&rclk=1
ChIJi-Wx366YWhMRQL8sYX9wlTI,Piccolo Grande Amore,,False,532,,,Piccolo Grande Amore (Ye Zhu ),https://www.google.com/maps/contrib/109093933370837201980,https://lh5.googleusercontent.com/p/AF1QipNPnzAMeGPknyPWtqhBu_a_bi_ShHtGePCHnZ8n=w408-h306-k-no,Can Ting ,Can Ting ,4.6,08:00-23:30,Open All Days,+355 68 624 7889,"Piccolo Grande Amore, 1 minute walk from Saint Demetrius Cathedral on, Rruga Rilindja 5001, Berat, A Er Ba Ni Ya ","Shi Jue , You Ge , Lou Ti , Qiu Kui ",https://www.google.com/maps/place/Piccolo+Grande+Amore/data=!4m10!3m9!1s0x135a98aedfb1e58b:0x3295707f612cbf40!5m2!4m1!1i2!8m2!3d40.7038818!4d19.957116!16s%2Fg%2F11c75ysmy6!19sChIJi-Wx366YWhMRQL8sYX9wlTI?authuser=0&hl=zh-TW&rclk=1
ChIJh2zZnuGjWhMRfSmIbG8Xg-M,Bar restaurant guest house ILJESA,,False,56,,,Bar restaurant guest house ILJESA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAeXlwJn6hAeedw79WLGjhbUzu-Zlvf8UMFgg=w533-h240-k-no,Jiu Dian ,Jiu Dian ,4.8,,Open All Days,+355 69 694 5759,"PW5W+CP7 Bar restaurant guest house ILJESA, Rruga Gjon Muzaka, Berat, A Er Ba Ni Ya ","Ka Pei , Shan ",https://www.google.com/maps/place/Bar+restaurant+guest+house+ILJESA/data=!4m10!3m9!1s0x135aa3e19ed96c87:0xe383176f6c88297d!5m2!4m1!1i2!8m2!3d40.7085488!4d19.9467816!16s%2Fg%2F11f7mtyw79!19sChIJh2zZnuGjWhMRfSmIbG8Xg-M?authuser=0&hl=zh-TW&rclk=1
