place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG9mvbCQ2K4gR7plruqYa1ak,Sanremo Bakery,,False,5310,"Name: Tre Mari Bakery
link: https://www.google.com/maps/search/Tre+Mari+Bakery/@43.676530799999995,-79.448634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1714 reviews

Name: Messina Bakery
link: https://www.google.com/maps/search/Messina+Bakery/@43.6667142,-79.4990361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 712 reviews

Name: Montesanto Bakery
link: https://www.google.com/maps/search/Montesanto+Bakery/@43.6903344,-79.5616828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: North Pole Bakery
link: https://www.google.com/maps/search/North+Pole+Bakery/@43.6817382,-79.3319491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Marius Bakery
link: https://www.google.com/maps/search/Marius+Bakery/@43.6489427,-79.5493662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://www.sanremobakery.com/,Sanremo Bakery (Ye Zhu ),https://www.google.com/maps/contrib/101760794332084606393,https://lh5.googleusercontent.com/p/AF1QipO2-yK9rnT-CNSNlSoJMMsYaGVuQQcQTY1eoHQQ=w480-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian , Ka Pei Dian , Yi Da Li Za Huo Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Bo Bing Wai Mai Zi Qu , Can Ting , San Wen Zhi Dian ",4.6,08:00-17:00,Xing Qi Yi ,+1 416-255-2808,"Sanremo Bakery, 374 Royal York Rd, Etobicoke, ON M8Y 2R3Jia Na Da ","Tian Tian Quan , Yi Da Li , Shou Shi , Yi Shi Bing Qi Lin , Wu Can Rou , Yu Gou ",https://www.google.com/maps/place/Sanremo+Bakery/data=!4m7!3m6!1s0x882b36246cafd91b:0xa9d51aa6ba6b99ee!8m2!3d43.6185104!4d-79.4996889!16s%2Fg%2F11hc_11j8t!19sChIJG9mvbCQ2K4gR7plruqYa1ak?authuser=0&hl=zh-TW&rclk=1
ChIJe7As3PM3K4gRBXmQ7UrUNU0,Yellow Cup Cafe,,False,2169,"Name: Sunny Morning
link: https://www.google.com/maps/search/Sunny+Morning/@43.6182472,-79.5439846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1962 reviews

Name: The Olive Restaurant
link: https://www.google.com/maps/search/The+Olive+Restaurant/@43.619795,-79.5497185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Toast On Bloor
link: https://www.google.com/maps/search/Toast+On+Bloor/@43.645190799999995,-79.52034689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Creme De La Creme Cafe
link: https://www.google.com/maps/search/Creme+De+La+Creme+Cafe/@43.6474591,-79.5098266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Ferbel Cafe
link: https://www.google.com/maps/search/Ferbel+Cafe/@43.620036999999996,-79.5422134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.yellowcupcafe.com/,Yellow Cup Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116828574313689243659,https://lh5.googleusercontent.com/p/AF1QipPrU8iC-86656Kp-BAvm9ERWyERG7j6qW3ydADj=w462-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Can Ting ",4.3,07:00-21:00,Open All Days,+1 416-231-6688,"Yellow Cup Cafe, 225 The East Mall, Etobicoke, ON M9B 6J1Jia Na Da ","Ke Li Bing , Zao Wu Can , Liu Cheng Zhi , Ban Ni Di Ke Dan , Juan Bing , Tang ",https://www.google.com/maps/place/Yellow+Cup+Cafe/data=!4m7!3m6!1s0x882b37f3dc2cb07b:0x4d35d44aed907905!8m2!3d43.6320429!4d-79.5518273!16s%2Fg%2F1tdwl40y!19sChIJe7As3PM3K4gRBXmQ7UrUNU0?authuser=0&hl=zh-TW&rclk=1
ChIJvRqVgSdIK4gR96l52MWlSWI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,805,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6446775,-79.38176279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6128876,-79.5556831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.610026,-79.553197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Mimico Bagel and Coffee
link: https://www.google.com/maps/search/Mimico+Bagel+and+Coffee/@43.6150783,-79.48834889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews",https://www.starbucks.ca/store-locator/store/1005857,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111673466434914013744,https://lh5.googleusercontent.com/p/AF1QipP32okpz6n_HD7t9JoN9WDa3rPzeZUkXYiD_H6M=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,05:30-20:00,Xing Qi Yi ,+1 416-201-0268,"Starbucks, 374 Evans Ave., Toronto, ON M8Z 1K6Jia Na Da ","Ting Che , Ka Pei Shi , De Lai Su , Shou Ji , Yin Le , Ming , Mian Ji , Jiao Tong ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b482781951abd:0x6249a5c5d879a9f7!8m2!3d43.6161761!4d-79.5256973!16s%2Fg%2F1pzylcjgg!19sChIJvRqVgSdIK4gR96l52MWlSWI?authuser=0&hl=zh-TW&rclk=1
ChIJjTmM6C1IK4gR-MdJw8FtAJ4,Tim Hortons,,False,710,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.602464,-79.49885909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2685 reviews

Name: Egglicious
link: https://www.google.com/maps/search/Egglicious/@43.606397099999995,-79.5207717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1301 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.615349599999995,-79.5248335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1219 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.61498580000001,-79.5246824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Jodie's Restaurant
link: https://www.google.com/maps/search/Jodie%27s+Restaurant/@43.60509,-79.5286967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",http://locations.timhortons.ca/on/etobicoke/426-kipling-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114802342553222146716,https://lh5.googleusercontent.com/p/AF1QipNerOgMQmZscQUMIsrsdtD33k2n-Fn816f6PAUa=w428-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-23:00,Open All Days,+1 416-259-9444,"Tim Hortons, 426 Kipling Ave, Etobicoke, ON M8Z 5C9Jia Na Da ","De Lai Su , Zao Shang , San Ming Zhi , Bei Guo , Tian Tian Quan , Ting Che , Qi Si , Ji , Guan Li , Xiang Cao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b482de88c398d:0x9e006dc1c349c7f8!8m2!3d43.6060769!4d-79.5206!16s%2Fg%2F1ttdnmf3!19sChIJjTmM6C1IK4gR-MdJw8FtAJ4?authuser=0&hl=zh-TW&rclk=1
ChIJOZw2YB42K4gRT0ZZeO3x5Ac,Birds & Beans Cafe,,False,701,"Name: Fair Grounds Organic Cafe & Roastery
link: https://www.google.com/maps/search/Fair+Grounds+Organic+Cafe+%26+Roastery/@43.5924518,-79.5415434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: BB Cafe- Lakeshore
link: https://www.google.com/maps/search/BB+Cafe-+Lakeshore/@43.626325,-79.4771485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: The Sydney Grind
link: https://www.google.com/maps/search/The+Sydney+Grind/@43.6009631,-79.503694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: The Big Guy's Little Coffee Shop
link: https://www.google.com/maps/search/The+Big+Guy%27s+Little+Coffee+Shop/@43.601248899999995,-79.502442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Mimico Bagel and Coffee
link: https://www.google.com/maps/search/Mimico+Bagel+and+Coffee/@43.6150783,-79.48834889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews",http://www.birdsandbeanscafe.com/,Birds & Beans Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101126097351390032567,https://lh5.googleusercontent.com/p/AF1QipO740ShDgyN8Mta4-b_M2gre7SHQDLXjnwbHW0p=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba , Shi Chang ",4.5,07:00-17:00,"Xing Qi Yi , Xing Qi Er ",+1 647-368-7616,"Birds & Beans Cafe, 2413 Lake Shore Blvd W, Etobicoke, ON M8V 1C5Jia Na Da ","Bing Gan , Huan Jing You Shan , Hu , Song Bing , vegan, Shang Niao , You Ji ",https://www.google.com/maps/place/Birds+%26+Beans+Caf%C3%A9/data=!4m7!3m6!1s0x882b361e60369c39:0x7e4f1ed7859464f!8m2!3d43.6140366!4d-79.4889841!16s%2Fg%2F1td48m0x!19sChIJOZw2YB42K4gRT0ZZeO3x5Ac?authuser=0&hl=zh-TW&rclk=1
ChIJH-GHHkFIK4gRiHZnYAxs2QY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,500,"Name: Fair Grounds Organic Cafe & Roastery
link: https://www.google.com/maps/search/Fair+Grounds+Organic+Cafe+%26+Roastery/@43.5924518,-79.5415434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: DeCourses Cafe
link: https://www.google.com/maps/search/DeCourses+Caf%C3%A9/@43.5972848,-79.5217061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.5964225,-79.5201239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Black Goat
link: https://www.google.com/maps/search/Black+Goat/@43.596731899999995,-79.5226264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Concord Coffee
link: https://www.google.com/maps/search/Concord+Coffee/@43.595423,-79.52826809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.starbucks.ca/store-locator/store/1006388,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113189751072287385169,https://lh5.googleusercontent.com/p/AF1QipOkr01g8J7yayNb3jH08aNiAinFCiUUYzqtHEkV=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,06:00-20:30,Open All Days,+1 416-252-2825,"Starbucks, 3563 Lake Shore Blvd W, Toronto, ON M8W 1N6Jia Na Da ","Ka Pei Shi , Zao Shang , Na Tie , Kong Jian , Huan Jing , Chan Pin , Mian Ji , Min Zhong , wifi, Bei ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b48411e87e11f:0x6d96c0c60677688!8m2!3d43.5942743!4d-79.5334626!16s%2Fg%2F11b6gcy0l5!19sChIJH-GHHkFIK4gRiHZnYAxs2QY?authuser=0&hl=zh-TW&rclk=1
ChIJYWHOY2lIK4gRp6pOR8bxx0E,Fair Grounds Organic Cafe & Roastery,,False,453,"Name: Terminal 3 Coffee Roasters
link: https://www.google.com/maps/search/Terminal+3+Coffee+Roasters/@43.596143999999995,-79.52540619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: DeCourses Cafe
link: https://www.google.com/maps/search/DeCourses+Caf%C3%A9/@43.5972848,-79.5217061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: The Big Guy's Little Coffee Shop
link: https://www.google.com/maps/search/The+Big+Guy%27s+Little+Coffee+Shop/@43.601248899999995,-79.502442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Black Goat
link: https://www.google.com/maps/search/Black+Goat/@43.596731899999995,-79.5226264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Concord Coffee
link: https://www.google.com/maps/search/Concord+Coffee/@43.595423,-79.52826809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://fairgroundscoffee.ca/,Fair Grounds Organic Cafe & Roastery (Ye Zhu ),https://www.google.com/maps/contrib/106234747598583133302,https://lh5.googleusercontent.com/p/AF1QipP2JzInhVFW6ZjUkqVC7ZLaKJScJLEqRSa4_XVj=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,07:00-17:00,Open All Days,+1 416-251-2233,"Fair Grounds Organic Cafe & Roastery, 3785 Lake Shore Blvd W, Etobicoke, ON M8W 3M6Jia Na Da ","Si Kang , Dou , Song Bing , Kao , Bing Gan , Bao , Wu Fu Zhi ",https://www.google.com/maps/place/Fair+Grounds+Organic+Cafe+%26+Roastery/data=!4m7!3m6!1s0x882b486963ce6161:0x41c7f1c6474eaaa7!8m2!3d43.5924518!4d-79.5415434!16s%2Fg%2F1tx4p_9c!19sChIJYWHOY2lIK4gRp6pOR8bxx0E?authuser=0&hl=zh-TW&rclk=1
ChIJ7XamvaE3K4gRHvaRGNSfO10,Jimmy's Coffee,,False,385,"Name: aroma espresso bar
link: https://www.google.com/maps/search/aroma+espresso+bar/@43.6121123,-79.55871309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: BB Cafe- Lakeshore
link: https://www.google.com/maps/search/BB+Cafe-+Lakeshore/@43.626325,-79.4771485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: The Big Guy's Little Coffee Shop
link: https://www.google.com/maps/search/The+Big+Guy%27s+Little+Coffee+Shop/@43.601248899999995,-79.502442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Mimico Bagel and Coffee
link: https://www.google.com/maps/search/Mimico+Bagel+and+Coffee/@43.6150783,-79.48834889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Black Goat
link: https://www.google.com/maps/search/Black+Goat/@43.596731899999995,-79.5226264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews",http://www.jimmyscoffee.ca/,Jimmy's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105867661999778578348,https://lh5.googleusercontent.com/p/AF1QipNJmKGA9LMJdE3kNv38sOlXtNY_XCma3ra8kJua=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,07:00-18:00,Xing Qi Yi ,+1 647-748-7333,"Jimmy's Coffee, 380 Royal York Rd, Etobicoke, ON M8Y 2R3Jia Na Da ","Na Tie , Ka Pei Shi , atmosphere, Xian Jin , Bei , flat white, Yin Le , Zhuang Xiu , Song Bing ",https://www.google.com/maps/place/Jimmy%E2%80%99s+Coffee/data=!4m7!3m6!1s0x882b37a1bda676ed:0x5d3b9fd41891f61e!8m2!3d43.6187117!4d-79.4996195!16s%2Fg%2F11f5_hn8y9!19sChIJ7XamvaE3K4gRHvaRGNSfO10?authuser=0&hl=zh-TW&rclk=1
ChIJKf7TnNpJK4gRdpa0LWkslx0,Terminal 3 Coffee Roasters,,False,350,"Name: Fair Grounds Organic Cafe & Roastery
link: https://www.google.com/maps/search/Fair+Grounds+Organic+Cafe+%26+Roastery/@43.5924518,-79.5415434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: The Big Guy's Little Coffee Shop
link: https://www.google.com/maps/search/The+Big+Guy%27s+Little+Coffee+Shop/@43.601248899999995,-79.502442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Mimico Bagel and Coffee
link: https://www.google.com/maps/search/Mimico+Bagel+and+Coffee/@43.6150783,-79.48834889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Black Goat
link: https://www.google.com/maps/search/Black+Goat/@43.596731899999995,-79.5226264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Concord Coffee
link: https://www.google.com/maps/search/Concord+Coffee/@43.595423,-79.52826809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.t3roasters.com/,Terminal 3 Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/100190283194690202156,https://lh5.googleusercontent.com/p/AF1QipNMxTP4L7afXyBRZqIk-n2WMCaKye4rVtzsne2D=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Hong Bei Shang ",4.9,08:00-18:00,Open All Days,+1 437-673-9539,"Terminal 3 Coffee Roasters, 3337 Lake Shore Blvd W, Etobicoke, ON M8W 1M9Jia Na Da ","Dou , Kao , Re Qing , Bao , Xiang Cheng , Niang Zao ",https://www.google.com/maps/place/Terminal+3+Coffee+Roasters/data=!4m7!3m6!1s0x882b49da9cd3fe29:0x1d972c692db49676!8m2!3d43.596144!4d-79.5254062!16s%2Fg%2F11nfzm0j5j!19sChIJKf7TnNpJK4gRdpa0LWkslx0?authuser=0&hl=zh-TW&rclk=1
ChIJx2qRB7U3K4gR7Wu4LXY_6WA,BB Cafe- Lakeshore,,False,322,"Name: Birds & Beans Cafe
link: https://www.google.com/maps/search/Birds+%26+Beans+Caf%C3%A9/@43.6140366,-79.4889841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: The Big Guy's Little Coffee Shop
link: https://www.google.com/maps/search/The+Big+Guy%27s+Little+Coffee+Shop/@43.601248899999995,-79.502442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Mimico Bagel and Coffee
link: https://www.google.com/maps/search/Mimico+Bagel+and+Coffee/@43.6150783,-79.48834889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Black Goat
link: https://www.google.com/maps/search/Black+Goat/@43.596731899999995,-79.5226264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.6268703,-79.47896949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://bbcafe.ca/,BB Cafe- Lakeshore (Ye Zhu ),https://www.google.com/maps/contrib/117377320274479761126,https://lh5.googleusercontent.com/p/AF1QipOjCeN-n_X23zG87gLS0C7TJQHPXYriSxhzs259=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Xue Gao Dian ",3.9,07:30-16:00,Xing Qi Yi ,+1 416-505-5855,"BB Cafe- Lakeshore, 78 Marine Parade Dr, Etobicoke, ON M8V 0B7Jia Na Da ","Yi Shi Bing Qi Lin , Gao , Tian Dian , Ke Song , Zou Lu , Kai Xin Guo , Zhen Guo , Jiao Tang ",https://www.google.com/maps/place/BB+Cafe-+Lakeshore/data=!4m7!3m6!1s0x882b37b507916ac7:0x60e93f762db86bed!8m2!3d43.626325!4d-79.4771485!16s%2Fg%2F11h6l0597g!19sChIJx2qRB7U3K4gR7Wu4LXY_6WA?authuser=0&hl=zh-TW&rclk=1
