place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ88-jRoA7dTER35Tgu6u880E,Ben Xua Cafe - The Old Dock Coffee & Tea,,False,137,"Name: the Son coffee Nha Be
link: https://www.google.com/maps/search/the+Son+coffee+Nh%C3%A0+B%C3%A8/@10.6819397,106.7357742?authuser=0&hl=en&entry=ttu
Reviews: 70 reviews

Name: Ca phe Dat Cang
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+%C4%90%E1%BA%A5t+C%E1%BA%A3ng/@10.6823442,106.73552420000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Coffee Shop
link: https://www.google.com/maps/search/Coffee+Shop/@10.7147592,106.7026923?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://ben-xua-cafe-the-old-dock-coffee-tea.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ben Xua Cafe - The Old Dock Coffee & Tea (Owner),https://www.google.com/maps/contrib/109134030425924378969,https://lh5.googleusercontent.com/p/AF1QipMxWxMSFnCIXt9Mz1lKsnRveOqYFrSb1l5KXj5P=w425-h240-k-no,Cafe,Cafe,4.4,,Open All Days,+84 902 620 571,"Ben Xua Cafe - The Old Dock Coffee & Tea, Duong 12, Van Hung Phu, Khu Dan Cu Phu Xuan, Thanh pho Ho Chi Minh, Vietnam",river,https://www.google.com/maps/place/B%E1%BA%BFn+X%C6%B0a+Cafe+-+The+Old+Dock+Coffee+%26+Tea/data=!4m7!3m6!1s0x31753b8046a3cff3:0x41f3bcabbbe094df!8m2!3d10.6798185!4d106.7301701!16s%2Fg%2F11h1dgpkmf!19sChIJ88-jRoA7dTER35Tgu6u880E?authuser=0&hl=en&rclk=1
ChIJ3ZEoz2owdTER92UBYvcsMeQ,Cafe vong Hello,,False,124,"Name: Cafe Bo Song
link: https://www.google.com/maps/search/Cafe+B%E1%BB%9D+S%C3%B4ng/@10.6728148,106.7261491?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://cafe-hello-co-vong-nghi-ngoi.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe vong Hello (Owner),https://www.google.com/maps/contrib/117098330890425184879,https://lh5.googleusercontent.com/p/AF1QipMuQOliWESqHBtcDqPRexXISjlMf4ap1O0NQgvF=w408-h306-k-no,Cafe,Cafe,4.1,6 AM-9 PM,Open All Days,+84 911 400 404,"Cafe vong Hello, 909 Nguyen Binh, Ap 2, Nha Be, Thanh pho Ho Chi Minh, Vietnam",,https://www.google.com/maps/place/Cafe+v%C3%B5ng+Hello/data=!4m7!3m6!1s0x3175306acf2891dd:0xe4312cf7620165f7!8m2!3d10.6796185!4d106.7016663!16s%2Fg%2F12vttyqsh!19sChIJ3ZEoz2owdTER92UBYvcsMeQ?authuser=0&hl=en&rclk=1
ChIJfw-xoLM6dTERGp19NH8ndJk,CA PHE PHI LONG NHA BE,,False,89,"Name: Suoi Mo Cafe
link: https://www.google.com/maps/search/Suoi+Mo+Cafe/@10.6983619,106.7390083?authuser=0&hl=en&entry=ttu
Reviews: 478 reviews

Name: Cafe lang toi
link: https://www.google.com/maps/search/Cafe+l%C3%A0ng+t%C3%B4i/@10.6898275,106.7422168?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: NHA GO
link: https://www.google.com/maps/search/NH%C3%80+G%E1%BB%96/@10.743620100000001,106.73085689999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://caphephamay.com/,CA PHE PHI LONG NHA BE (Owner),https://www.google.com/maps/contrib/100652989853118359620,https://lh5.googleusercontent.com/p/AF1QipOmUhcFWICJcw1gm_cuDPso39D41Pg3HEEo9dd3=w427-h240-k-no,Cafe,Cafe,4.2,5:30 AM-8 PM,Open All Days,+84 933 010 208,"CA PHE PHI LONG NHA BE, 1967 Huynh Tan Phat, TT. Nha Be, Nha Be, Thanh pho Ho Chi Minh, Vietnam",,https://www.google.com/maps/place/C%C3%80+PH%C3%8A+PHI+LONG+NH%C3%80+B%C3%88/data=!4m7!3m6!1s0x31753ab3a0b10f7f:0x9974277f347d9d1a!8m2!3d10.6972328!4d106.7394462!16s%2Fg%2F11x9nky4b!19sChIJfw-xoLM6dTERGp19NH8ndJk?authuser=0&hl=en&rclk=1
ChIJY5bYHTcvdTERAE-MszhFcT8,Trung Nguyen E-Coffee 30 Le Thi Kinh,,False,67,"Name: Trung Nguyen E - Coffee
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+E+-+Coffee/@10.7161854,106.7395679?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Trung Nguyen E-Coffee
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+E-Coffee/@10.722084599999999,106.70405029999999?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Cafe Nguyen
link: https://www.google.com/maps/search/Cafe+Nguy%E1%BB%85n/@10.7118975,106.69600919999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: The Coffee Land
link: https://www.google.com/maps/search/The+Coffee+Land/@10.7167353,106.701977?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Trung-Nguy%25C3%25AAn-E-Coffee-30-L%25C3%25AA-Th%25E1%25BB%258B-K%25E1%25BB%2589nh-113694207487665/,Trung Nguyen E-Coffee 30 Le Thi Kinh (Owner),https://www.google.com/maps/contrib/117238398653931771123,https://lh5.googleusercontent.com/p/AF1QipPwGqMa6P44Vozt8Dzo9zM844Uqcc0_scJcfdOI=w408-h544-k-no,Coffee shop,Coffee shop,4.5,7 AM-10 PM,Open All Days,+84 705 195 187,"Trung Nguyen E-Coffee 30 Le Thi Kinh, 30 Duong Le Thi Kinh, Phuoc Kien, Nha Be, Thanh pho Ho Chi Minh, Vietnam",,https://www.google.com/maps/place/Trung+Nguy%C3%AAn+E-Coffee+30+L%C3%AA+Th%E1%BB%8B+K%E1%BB%89nh/data=!4m7!3m6!1s0x31752f371dd89663:0x3f714538b38c4f00!8m2!3d10.715077!4d106.7027043!16s%2Fg%2F11rbrgflzc!19sChIJY5bYHTcvdTERAE-MszhFcT8?authuser=0&hl=en&rclk=1
ChIJz_jdvFMvdTER9fA3Pwm4iLg,LESON Coffee,,False,37,,https://www.facebook.com/coffeeLESON?mibextid=LQQJ4d,LESON Coffee (Owner),https://www.google.com/maps/contrib/105331669106832826966,https://lh5.googleusercontent.com/p/AF1QipOT4mU6mrseGTSTSMvbNNMkybFmlFTRJ0dedxoU=w408-h404-k-no,Coffee shop,Coffee shop,4.9,6 AM-10 PM,Open All Days,+84 901 888 422,"LESON Coffee, 354 Pham Huu Lau, Phuoc Kien, Nha Be, Thanh pho Ho Chi Minh, Vietnam",,https://www.google.com/maps/place/LESON+Coffee/data=!4m7!3m6!1s0x31752f53bcddf8cf:0xb888b8093f37f0f5!8m2!3d10.702918!4d106.7227735!16s%2Fg%2F11v119gyfy!19sChIJz_jdvFMvdTER9fA3Pwm4iLg?authuser=0&hl=en&rclk=1
ChIJXfI5T5AvdTER_FHLQERYJ6I,Orange Box Coffee,,False,35,"Name: Coffe Quay
link: https://www.google.com/maps/search/Coffe+Qu%E1%BA%A9y/@10.6540973,106.73431959999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Ca phe Kofi Kai
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+Kofi+Kai/@10.7136101,106.7011438?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://order.ipos.vn/menu%3Fpos_parent%3DBRAND-BAZ4%26pos_id%3D64082%26zarsrc%3D1303%26utm_source%3Dzalo%26utm_medium%3Dzalo%26utm_campaign%3Dzalo,Orange Box Coffee (Owner),https://www.google.com/maps/contrib/105089773035464471141,https://lh5.googleusercontent.com/p/AF1QipMPX4OF20bkWX6X0CBUIehWcyq15W5jiKKABhw4=w426-h240-k-no,Coffee shop,Coffee shop,4.7,7 AM-10 PM,Open All Days,+84 987 557 247,"Orange Box Coffee, I0103, Block I, Chung cu Sunrise Riverside, Nha Be, Thanh pho Ho Chi Minh 70000, Vietnam",,https://www.google.com/maps/place/Orange+Box+Coffee/data=!4m7!3m6!1s0x31752f904f39f25d:0xa227584440cb51fc!8m2!3d10.7224248!4d106.7051518!16s%2Fg%2F11bxc7xv_m!19sChIJXfI5T5AvdTER_FHLQERYJ6I?authuser=0&hl=en&rclk=1
ChIJm5VwVhUwdTERk3AiXqHlJGo,Bio Coffee (Ca phe bui cua phungphung.farm),,False,21,"Name: NATURAL COFFEE - CA PHE PHA MAY
link: https://www.google.com/maps/search/NATURAL+COFFEE+-+C%C3%80+PH%C3%8A+PHA+M%C3%81Y/@10.679105199999999,106.6996118?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Hem Milk Tea & Coffee
link: https://www.google.com/maps/search/H%E1%BA%BBm+Milk+Tea+%26+Coffee/@10.6733206,106.6984329?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Sieu Coffee
link: https://www.google.com/maps/search/Si%C3%AAu+Coffee/@10.6712089,106.6979159?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://ketnoiphattrien.com/,Bio Coffee (Ca phe bui cua phungphung.farm) (Owner),https://www.google.com/maps/contrib/108054387432678051939,https://lh5.googleusercontent.com/p/AF1QipP09kAKNG-UTzhcsNhTF89m-H0d1m1DQZy2uhek=w408-h305-k-no,Cafe,Cafe,4,5:30 AM-9:30 PM,Open All Days,+84 336 831 683,"Bio Coffee (Ca phe bui cua phungphung.farm), 2/29 Duong huyen 34, Le Van Luong, Nhon Duc, Nha Be, Thanh pho Ho Chi Minh, Vietnam",,https://www.google.com/maps/place/Bio+Coffee+%28C%C3%A0+ph%C3%AA+b%E1%BB%A5i+c%E1%BB%A7a+phungphung.farm%29/data=!4m7!3m6!1s0x317530155670959b:0x6a24e5a15e227093!8m2!3d10.6805417!4d106.7000029!16s%2Fg%2F11bwzytzt9!19sChIJm5VwVhUwdTERk3AiXqHlJGo?authuser=0&hl=en&rclk=1
ChIJmeKzQw87dTER0RZHDRwMyeI,Go Coffee,,False,13,"Name: NHA HANG PHO VIET
link: https://www.google.com/maps/search/NH%C3%80+H%C3%80NG+PH%E1%BB%90+VI%E1%BB%86T/@10.6718364,106.72560480000001?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: Quynh Anh Coffee
link: https://www.google.com/maps/search/Qu%E1%BB%B3nh+Anh+Coffee/@10.6706114,106.71967020000001?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Ca Phe Vong Co Hong
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+V%C3%B5ng+C%C3%B4+H%E1%BB%93ng/@10.67975,106.7015248?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Panda coffe
link: https://www.google.com/maps/search/Panda+coffe/@10.6714004,106.7122972?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafe Moc
link: https://www.google.com/maps/search/Cafe+M%E1%BB%99c/@10.6698346,106.7162219?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://cgroup.com.vn/,Go Coffee (Owner),https://www.google.com/maps/contrib/104033376957349580469,https://lh5.googleusercontent.com/p/AF1QipMOoipbST0Txq3LnGtRguldu3BW4pdls07O_uYQ=w408-h306-k-no,Coffee shop,Coffee shop,4.8,6 AM-9 PM,Open All Days,+84 909 613 239,"Go Coffee, 824/5 Nguyen Binh, Nhon Duc, Nha Be, Thanh pho Ho Chi Minh 700000, Vietnam",,https://www.google.com/maps/place/G%E1%BB%97+Coffee/data=!4m7!3m6!1s0x31753b0f43b3e299:0xe2c90c1c0d4716d1!8m2!3d10.6777921!4d106.7056403!16s%2Fg%2F11tnf3ghpy!19sChIJmeKzQw87dTER0RZHDRwMyeI?authuser=0&hl=en&rclk=1
ChIJRRuhILcxdTERApAryW1xqEU,Hem Milk Tea & Coffee,,False,10,"Name: Tra Sua Moc-Nha Be
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+M%E1%BB%99c-Nh%C3%A0+B%C3%A8/@10.6573865,106.6889572?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Sieu Coffee
link: https://www.google.com/maps/search/Si%C3%AAu+Coffee/@10.6712089,106.6979159?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/hemmilkteacoffee,Hem Milk Tea & Coffee (Owner),https://www.google.com/maps/contrib/101876742690642048264,https://lh5.googleusercontent.com/p/AF1QipP0D4wPlRZvgGx1Pqu-x2WbT-zeCxQrhOXdbnrJ=w426-h240-k-no,Coffee shop,"Coffee shop, Cha chaan teng (Hong Kong-style cafe), Tiffin center",4.7,9 AM-9:30 PM,Open All Days,+84 707 921 884,"Hem Milk Tea & Coffee, 23B Le Van Luong, Ap 3, Nha Be, Thanh pho Ho Chi Minh, Vietnam",,https://www.google.com/maps/place/H%E1%BA%BBm+Milk+Tea+%26+Coffee/data=!4m7!3m6!1s0x317531b720a11b45:0x45a8716dc92b9002!8m2!3d10.6733206!4d106.6984329!16s%2Fg%2F11fsm7197c!19sChIJRRuhILcxdTERApAryW1xqEU?authuser=0&hl=en&rclk=1
ChIJC-vqLvwvdTERRHxoiMbGM3M,Highlands Coffee Dragon Hill 1 Nha Be,,False,6,"Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@10.7439468,106.7323157?authuser=0&hl=en&entry=ttu
Reviews: 325 reviews

Name: Highlands coffee
link: https://www.google.com/maps/search/Highlands+coffee/@10.7102009,106.7087734?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: V.Health Coffee
link: https://www.google.com/maps/search/V.Health+Coffee/@10.702977599999999,106.7142525?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: The Coffee Land
link: https://www.google.com/maps/search/The+Coffee+Land/@10.7167353,106.701977?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee Dragon Hill 1 Nha Be (Owner),https://www.google.com/maps/contrib/111166325717127530084,https://lh5.googleusercontent.com/p/AF1QipOyJ3JChJnox7d5KMBZwCju0u-jqeWvVcEC-khj=w408-h544-k-no,Coffee shop,Coffee shop,2.7,7 AM-11 PM,Open All Days,+84 28 7108 8015,"Highlands Coffee Dragon Hill 1 Nha Be, 15A D. Nguyen Huu Tho, Phuong, Nha Be, Thanh pho Ho Chi Minh 70000, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee+Dragon+Hill+1+Nha+Be/data=!4m7!3m6!1s0x31752ffc2eeaeb0b:0x7333c6c688687c44!8m2!3d10.7094829!4d106.709825!16s%2Fg%2F11t7kt7n6b!19sChIJC-vqLvwvdTERRHxoiMbGM3M?authuser=0&hl=en&rclk=1
