place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0eKaSIwyupQRHCHX0oe0J14,Shop supermarket Chaim 01,,False,663,"Name: Super Market Flosi
link: https://www.google.com/maps/search/Super+Market+Flosi/@-20.7350806,-48.0609152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Amarildo Supermercado
link: https://www.google.com/maps/search/Amarildo+Supermercado/@-20.7288475,-48.0459976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Supermercado Vicentini
link: https://www.google.com/maps/search/Supermercado+Vicentini/@-20.7272565,-48.043000299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Mercearia Helena
link: https://www.google.com/maps/search/Mercearia+Helena/@-20.7329284,-48.047953199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Chain
link: https://www.google.com/maps/search/Chain/@-20.7253094,-48.0477079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.chaim.com.br/,Shop supermarket Chaim 01 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1ZyNONM5hhXFthflK5USPJ3jq-fKr9R3mNLy4=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.3,08:00-19:30,Xing Qi Ri ,+55 16 3851-9101,"Shop supermarket Chaim 01 - Av. Mariana de Almeida Castro, 399 - Jardim Sao Lourenco, Morro Agudo - SP, 14640-000Ba Xi ","Jia Ge , Zu Zhi , Huan Jing , Ting Che , Pin Wei , Sheng Pi ",https://www.google.com/maps/place/Shop+supermarket+Chaim+01/data=!4m7!3m6!1s0x94ba328c489ae2d1:0x5e27b487d2d7211c!8m2!3d-20.7252898!4d-48.0478225!16s%2Fg%2F1ydnty5jb!19sChIJ0eKaSIwyupQRHCHX0oe0J14?authuser=0&hl=zh-TW&rclk=1
ChIJ7xvU8ZcyupQRAklFkmvmpcQ,Chaim Supermercados,,False,581,"Name: Super Market Flosi
link: https://www.google.com/maps/search/Super+Market+Flosi/@-20.7350806,-48.0609152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Amarildo Supermercado
link: https://www.google.com/maps/search/Amarildo+Supermercado/@-20.7288475,-48.0459976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Supermercado Vicentini
link: https://www.google.com/maps/search/Supermercado+Vicentini/@-20.7272565,-48.043000299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Mercearia Carvalho
link: https://www.google.com/maps/search/Mercearia+Carvalho/@-20.7428661,-48.0562732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Chain
link: https://www.google.com/maps/search/Chain/@-20.7253094,-48.0477079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.chaim.com.br/,Chaim Supermercados (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvoKNsfb1uhhIA_EnN1Xsn_CVEtjrR0ifdfVS3=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.3,08:00-19:30,Xing Qi Ri ,+55 16 3851-9100,"Chaim Supermercados - Rua Parreira Lima, 170, Morro Agudo - SP, 14640-000Ba Xi ","Jia Ge , Ting Che ",https://www.google.com/maps/place/Chaim+Supermercados/data=!4m7!3m6!1s0x94ba3297f1d41bef:0xc4a5e66b92454902!8m2!3d-20.7342743!4d-48.0605419!16s%2Fg%2F1ptyyzl7_!19sChIJ7xvU8ZcyupQRAklFkmvmpcQ?authuser=0&hl=zh-TW&rclk=1
ChIJEx9HAZIyupQRZ8qobQZVRDY,Chaim Supermercados,,False,262,"Name: Supermarket Castro Alves
link: https://www.google.com/maps/search/Supermarket+Castro+Alves/@-20.7375024,-48.0598891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Supermercado Vicentini
link: https://www.google.com/maps/search/Supermercado+Vicentini/@-20.7272565,-48.043000299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Amarildo Supermercado
link: https://www.google.com/maps/search/Amarildo+Supermercado/@-20.7288475,-48.0459976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Varejao E Mercearia 2 Irmaos
link: https://www.google.com/maps/search/Varej%C3%A0o+E+Mercearia+2+Irm%C3%A3os/@-20.731758799999998,-48.0422444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Chain
link: https://www.google.com/maps/search/Chain/@-20.7253094,-48.0477079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.chaim.com.br/,Chaim Supermercados (Ye Zhu ),https://www.google.com/maps/contrib/116477465257841094796,https://lh5.googleusercontent.com/p/AF1QipNpGOXarbSDlZknre57_6_MN2LhgR7eDAXsqKc=w408-h542-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-19:30,Xing Qi Ri ,+55 16 3851-2210,"Chaim Supermercados - R. Paraiba, 180, Morro Agudo - SP, 14640-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Chaim+Supermercados/data=!4m7!3m6!1s0x94ba329201471f13:0x364455066da8ca67!8m2!3d-20.7275624!4d-48.0510268!16s%2Fg%2F1ptvr3wk6!19sChIJEx9HAZIyupQRZ8qobQZVRDY?authuser=0&hl=zh-TW&rclk=1
ChIJ76w6pokyupQRveCsGvvH4Tc,Supermercado Vicentini,,False,127,"Name: Chaim Supermercados
link: https://www.google.com/maps/search/Chaim+Supermercados/@-20.7275624,-48.051026799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Supermarket Castro Alves
link: https://www.google.com/maps/search/Supermarket+Castro+Alves/@-20.7375024,-48.0598891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Amarildo Supermercado
link: https://www.google.com/maps/search/Amarildo+Supermercado/@-20.7288475,-48.0459976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Mercearia Jardim dos Ipes
link: https://www.google.com/maps/search/Mercearia+Jardim+dos+Ip%C3%AAs/@-20.7194973,-48.0599449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: SUPERMERCADO - AGILIZEE
link: https://www.google.com/maps/search/SUPERMERCADO+-+AGILIZEE/@-20.7265757,-48.0445358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://supermercadovicentini.com.br/,Supermercado Vicentini (Ye Zhu ),https://www.google.com/maps/contrib/108942348685170200732,https://lh5.googleusercontent.com/p/AF1QipPE2t0VCuRLXVO2JsMhCfqQHw0Y9uwUZieW6cT-=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-20:00,Open All Days,+55 16 3851-3912,"Supermercado Vicentini - R. Florencio Alves Moreira, 1791 - Jardim Canada, Morro Agudo - SP, 14640-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Vicentini/data=!4m7!3m6!1s0x94ba3289a63aacef:0x37e1c7fb1aace0bd!8m2!3d-20.7272565!4d-48.0430003!16s%2Fg%2F11f123hq5x!19sChIJ76w6pokyupQRveCsGvvH4Tc?authuser=0&hl=zh-TW&rclk=1
ChIJs5F_D1czupQRBonkbFPtzcg,Mercearia Jardim dos Ipes,,False,48,"Name: Supermercado Vicentini
link: https://www.google.com/maps/search/Supermercado+Vicentini/@-20.7272565,-48.043000299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Varejao E Mercearia 2 Irmaos
link: https://www.google.com/maps/search/Varej%C3%A0o+E+Mercearia+2+Irm%C3%A3os/@-20.731758799999998,-48.0422444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Mercearia Pereira Martins
link: https://www.google.com/maps/search/Mercearia+Pereira+Martins/@-20.731802599999998,-48.0434452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Varejao E Mercearia Sempre Verde
link: https://www.google.com/maps/search/Varejao+E+Mercearia+Sempre+Verde/@-20.7304633,-48.0573323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jardim dos ipes
link: https://www.google.com/maps/search/Jardim+dos+ip%C3%AAs/@-20.7298989,-48.0568124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mercearia-jardim-dos-ipes.negocio.site/,Mercearia Jardim dos Ipes (Ye Zhu ),https://www.google.com/maps/contrib/117190770319500356149,https://lh5.googleusercontent.com/p/AF1QipNpk-qQHPpYXkMZyObrnPe574au8WhLR2SrIY-W=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,08:00-22:00,Open All Days,+55 16 99343-7316,"Mercearia Jardim dos Ipes - Rua Andre Aveino Tondin Matos, No 375 - Jardim dos Ipes, Morro Agudo - SP, 14640-000Ba Xi ",,https://www.google.com/maps/place/Mercearia+Jardim+dos+Ip%C3%AAs/data=!4m7!3m6!1s0x94ba33570f7f91b3:0xc8cded536ce48906!8m2!3d-20.7194973!4d-48.0599449!16s%2Fg%2F11h6fyjp_2!19sChIJs5F_D1czupQRBonkbFPtzcg?authuser=0&hl=zh-TW&rclk=1
ChIJTQNxjBszupQRX-Yc92XbyC8,Cacau Show,,False,46,"Name: Nossa Sorveteria
link: https://www.google.com/maps/search/Nossa+Sorveteria/@-20.7340068,-48.058962799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-20.580458699999998,-47.8605456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Orlatec Tecnologia e Moveis Corporativos
link: https://www.google.com/maps/search/Orlatec+Tecnologia+e+M%C3%B3veis+Corporativos/@-20.7268362,-48.054558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-20.732656,-48.0590395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cacau Show Colina SP
link: https://www.google.com/maps/search/Cacau+Show+Colina+SP/@-20.715987,-48.5414962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/115973552747698546298,https://lh5.googleusercontent.com/p/AF1QipMyCrsrBsa_1KFT7xsa0u4YL_rBDel5f1edzD2s=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",5,09:00-18:00,Xing Qi Ri ,,"Cacau Show - R. Carlos Gomes, 361 - Centro, Morro Agudo - SP, 14640-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ba331b8c71034d:0x2fc8db65f71ce65f!8m2!3d-20.7341984!4d-48.0583365!16s%2Fg%2F11p00c8hcy!19sChIJTQNxjBszupQRX-Yc92XbyC8?authuser=0&hl=zh-TW&rclk=1
ChIJFykrlcYzupQRQuvMLllTZDY,Apes Doceria,,False,27,"Name: MASSA'S RESTAURANTE
link: https://www.google.com/maps/search/MASSA%C2%B4S+RESTAURANTE/@-20.7347871,-48.0599181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cafe & Cia.
link: https://www.google.com/maps/search/Cafe+%26+Cia./@-20.734632299999998,-48.0588775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Sabor&Prosa
link: https://www.google.com/maps/search/Sabor%26Prosa/@-20.719607399999997,-48.060335599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Mommy Cookie
link: https://www.google.com/maps/search/Mommy+Cookie/@-20.7380237,-48.0592124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pecaju Chocolateira e Cia
link: https://www.google.com/maps/search/Pecaju+Chocolateira+e+Cia/@-20.7251083,-48.0487311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/p/CoGHb2YuEST/%3Futm_source%3Dig_web_copy_link%26igshid%3DMzRlODBiNWFlZA%3D%3D,Apes Doceria (Ye Zhu ),https://www.google.com/maps/contrib/115524598662367427501,https://lh5.googleusercontent.com/p/AF1QipOmAIncePgGffAd8_ULc2y3GLwn8793_2QGSYCc=w408-h544-k-no,Tian Pin Dian ,"Tian Pin Dian , Mian Bao Xi Bing Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Tian Pin Zi Zhu Can , Zheng Liu Ka Pei Ba , Xue Gao Dian , Gao Bing Dian ",5,09:00-18:00,Open All Days,+55 16 99996-5683,"Apes Doceria - Av. Mariana de Almeida Castro, 553, Morro Agudo - SP, 14640-000Ba Xi ",,https://www.google.com/maps/place/Apes+Doceria/data=!4m7!3m6!1s0x94ba33c6952b2917:0x366453592ecceb42!8m2!3d-20.7249727!4d-48.0456727!16s%2Fg%2F11nz3yk4zz!19sChIJFykrlcYzupQRQuvMLllTZDY?authuser=0&hl=zh-TW&rclk=1
ChIJn-DVv4UyupQRwTuM7htM3fU,Mercearia Helena,,False,24,"Name: Supermercado Vicentini
link: https://www.google.com/maps/search/Supermercado+Vicentini/@-20.7272565,-48.043000299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Mercearia Tend Tudo
link: https://www.google.com/maps/search/Mercearia+Tend+Tudo/@-20.728134200000003,-48.0526866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Mercearia Carvalho
link: https://www.google.com/maps/search/Mercearia+Carvalho/@-20.7428661,-48.0562732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mercearia da Mocinha
link: https://www.google.com/maps/search/Mercearia+da+Mocinha/@-20.7306079,-48.0540897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Varejao E Mercearia Sempre Verde
link: https://www.google.com/maps/search/Varejao+E+Mercearia+Sempre+Verde/@-20.7304633,-48.0573323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://business.google.com/website/mercearia-helena,Mercearia Helena (Ye Zhu ),https://www.google.com/maps/contrib/117631837982104610373,https://lh5.googleusercontent.com/p/AF1QipOguATncnTAzt7kDh_IVMuk_OZD0wQ9PEQ0LUnZ=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,09:00-19:00,Open All Days,+55 16 3851-1250,"Mercearia Helena - Av. Jose Dias de Almeida, 488, Morro Agudo - SP, 14640-000Ba Xi ",,https://www.google.com/maps/place/Mercearia+Helena/data=!4m7!3m6!1s0x94ba3285bfd5e09f:0xf5dd4c1bee8c3bc1!8m2!3d-20.7329284!4d-48.0479532!16s%2Fg%2F11g_p9__7!19sChIJn-DVv4UyupQRwTuM7htM3fU?authuser=0&hl=zh-TW&rclk=1
ChIJ8wCHNd0zupQRz_24fwve86U,Americanas Express,,False,9,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-20.7333192,-48.0595475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Orlatec Tecnologia e Moveis Corporativos
link: https://www.google.com/maps/search/Orlatec+Tecnologia+e+M%C3%B3veis+Corporativos/@-20.7268362,-48.054558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Loja Zema - Morro Agudo
link: https://www.google.com/maps/search/Loja+Zema+-+Morro+Agudo/@-20.7328719,-48.059221799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-20.731858,-48.0583939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-20.732656,-48.0590395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/5055/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas Express (Ye Zhu ),https://www.google.com/maps/contrib/100446636158611979165,https://lh5.googleusercontent.com/p/AF1QipPLhAlR_-YH_prqeiwa4nBro3Z3uSXQ3JFbDvjr=w532-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4,09:00-20:00,Open All Days,+55 16 99269-3725,"Americanas Express - R. Inacio Franco, 1185 - Centro, Morro Agudo - SP, 14640-000Ba Xi ",,https://www.google.com/maps/place/Americanas+Express/data=!4m7!3m6!1s0x94ba33dd358700f3:0xa5f3de0b7fb8fdcf!8m2!3d-20.7330267!4d-48.059342!16s%2Fg%2F11g0x7wb27!19sChIJ8wCHNd0zupQRz_24fwve86U?authuser=0&hl=zh-TW&rclk=1
ChIJAVESwcczupQRh-qv1wadJT4,Mommy Cookie,,False,4,"Name: Cafe & Cia.
link: https://www.google.com/maps/search/Cafe+%26+Cia./@-20.734632299999998,-48.0588775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Apes Doceria
link: https://www.google.com/maps/search/Apes+Doceria/@-20.724972700000002,-48.0456727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Gaby Cupcakes Gourmet
link: https://www.google.com/maps/search/Gaby+Cupcakes+Gourmet/@-20.722091600000002,-48.059054200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Confeitaria Afetiva
link: https://www.google.com/maps/search/Confeitaria+Afetiva/@-20.7309658,-48.0556057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pecaju Chocolateira e Cia
link: https://www.google.com/maps/search/Pecaju+Chocolateira+e+Cia/@-20.7251083,-48.0487311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/mommycookiesnay%3Futm_medium%3Dcopy_link,Mommy Cookie (Ye Zhu ),https://www.google.com/maps/contrib/105721608833521009228,https://lh5.googleusercontent.com/p/AF1QipPb3sS5xJS0FyVM7nQ9VXX-Yjod0jbignyhRJwz=w408-h301-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+55 16 99306-4526,"Mommy Cookie - R. Rui Barbosa, 620 - Centro, Morro Agudo - SP, 14640-000Ba Xi ",,https://www.google.com/maps/place/Mommy+Cookie/data=!4m7!3m6!1s0x94ba33c7c1125101:0x3e259d06d7afea87!8m2!3d-20.7380237!4d-48.0592124!16s%2Fg%2F11nwsq4bs0!19sChIJAVESwcczupQRh-qv1wadJT4?authuser=0&hl=zh-TW&rclk=1
