place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMfZhImFYIg0RYEwFKRdoi1o,Intermarche,,False,1555,"Name: Pingo Doce Condeixa-a-Nova
link: https://www.google.com/maps/search/Pingo+Doce+Condeixa-a-Nova/@40.1079798,-8.5112316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: Continente Bom Dia - Condeixa
link: https://www.google.com/maps/search/Continente+Bom+Dia+-+Condeixa/@40.109857399999996,-8.5035698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Meu Super Condeixa
link: https://www.google.com/maps/search/Meu+Super+Condeixa/@40.1124602,-8.4989551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: MARQUES SUPERMERCADOS
link: https://www.google.com/maps/search/MARQUES+SUPERMERCADOS/@40.1124602,-8.4989551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Minimercado Reis
link: https://www.google.com/maps/search/Minimercado+Reis/@40.1128138,-8.4939613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.intermarche.pt/,Intermarche (Ye Zhu ),https://www.google.com/maps/contrib/114098766921094563163,https://lh5.googleusercontent.com/p/AF1QipM_kA7UWtkulxeOTJf31drQbix4loVsgLxshIwZ=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:30-21:00,Open All Days,+351 239 940 010,"Intermarche, Lugar da, Rua dos Pocinhos, 3150-110 Condeixa-a-Nova, Pu Tao Ya ","Ting Che , Ke Ren , Tui Guang , Wai Dai , Can , Zu Zhi , Yu , Qing Jie ",https://www.google.com/maps/place/Intermarch%C3%A9/data=!4m7!3m6!1s0xd2258612261f631:0x5a8b681729054c60!8m2!3d40.1227722!4d-8.5033826!16s%2Fg%2F12hklcygh!19sChIJMfZhImFYIg0RYEwFKRdoi1o?authuser=0&hl=zh-TW&rclk=1
ChIJD4kSAe5YIg0RL8dsB7u59Vw,Pingo Doce Condeixa-a-Nova,,False,968,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@40.1227722,-8.5033826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1555 reviews

Name: Lidl Condeixa-a-Nova
link: https://www.google.com/maps/search/Lidl+Condeixa-a-Nova/@40.1101378,-8.5078587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1265 reviews

Name: Minipreco
link: https://www.google.com/maps/search/Minipre%C3%A7o/@40.1065958,-8.4947998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Continente Bom Dia - Condeixa
link: https://www.google.com/maps/search/Continente+Bom+Dia+-+Condeixa/@40.109857399999996,-8.5035698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Meu Super Condeixa
link: https://www.google.com/maps/search/Meu+Super+Condeixa/@40.1124602,-8.4989551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.pingodoce.pt/,Pingo Doce Condeixa-a-Nova (Ye Zhu ),https://www.google.com/maps/contrib/102122101325684987691,https://lh5.googleusercontent.com/p/AF1QipNSGqHkA0LUdEuf65sltKdlTXBitwavaaxxEIGu=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,08:30-21:00,Open All Days,+351 938 875 295,"Pingo Doce Condeixa-a-Nova, N342 Quinta da Pereira, 3150-259 Condeixa-a-Nova, Pu Tao Ya ","Jia Ge , Tui Guang , Zu Zhi , Ting Che , Pin Pai , star, Pin Wei , Wu Can ",https://www.google.com/maps/place/Pingo+Doce+Condeixa-a-Nova/data=!4m7!3m6!1s0xd2258ee0112890f:0x5cf5b9bb076cc72f!8m2!3d40.1079798!4d-8.5112316!16s%2Fg%2F11fy94v22g!19sChIJD4kSAe5YIg0RL8dsB7u59Vw?authuser=0&hl=zh-TW&rclk=1
ChIJTdi08oRYIg0R-iP0fKqStQU,The Museum cafeteria PO.RO.S,,False,418,"Name: Restaurante do Museu Monografico de Conimbriga
link: https://www.google.com/maps/search/Restaurante+do+Museu+Monogr%C3%A1fico+de+Con%C3%ADmbriga/@40.0984001,-8.4910125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Restaurante Cafe da Barreira
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+da+Barreira/@40.1230476,-8.5016566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Cafe Conimbriga
link: https://www.google.com/maps/search/Caf%C3%A9+Con%C3%ADmbriga/@40.1136396,-8.4990866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: O Pote
link: https://www.google.com/maps/search/O+Pote/@40.113506799999996,-8.4982107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Cafe Aquario
link: https://www.google.com/maps/search/Caf%C3%A9+Aqu%C3%A1rio/@40.1145101,-8.498541699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://cafetariamuseuporos.eatbu.com/%3Flang%3Dpt,The Museum cafeteria PO.RO.S (Ye Zhu ),https://www.google.com/maps/contrib/115272667646620668450,https://lh5.googleusercontent.com/p/AF1QipPp0g05ACSsri1sADxtqfhKruiflR86GOvNwfoo=w428-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-20:00,Xing Qi Yi ,+351 239 193 630,"The Museum cafeteria PO.RO.S, Av. Bombeiros Voluntarios de Condeixa, 3150-160 Condeixa-a-Nova, Pu Tao Ya ","Jia Ge , Han Bao , Gong Yuan , Sha La , Dan Gao , Wu Can , Fen Wei , Chan Pin ",https://www.google.com/maps/place/The+Museum+cafeteria+PO.RO.S/data=!4m7!3m6!1s0xd225884f2b4d84d:0x5b592aa7cf423fa!8m2!3d40.1117253!4d-8.4911285!16s%2Fg%2F11c54761x4!19sChIJTdi08oRYIg0R-iP0fKqStQU?authuser=0&hl=zh-TW&rclk=1
ChIJ5zXN15lYIg0R59Xh9EvCqPg,Cafe Rock,,False,345,"Name: MD Cafe/Bar
link: https://www.google.com/maps/search/MD+Caf%C3%A9%2FBar/@40.1194796,-8.4974455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Cafe Conimbriga
link: https://www.google.com/maps/search/Caf%C3%A9+Con%C3%ADmbriga/@40.1136396,-8.4990866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Cafe Imperial
link: https://www.google.com/maps/search/Caf%C3%A9+Imperial/@40.1139273,-8.4989443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Barisco
link: https://www.google.com/maps/search/Barisco/@40.107459899999995,-8.507613700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.facebook.com/caferockcv,Cafe Rock (Ye Zhu ),https://www.google.com/maps/contrib/102652098126140482001,https://lh5.googleusercontent.com/p/AF1QipNpedDHhHywhsaq4c7BetgjHnrBPm3BQpVUn3Ef=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.6,07:30-04:00,Open All Days,+351 239 948 068,"Cafe Rock, Rua Principal n 22, 3150-220 Condeixa-a-Velha, Pu Tao Ya ","Fen Wei , Pi Jiu , Le Tuan ",https://www.google.com/maps/place/Caf%C3%A9+Rock/data=!4m7!3m6!1s0xd225899d7cd35e7:0xf8a8c24bf4e1d5e7!8m2!3d40.1021583!4d-8.4951454!16s%2Fg%2F11b7hnf97c!19sChIJ5zXN15lYIg0R59Xh9EvCqPg?authuser=0&hl=zh-TW&rclk=1
ChIJkXsSToNZIg0R0Dfhu8JhghQ,Minipreco,,False,318,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@40.1227722,-8.5033826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1555 reviews

Name: Pingo Doce Condeixa-a-Nova
link: https://www.google.com/maps/search/Pingo+Doce+Condeixa-a-Nova/@40.1079798,-8.5112316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: Continente Bom Dia - Condeixa
link: https://www.google.com/maps/search/Continente+Bom+Dia+-+Condeixa/@40.109857399999996,-8.5035698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Meu Super Condeixa
link: https://www.google.com/maps/search/Meu+Super+Condeixa/@40.1124602,-8.4989551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Minimercado Reis
link: https://www.google.com/maps/search/Minimercado+Reis/@40.1128138,-8.4939613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.minipreco.pt/,Minipreco (Ye Zhu ),https://www.google.com/maps/contrib/109647631029915759382,https://lh5.googleusercontent.com/p/AF1QipMM3F-i3VBomz1IxAxeziYVOXjrvIgGPq8Gw9ih=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,3.8,08:00-20:00,Open All Days,+351 808 200 795,"Minipreco, Lugar da Venda Nova, 3150-000 Condeixa-a-Velha, Pu Tao Ya ",Ting Che ,https://www.google.com/maps/place/Minipre%C3%A7o/data=!4m7!3m6!1s0xd2259834e127b91:0x148261c2bbe137d0!8m2!3d40.1065958!4d-8.4947998!16s%2Fg%2F11p0pn847s!19sChIJkXsSToNZIg0R0Dfhu8JhghQ?authuser=0&hl=zh-TW&rclk=1
ChIJ78UAg2JYIg0RNRHUQFkQVTw,MD Cafe/Bar,,False,254,"Name: Cafe Rock
link: https://www.google.com/maps/search/Caf%C3%A9+Rock/@40.1021583,-8.4951454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Restaurante Cafe da Barreira
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+da+Barreira/@40.1230476,-8.5016566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Cafe Imperial
link: https://www.google.com/maps/search/Caf%C3%A9+Imperial/@40.1139273,-8.4989443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Barisco
link: https://www.google.com/maps/search/Barisco/@40.107459899999995,-8.507613700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://md-cafebar.negocio.site/,MD Cafe/Bar (Ye Zhu ),https://www.google.com/maps/contrib/114407734849784468713,https://lh5.googleusercontent.com/p/AF1QipNLerI1hzTg-49H4nrJW7K5GLMlKRJYpYSLkVtp=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.5,07:00-04:00,Open All Days,+351 964 048 576,"MD Cafe/Bar, MD Cafe, Urbanizacao Balcoes da Caneira 2, 3150-151 Condeixa-a-Nova, Pu Tao Ya ","Huan Jing , Zhuang Qiu , Kong Jian , Jia Ge ",https://www.google.com/maps/place/MD+Caf%C3%A9%2FBar/data=!4m7!3m6!1s0xd2258628300c5ef:0x3c55105940d41135!8m2!3d40.1194796!4d-8.4974455!16s%2Fg%2F11b73sltg0!19sChIJ78UAg2JYIg0RNRHUQFkQVTw?authuser=0&hl=zh-TW&rclk=1
ChIJF5a8Gg1ZIg0R-ltJAXFqdjA,Continente Bom Dia - Condeixa,,False,240,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@40.1227722,-8.5033826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1555 reviews

Name: Lidl Condeixa-a-Nova
link: https://www.google.com/maps/search/Lidl+Condeixa-a-Nova/@40.1101378,-8.5078587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1265 reviews

Name: Pingo Doce Condeixa-a-Nova
link: https://www.google.com/maps/search/Pingo+Doce+Condeixa-a-Nova/@40.1079798,-8.5112316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: Minipreco
link: https://www.google.com/maps/search/Minipre%C3%A7o/@40.1065958,-8.4947998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Meu Super Condeixa
link: https://www.google.com/maps/search/Meu+Super+Condeixa/@40.1124602,-8.4989551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://lojas.continente.pt/%23!/Condeixa-a-Nova/L7943,Continente Bom Dia - Condeixa (Ye Zhu ),https://www.google.com/maps/contrib/110411285567001349738,https://lh5.googleusercontent.com/p/AF1QipNhhOZafKiTvOwYXgmc1RP7EAePPiSIvT4Jki3k=w471-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.2,08:00-21:00,Open All Days,+351 21 824 7247,"Continente Bom Dia - Condeixa, Rua da faia 9 Lugar De Castel, 3150-100 Condeixa-a-Nova, Pu Tao Ya ","Chan Pin , Jia Ge , Ting Che , Zu Zhi ",https://www.google.com/maps/place/Continente+Bom+Dia+-+Condeixa/data=!4m7!3m6!1s0xd22590d1abc9617:0x30766a7101495bfa!8m2!3d40.1098574!4d-8.5035698!16s%2Fg%2F11t6ky1mgs!19sChIJF5a8Gg1ZIg0R-ltJAXFqdjA?authuser=0&hl=zh-TW&rclk=1
ChIJR-wAbWFYIg0RVF14dcmk69I,Kool Caffe,,False,174,"Name: MD Cafe/Bar
link: https://www.google.com/maps/search/MD+Caf%C3%A9%2FBar/@40.1194796,-8.4974455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Cafe Conimbriga
link: https://www.google.com/maps/search/Caf%C3%A9+Con%C3%ADmbriga/@40.1136396,-8.4990866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Cafe Imperial
link: https://www.google.com/maps/search/Caf%C3%A9+Imperial/@40.1139273,-8.4989443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Barisco
link: https://www.google.com/maps/search/Barisco/@40.107459899999995,-8.507613700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/koolcaffecondeixa/,Kool Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJPE_0PKH_DR2DJpImyuERirjIrjyqOWU-UMeT=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.2,22:00-06:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+351 916 890 385,"Kool Caffe, Lgo da Feira dos 4 ndeg 13, 3150-110 Condeixa-a-Nova, Pu Tao Ya ",Fen Wei ,https://www.google.com/maps/place/Kool+Caffe/data=!4m7!3m6!1s0xd2258616d00ec47:0xd2eba4c975785d54!8m2!3d40.1222081!4d-8.5019052!16s%2Fg%2F11cmdtc2pl!19sChIJR-wAbWFYIg0RVF14dcmk69I?authuser=0&hl=zh-TW&rclk=1
ChIJfeskaRBZIg0RM_BDWT8_zDs,Restaurante Flor da Aldeia,,False,167,"Name: Tinella
link: https://www.google.com/maps/search/Tinella/@40.114937499999996,-8.5034178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: Conversa Fidalga
link: https://www.google.com/maps/search/Conversa+Fidalga/@40.1097654,-8.5067588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Restaurante Cafe da Barreira
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+da+Barreira/@40.1230476,-8.5016566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Gavius
link: https://www.google.com/maps/search/Gavius/@40.1173453,-8.4968317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.facebook.com/profile.php%3Fid%3D100093402716762,Restaurante Flor da Aldeia (Ye Zhu ),https://www.google.com/maps/contrib/105528418225596930111,https://lh5.googleusercontent.com/p/AF1QipOT90Vk2vldfrXqMcPuSKF6nYZL8KpcNfTA9nY0=w408-h545-k-no,Can Ting ,Can Ting ,4.4,10:00-23:00,"Xing Qi Yi , Xing Qi Ri ",+351 915 881 317,"Restaurante Flor da Aldeia, Av. Universidade de Coimbra, 3150-287 Condeixa-a-Nova, Pu Tao Ya ","Jia Ge , Jing Yan , Jia Ting ",https://www.google.com/maps/place/Restaurante+Flor+da+Aldeia/data=!4m7!3m6!1s0xd2259106924eb7d:0x3bcc3f3f5943f033!8m2!3d40.1190719!4d-8.509207!16s%2Fg%2F11gv0q5sld!19sChIJfeskaRBZIg0RM_BDWT8_zDs?authuser=0&hl=zh-TW&rclk=1
ChIJC3_so_5ZIg0R2mIZ3ATjdr0,Meu Super Condeixa,,False,40,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@40.1227722,-8.5033826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1555 reviews

Name: Pingo Doce Condeixa-a-Nova
link: https://www.google.com/maps/search/Pingo+Doce+Condeixa-a-Nova/@40.1079798,-8.5112316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: Minipreco
link: https://www.google.com/maps/search/Minipre%C3%A7o/@40.1065958,-8.4947998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Continente Bom Dia - Condeixa
link: https://www.google.com/maps/search/Continente+Bom+Dia+-+Condeixa/@40.109857399999996,-8.5035698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: MARQUES SUPERMERCADOS
link: https://www.google.com/maps/search/MARQUES+SUPERMERCADOS/@40.1124602,-8.4989551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.meusuper.pt/,Meu Super Condeixa (Ye Zhu ),https://www.google.com/maps/contrib/111126292399602343584,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rbZfKTjRJYJKwoRDs7DhCw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=77.83505&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4.2,"09:00-13:00, 15:00-20:00",Xing Qi Ri ,+351 21 424 4325,"Meu Super Condeixa, R. Dr. Simao da Cunha 11 13, 3150-142 Condeixa-a-Nova, Pu Tao Ya ",Chan Pin ,https://www.google.com/maps/place/Meu+Super+Condeixa/data=!4m7!3m6!1s0xd2259fea3ec7f0b:0xbd76e304dc1962da!8m2!3d40.1124602!4d-8.4989551!16s%2Fg%2F11m_k6hby7!19sChIJC3_so_5ZIg0R2mIZ3ATjdr0?authuser=0&hl=zh-TW&rclk=1
