place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-WN6e7DiAzQRsCkJCI4EViY,Nuo Fu Te Dong Hui Cheng Jiu Dian ,"Xiang You Hai Wan Jing Guan De Xian Dai Hua Fan Dian Fu She Can Ting He Hu Wai Yong Chi ,Bing Ti Gong Mian Fei Ji Chang Jie Bo Fu Wu . ",False,5348,,https://all.accor.com/lien_externe.svlt%3Fgoto%3Dfiche_hotel%26code_hotel%3D6239%26merchantid%3Dseo-maps-FR-6239%26sourceid%3Daw-cen%26utm_medium%3Dseo%2Bmaps%26utm_source%3Dgoogle%2BMaps%26utm_campaign%3Dseo%2Bmaps%26y_source%3D1_MTUzNjI3MzYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Nuo Fu Te Dong Hui Cheng Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/103811191481678741027,https://lh5.googleusercontent.com/p/AF1QipMNUB2sroPbgLNHa_7ZbudFcMzPsRoo0gc_ns11=w408-h306-k-no,Jiu Dian ,Jiu Dian ,4.2,,Open All Days,3602 8888,Dong Yong Wen Dong Lu 51Hao Nuo Fu Te Dong Hui Cheng Jiu Dian ,"Gou Wu Shang Chang , Bian Li , Di Tie Zhan ",https://www.google.com/maps/place/%E8%AB%BE%E5%AF%8C%E7%89%B9%E6%9D%B1%E8%96%88%E5%9F%8E%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x3403e2b07b7a63f9:0x2656048e080929b0!5m2!4m1!1i2!8m2!3d22.291156!4d113.9423551!16s%2Fm%2F0g5q0wg!19sChIJ-WN6e7DiAzQRsCkJCI4EViY?authuser=0&hl=zh-TW&rclk=1
ChIJae1Hlt7iAzQR0Iitq7NhJmI,Fu Hao Ji Chang Jiu Dian ,"Gao Ji Ji Chang Jiu Dian Fu She  6 Jian Can Ting , SPA Zhong Xin , Jian Shen Fang ,Yi Ji Shi Nei He Hu Wai Yong Chi . ",False,4946,,https://www.regalhotel.com/regal-airport-hotel/tc/home/home.html,Fu Hao Ji Chang Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/102666570074625724258,https://lh3.googleusercontent.com/gps-proxy/AMy85WKRNmgWXU_Vlq3Bs6GPHn2VFfSQ5fU9TW8MavvWYxKgj3p-BG9kjysH_ojzaSydNGYllmAQhCLgJezRy_oeqX3Hhw3MTiYbJduH75eBHzdP9tp5-wgsppMdBHbpdTCLJQQQXC5wn6Eb9v56NCtIByWioTfksn7khnmNMKIejghV8cn8pcOfCQej1w=w408-h314-k-no,Jiu Dian ,"Jiu Dian , Yan Hui Ting , Biao Yan Chang Di , Can Ting , Shui Liao Mei Rong Zhong Xin , Hun Li Chang Di ",4,,Open All Days,2286 8888,"Fu Hao Ji Chang Jiu Dian  9 Cheong Tat Road, Hong Kong International Airport Chek Lap Kok, Lantau Island","Bian Li , Fei , Hang Sha , Xing Zheng , Kong Qi Qing Jing Ji , She Shi , Gui Bin Shi , Zhan Lan ",https://www.google.com/maps/place/%E5%AF%8C%E8%B1%AA%E6%A9%9F%E5%A0%B4%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x3403e2de9647ed69:0x622661b3abad88d0!5m2!4m1!1i2!8m2!3d22.3186949!4d113.9343274!16s%2Fg%2F155smj9q!19sChIJae1Hlt7iAzQR0Iitq7NhJmI?authuser=0&hl=zh-TW&rclk=1
ChIJue5I5CAGBDQRRkOmPRb6K74,Xiang Gang Sha Tian Kai Yue Jiu Dian ,"She You Jing Zhi Ke Fang De Hao Hua Fan Dian ,Ti Gong Hu Wai Yong Chi He Shui Liao Zhong Xin ,Yi Ji Shi Shang De Can Ting He Wang Qiu Chang . ",False,3601,,https://www.hyatt.com/en-US/hotel/china/hyatt-regency-hong-kong-sha-tin/shahr%3Fsrc%3Dcorp_lclb_gmb_seo_shahr,Xiang Gang Sha Tian Kai Yue Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/103485599790838290489,https://lh5.googleusercontent.com/p/AF1QipPrnH180QN5CqLSnH2J5G9N7immv3EZvatNvWao=w408-h309-k-no,Jiu Dian ,Jiu Dian ,4.2,,Open All Days,3723 1234,"Xiang Gang Sha Tian Kai Yue Jiu Dian  18 Chak Cheung Street, New Territories, Sha Tin","Huan Jing , Jiao Tong , Da Xue , Zhong Shi , Hun Li , Kao Ya , Di Tie Zhan , Gang Wan , Tao Fang , Shi Ye ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E6%B2%99%E7%94%B0%E5%87%B1%E6%82%85%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x34040620e448eeb9:0xbe2bfa163da64346!5m2!4m1!1i2!8m2!3d22.4117423!4d114.2112544!16s%2Fm%2F06zq6_n!19sChIJue5I5CAGBDQRRkOmPRb6K74?authuser=0&hl=zh-TW&rclk=1
ChIJ5etlElQABDQRs5FqyUfyX2g,Fu Hao Xiang Gang Jiu Dian ,"Hao Hua De Gao Lou Fan Dian Ti Gong Jing Zhi De Ke Fang He Tao Fang ,Fan Dian Fu She Liang Jian Can Ting , Ding Lou You Yong Chi He Re Shui Chi . ",False,3168,,https://www.regalhotel.com/regal-hongkong-hotel/en/home/home.html,Fu Hao Xiang Gang Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/113339043093981322367,https://lh5.googleusercontent.com/p/AF1QipNJNwzf2AdLCflHelE_ltlfhvd8KHjVd2TlKF45=w408-h291-k-no,Jiu Dian ,"Jiu Dian , Zhong Can Guan , Yi Da Li Can Ting , Hui Yi Shi ",3.8,,Open All Days,2890 6633,Tong Luo Wan Yi He Jie 88Hao Fu Hao Xiang Gang Jiu Dian ,"Jiao Tong , Wu Xing Ji , Gou Wu Zhong Xin , Dian Xin , Da Tang , Di Tie Zhan , Ding Lou ",https://www.google.com/maps/place/%E5%AF%8C%E8%B1%AA%E9%A6%99%E6%B8%AF%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340400541265ebe5:0x685ff247c96a91b3!5m2!4m1!1i2!8m2!3d22.279153!4d114.186825!16s%2Fg%2F155sz0t4!19sChIJ5etlElQABDQRs5FqyUfyX2g?authuser=0&hl=zh-TW&rclk=1
ChIJU1U-3_IABDQREOE9-jvc4HQ,Ma Ge Bei Luo Xiang Gang Jiu Dian ,"Ya Zhi De Ke Fang Yong You Ma Tou Jing Guan ,Fan Dian She You Gao Ji Yi Da Li Can Ting , Lan Mu Jiu Jiu Ba He Yong Chi . ",False,2578,,https://www.marcopolohotels.com/tc/hotels/hongkong/kowloon/marco_polo_hongkong/index.html,Ma Ge Bei Luo Xiang Gang Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/110364060426945897150,https://lh5.googleusercontent.com/p/AF1QipPVN753T-_KYms6wok3-1M3W794SOmGSK6H9Bo=w408-h272-k-no,Jiu Dian ,Jiu Dian ,4.1,,Open All Days,2113 0088,Jian Sha Ju Guang Dong Dao 3Hao Hai Gang Cheng Ma Ge Bei Luo Xiang Gang Jiu Dian ,"Gou Wu Zhong Xin , Du Lun , Gang Wan , Ye Jing , Hai Jing , Ke Fang , Lao Hua , Di Tie Zhan , Da Tang ",https://www.google.com/maps/place/%E9%A6%AC%E5%93%A5%E5%AD%9B%E7%BE%85%E9%A6%99%E6%B8%AF%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x340400f2df3e5553:0x74e0dc3bfa3de110!5m2!4m1!1i2!8m2!3d22.2951648!4d114.1688605!16s%2Fg%2F121n94zc!19sChIJU1U-3_IABDQREOE9-jvc4HQ?authuser=0&hl=zh-TW&rclk=1
ChIJDVW9tmcABDQRQt1WbTAv6UA,Xiang Gang Gang Li Jiu Dian ,"Hao Hua Gao Lou Gang Jing Zhu Su She Shi ,Fu She Gao Ya Can Ting , Shui Liao Zhong Xin Yi Ji Hu Wai You Yong Chi . ",False,2383,,https://www.hilton.com/en/hotels/hkghcci-conrad-hong-kong/%3FSEO_id%3DGMB-APAC-CI-HKGHCCI,Xiang Gang Gang Li Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/103394675764598517763,https://lh5.googleusercontent.com/p/AF1QipP_ExJ7jDcg11l8b8Hijya6atSNVAU3TPMQnLpS=w410-h240-k-no,Jiu Dian ,"Jiu Dian , Yan Hui Ting , Shang Ye Zhong Xin , Hui Yi Zhong Xin , Biao Yan Chang Di , Shui Liao Ji Jian Shen Ju Le Bu , Hun Li Ce Hua Shi , Hun Li Chang Di ",4.4,,Open All Days,2521 3838,Jin Zhong Jin Zhong Dao 88Hao Xiang Gang Gang Li Jiu Dian ,"Wu Xing Ji Jiu Dian , Gou Wu Zhong Xin , Pin Pai , gym, Gui Bin Shi , Ji Nian Ri , Jie Yun , Xiong , Xiang Bin ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E6%B8%AF%E9%BA%97%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x34040067b6bd550d:0x40e92f306d56dd42!5m2!4m1!1i2!8m2!3d22.2766755!4d114.1654058!16s%2Fg%2F11b60prxq4!19sChIJDVW9tmcABDQRQt1WbTAv6UA?authuser=0&hl=zh-TW&rclk=1
ChIJdePzm4D_AzQR6m5eaZ0L35U,Hua Mei Da Hai Jing Jiu Dian ,"Di Diao Fan Dian Ti Gong Ming Liang De Ke Fang ,Bu Fen Xiang You Hai Gang Jing Se ,Ling She You Ding Lou Yong Chi He Xiu Xian Can Ting . ",False,2256,,http://www.ramadahongkongharbourview.com/,Hua Mei Da Hai Jing Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/114762831559242994809,https://lh3.googleusercontent.com/gps-proxy/AMy85WK4dEOgQI6P3L41FH_JFWj90NBvIX6pJ9M6E9dx7vT7DXZbM_uWirEGKQ28F8b98F6EGT9UMPQmcVFvDso-WKlss3qRtwfTmTSaNCe2E90X5HRMU4PVVqIfeDTEcZnPwn_hcuhxA_z7Xc8UWw2-3N5BFeBexxO9v1vUdk6EFnEfe18QAbdKLzMIoA=w408-h566-k-no,Jiu Dian ,Jiu Dian ,3.1,,Open All Days,2599 9888,Xi Ying Pan Huang Hou Da Dao Xi 239Hao Hua Mei Da Hai Jing Jiu Dian ,"Dian Ti , Ge Li , Di Tie , Che Zhan , Bian Li Shang Dian , Dian Che , Gao Lou , Wei Sheng ",https://www.google.com/maps/place/%E8%8F%AF%E7%BE%8E%E9%81%94%E6%B5%B7%E6%99%AF%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x3403ff809bf3e375:0x95df0b9d695e6eea!5m2!4m1!1i2!8m2!3d22.28699!4d114.1435312!16s%2Fg%2F11xdw4qd6!19sChIJdePzm4D_AzQR6m5eaZ0L35U?authuser=0&hl=zh-TW&rclk=1
ChIJ6QbCP4IzGQ0RVA6Zb74N8X8,Delta The Coffee House Avenida da Liberdade,,False,2205,"Name: Delta Cafes Lisboa
link: https://www.google.com/maps/search/Delta+Caf%C3%A9s+Lisboa/@38.7320819,-9.1052486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Dede's at The Gladstone
link: https://www.google.com/maps/search/Dede%27s+at+The+Gladstone/@38.7144822,-9.157294199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cafe Central - Delta
link: https://www.google.com/maps/search/Caf%C3%A9+Central+-+Delta/@38.7672933,-9.127170999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: The Tower
link: https://www.google.com/maps/search/The+Tower/@38.7377521,-9.1319359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Delta cafe
link: https://www.google.com/maps/search/Delta+caf%C3%A9/@38.7315737,-9.1442334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://deltacoffeehouse.com/,Delta The Coffee House Avenida da Liberdade (Ye Zhu ),https://www.google.com/maps/contrib/104338212027376009945,https://lh5.googleusercontent.com/p/AF1QipPuF7VS8ar4brET915DSJyUImiaYL5CtTR8_T67=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,08:00-22:30,Xing Qi Yi ,+351 21 342 7351,"Delta The Coffee House Avenida da Liberdade, Avenida da Liberdade, 144 E/F, 1250-146 Lisboa, Pu Tao Ya ","Ke Song , Zhuang Xiu , Pu Ta , Zao Wu Can , Leng , Pin Pai , Tai Shi , Hui Yi , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Delta+The+Coffee+House+Avenida+da+Liberdade/data=!4m7!3m6!1s0xd1933823fc206e9:0x7ff10dbe6f990e54!8m2!3d38.7193714!4d-9.1441541!16s%2Fg%2F11bwqbkgz6!19sChIJ6QbCP4IzGQ0RVA6Zb74N8X8?authuser=0&hl=zh-TW&rclk=1
ChIJcb6klaFlJA0RgVJi_pNZsOY,Delta The Coffee House Experience Porto,,False,1175,"Name: C'alma Coffee Room
link: https://www.google.com/maps/search/C%27alma+Coffee+Room/@41.147173699999996,-8.6079209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 923 reviews

Name: My Coffee Porto (Specialty Coffee Shop)
link: https://www.google.com/maps/search/My+Coffee+Porto+%28Specialty+Coffee+Shop%29/@41.1411563,-8.610052099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 882 reviews

Name: Delta Cafes Porto
link: https://www.google.com/maps/search/Delta+Caf%C3%A9s+Porto/@41.1795985,-8.6309004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Delta Cafe Central
link: https://www.google.com/maps/search/Delta+Caf%C3%A9+Central/@41.1688397,-8.6615238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://deltacoffeehouse.com/bolhao/,Delta The Coffee House Experience Porto (Ye Zhu ),https://www.google.com/maps/contrib/110249436715242536944,https://lh5.googleusercontent.com/p/AF1QipNycNSj79GXdrlzKM_YZnatnQKk7pd-bahLNz90=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,08:00-21:00,Xing Qi Yi ,+351 22 202 2169,"Delta The Coffee House Experience Porto, R. de Alexandre Braga 2, 4000-409 Porto, Pu Tao Ya ","Pu Ta , Qia Bu Qi Nuo , Ban Ni Di Ke Dan , Gai Nian , Song Bing , Fu You , Bei Zi Dan Gao ",https://www.google.com/maps/place/Delta+The+Coffee+House+Experience+Porto/data=!4m7!3m6!1s0xd2465a195a4be71:0xe6b05993fe625281!8m2!3d41.1485571!4d-8.6069419!16s%2Fg%2F11g0j6mynm!19sChIJcb6klaFlJA0RgVJi_pNZsOY?authuser=0&hl=zh-TW&rclk=1
ChIJ86Wyb4H_AzQRii6NZVjo81A,Xiang Gang Wan Yi Jiu Dian ,"Zuo Yong Gang Wan Jing Se De Ya Zhi Fan Dian Ti Gong Dang Dai Feng Ke Fang He Tao Fang ,Bing Fu She Jian Shen Fang He Shi Shang Can Guan . ",False,993,,https://www.marriott.com/en-us/hotels/hkgcy-courtyard-hong-kong/overview/%3Fscid%3Df2ae0541-1279-4f24-b197-a979c79310b0,Xiang Gang Wan Yi Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/117688898917883965518,https://lh5.googleusercontent.com/p/AF1QipNKWhCmziOInbrTFzx0Wcz-fzPXuQ-Y2i8FwNMo=w426-h240-k-no,Jiu Dian ,"Jiu Dian , Hui Yi Gui Hua Fu Wu ",4.1,,Open All Days,3717 8888,Xi Ying Pan Gan Nuo Dao Xi Xiang Gang Wan Yi Jiu Dian ,"Gang Wan , Ge Li , Di Tie , Bian Li , Che Zhan , Xing Zheng , Hai Jing , Jin ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E8%90%AC%E6%80%A1%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x3403ff816fb2a5f3:0x50f3e858658d2e8a!5m2!4m1!1i2!8m2!3d22.2879503!4d114.1388476!16s%2Fg%2F155t1f_y!19sChIJ86Wyb4H_AzQRii6NZVjo81A?authuser=0&hl=zh-TW&rclk=1
