place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw5k2m7taJYQRQR_qrue2h88,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2106,"Name: Wake Up Cafe
link: https://www.google.com/maps/search/Wake+Up+Caf%C3%A9/@19.2630599,-103.7113943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: SIMA Cafe de Colima
link: https://www.google.com/maps/search/SIMA+Caf%C3%A9+de+Colima/@19.2434907,-103.72899249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Expreso Colima (cocina cafe y arte)
link: https://www.google.com/maps/search/Expreso+Colima+%28cocina+caf%C3%A9+y+arte%29/@19.2447812,-103.7249846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Starvoch's coffee
link: https://www.google.com/maps/search/Starvoch%27s+coffee/@19.2617257,-103.72432420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Rollissimo
link: https://www.google.com/maps/search/Rollissimo/@19.2536652,-103.7132196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.mx/,Starbucks Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102747456066488498746,https://lh5.googleusercontent.com/p/AF1QipMjVIYEaBmFxyf7iLHv6a1-0vaQkl5uz3bYplA=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",4.4,07:00-21:50,Open All Days,+52 800 288 0888,"Starbucks Coffee, Felipe Sevilla del Rio 351, Jardines Vista Hermosa III, 28017 Colima, Col., Mo Xi Ge ","Fu You , Chan Pin , Wang Lu , Ting Che Chang , Hui Yi , Sheng Yi , Ka Pei Shi , Leng Qi ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x84255abb9b3699c3:0xcf87b6e7aeea1f41!8m2!3d19.2530038!4d-103.712172!16s%2Fg%2F1ptyqpmqh!19sChIJw5k2m7taJYQRQR_qrue2h88?authuser=0&hl=zh-TW&rclk=1
ChIJUXqtVqdaJYQRcXBoFOdHyWA,Cafe La Buena Vida,,False,1619,"Name: Origen Latino Restaurante
link: https://www.google.com/maps/search/Origen+Latino+Restaurante/@19.255497,-103.70465089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1092 reviews

Name: Cabanita del Waffle
link: https://www.google.com/maps/search/Caba%C3%B1ita+del+Waffle/@19.252976399999998,-103.71600420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Pancho Arenas Cafe
link: https://www.google.com/maps/search/Pancho+Arenas+Caf%C3%A9/@19.259947099999998,-103.71179269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Cafe De La Plaza
link: https://www.google.com/maps/search/Cafe+De+La+Plaza/@19.2436108,-103.72812139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Hierbabuena Colima
link: https://www.google.com/maps/search/Hierbabuena+Colima/@19.2517361,-103.7140505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Labuenavidarestaurante,Cafe La Buena Vida (Ye Zhu ),https://www.google.com/maps/contrib/103923741267634021819,https://lh5.googleusercontent.com/p/AF1QipPxj1H3DVqxhOaqzVCOXpwTLSYNB8rONVb7ONCA=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Hua Lang , Zao Can Can Ting , Zao Wu Can Can Ting , Gong Yi Cai Liao Yong Pin Dian ",4.6,08:00-13:00,Xing Qi Yi ,+52 312 323 4018,"Cafe La Buena Vida, C. 27 de Septiembre 1402, Jardines Vista Hermosa III, 28017 Colima, Col., Mo Xi Ge ","Gai Nian , Xin Yong Qia , You Ji , Fa Guo Mian Bao , Ying Yang ",https://www.google.com/maps/place/Caf%C3%A9+La+Buena+Vida/data=!4m7!3m6!1s0x84255aa756ad7a51:0x60c947e714687071!8m2!3d19.2583849!4d-103.7131287!16s%2Fg%2F1yghd1d5f!19sChIJUXqtVqdaJYQRcXBoFOdHyWA?authuser=0&hl=zh-TW&rclk=1
ChIJId0nHLxaJYQRKOLQMkBqOJk,Cinnamon and coffee Tinto,,False,1097,"Name: Simplementedeli Colima
link: https://www.google.com/maps/search/Simplementedeli+Colima/@19.2597617,-103.7063538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: San Jeronimo Cafeterias Mx
link: https://www.google.com/maps/search/San+Jer%C3%B3nimo+Cafeter%C3%ADas+Mx/@19.2643555,-103.71837579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Barra Lonch Desayunos
link: https://www.google.com/maps/search/Barra+Lonch+Desayunos/@19.251644799999998,-103.7165708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Desayunos y Comidas Mony
link: https://www.google.com/maps/search/Desayunos+y+Comidas+Mony/@19.2484146,-103.71619869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: SIMA Cafe de Colima
link: https://www.google.com/maps/search/SIMA+Caf%C3%A9+de+Colima/@19.2434907,-103.72899249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.facebook.com/cafecanelaytinto/,Cinnamon and coffee Tinto (Ye Zhu ),https://www.google.com/maps/contrib/117899321832177573957,https://lh5.googleusercontent.com/p/AF1QipNUzAPH5wFHVUoOOsQ5LacjQ6L_4MZq0RbCtECE=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.4,08:00-22:30,Xing Qi Ri ,+52 312 315 2445,"Cinnamon and coffee Tinto, Calle Ignacio Sandoval 1352-C, Lomas Vista Hermosa, 28017 Colima, Col., Mo Xi Ge ","Kou Wei , Fa Guo Mian Bao , Xin , Sha La , Zhi Wu , Wan Can , Hui Hua ",https://www.google.com/maps/place/Cinnamon+and+coffee+Tinto/data=!4m7!3m6!1s0x84255abc1c27dd21:0x99386a4032d0e228!8m2!3d19.2555073!4d-103.7101967!16s%2Fg%2F1261qv7jh!19sChIJId0nHLxaJYQRKOLQMkBqOJk?authuser=0&hl=zh-TW&rclk=1
ChIJ01wV6rxaJYQROHIURasNjFI,Cronos,,False,918,"Name: Pancho Arenas Cafe
link: https://www.google.com/maps/search/Pancho+Arenas+Caf%C3%A9/@19.259947099999998,-103.71179269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Desayunos y Comidas Mony
link: https://www.google.com/maps/search/Desayunos+y+Comidas+Mony/@19.2484146,-103.71619869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Crepalia
link: https://www.google.com/maps/search/Crepalia/@19.2728408,-103.7156864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Casa Mia Desayunos
link: https://www.google.com/maps/search/Casa+Mia+Desayunos/@19.2695083,-103.7163217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Crepas&Waffles
link: https://www.google.com/maps/search/Crepas%26Waffles/@19.2422012,-103.7089922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://crepascronos.com/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cronos (Ye Zhu ),https://www.google.com/maps/contrib/103580601468613458906,https://lh5.googleusercontent.com/p/AF1QipN8MwFdz7MDryd0SWlmufbx0J2jM4_jaMRB25v6=w408-h724-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Ka Pei Dian , Fa Shi Bo Bing Can Ting ",4.5,08:30-23:00,Open All Days,+52 312 313 3055,"Cronos, Jesus Ponce 1110 Jardines Vista Hermosa lll, 28017 Colima, Col., Mo Xi Ge ","Nai You , Fu You , Huan Jing , Xin , Qian Ceng Mian , Yi Da Li , You Cu , Fan Qie Rou Jiang ",https://www.google.com/maps/place/Cronos/data=!4m7!3m6!1s0x84255abcea155cd3:0x528c0dab45147238!8m2!3d19.2511923!4d-103.7099521!16s%2Fg%2F1tgwb6ll!19sChIJ01wV6rxaJYQROHIURasNjFI?authuser=0&hl=zh-TW&rclk=1
ChIJhdcMd8ZaJYQRCzkwvtswWbo,AMPARO cafe casual,,False,673,"Name: Pancho Arenas Cafe
link: https://www.google.com/maps/search/Pancho+Arenas+Caf%C3%A9/@19.259947099999998,-103.71179269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Wake Up Cafe
link: https://www.google.com/maps/search/Wake+Up+Caf%C3%A9/@19.2630599,-103.7113943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Mamama Cafe*te*ria
link: https://www.google.com/maps/search/Mamam%C3%A1+Cafe%C2%B7t%C3%A9%C2%B7r%C3%ADa/@19.2639914,-103.7115319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Makiato Cafe de Especialidad
link: https://www.google.com/maps/search/Makiato+Caf%C3%A9+de+Especialidad/@19.2711072,-103.71022289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Casa Mia Desayunos
link: https://www.google.com/maps/search/Casa+Mia+Desayunos/@19.2695083,-103.7163217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://m.facebook.com/Amparocafecasual/,AMPARO cafe casual (Ye Zhu ),https://www.google.com/maps/contrib/111721895393989029673,https://lh5.googleusercontent.com/p/AF1QipPKkUayg87JjuKP5zyRAAf2pHpWZky_PeJ0TF1C=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.5,08:00-22:00,"Xing Qi Yi , Xing Qi Er ",+52 312 688 2305,"AMPARO cafe casual, Avenida La Paz 102 A Esquina y entrada por, Palma Areca, Sta Barbara, 28017 Colima, Col., Mo Xi Ge ","Zao Can , Fu You , Huan Jing , Hua Yuan , Shi Jue ",https://www.google.com/maps/place/AMPARO+caf%C3%A9+casual/data=!4m7!3m6!1s0x84255ac6770cd785:0xba5930dbbe30390b!8m2!3d19.2666004!4d-103.7152882!16s%2Fg%2F11cls_r37t!19sChIJhdcMd8ZaJYQRCzkwvtswWbo?authuser=0&hl=zh-TW&rclk=1
ChIJlbfVBrFaJYQRrXVmzlXvxgw,Black Coffee Gallery,,False,483,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@19.2530038,-103.712172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2106 reviews

Name: Mamama Cafe*te*ria
link: https://www.google.com/maps/search/Mamam%C3%A1+Cafe%C2%B7t%C3%A9%C2%B7r%C3%ADa/@19.2639914,-103.7115319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: SIMA Cafe de Colima
link: https://www.google.com/maps/search/SIMA+Caf%C3%A9+de+Colima/@19.2434907,-103.72899249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Expreso Colima (cocina cafe y arte)
link: https://www.google.com/maps/search/Expreso+Colima+%28cocina+caf%C3%A9+y+arte%29/@19.2447812,-103.7249846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.blackcoffeegallery.com.mx/ubicacion/,Black Coffee Gallery (Ye Zhu ),https://www.google.com/maps/contrib/117152069644206027302,https://lh5.googleusercontent.com/p/AF1QipNa4_I7vdZeZkyK7NIiBCkuhE_oBLfxpBEgLegh=w408-h306-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.5,08:00-22:00,Open All Days,+52 312 312 3763,"Black Coffee Gallery, Centro Comercial La Marina San Fernando, Av. Constitucion 555, Lomas Vista Hermosa, 28010 Colima, Col., Mo Xi Ge ","Kou Wei , Yin Liao , Huan Jing , Pin Zhi , Dan Gao , Wang Lu , Guang Chang , Fu You ",https://www.google.com/maps/place/Black+Coffee+Gallery/data=!4m7!3m6!1s0x84255ab106d5b795:0xcc6ef55ce6675ad!8m2!3d19.2520224!4d-103.720833!16s%2Fg%2F11bxf14s8b!19sChIJlbfVBrFaJYQRrXVmzlXvxgw?authuser=0&hl=zh-TW&rclk=1
ChIJB917UlNFJYQRzn3ahbK55Mo,Llueve cafe,,False,467,"Name: Cafe De La Plaza
link: https://www.google.com/maps/search/Cafe+De+La+Plaza/@19.2436108,-103.72812139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Simplementedeli Colima
link: https://www.google.com/maps/search/Simplementedeli+Colima/@19.2597617,-103.7063538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: SIMA Cafe de Colima
link: https://www.google.com/maps/search/SIMA+Caf%C3%A9+de+Colima/@19.2434907,-103.72899249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Delia Vita Cafe
link: https://www.google.com/maps/search/Delia+Vita+Cafe/@19.2551302,-103.7141281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria El cafecito del Angel
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+cafecito+del+%C3%81ngel/@19.2446383,-103.72329479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://llueve-cafe.ola.click/,Llueve cafe (Ye Zhu ),https://www.google.com/maps/contrib/117555869230831710324,https://lh5.googleusercontent.com/p/AF1QipM49veRX7bOyYU6hbLsegHqr-Lb99itjHwd775q=w408-h408-k-no,Gou Er Ka Pei Guan ,"Gou Er Ka Pei Guan , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting ",4.6,17:00-23:00,"Xing Qi Ri , Xing Qi Yi ",+52 312 396 6414,"Llueve cafe, C. Santos Degollado 93, Centro, 28000 Colima, Col., Mo Xi Ge ","Zhuo You , Chong Wu , Shi Jue , Kou Wei , Ju Chang , Gai Nian , Xin , Dian Ying ",https://www.google.com/maps/place/Llueve+caf%C3%A9/data=!4m7!3m6!1s0x84254553527bdd07:0xcae4b9b285da7dce!8m2!3d19.2427982!4d-103.7294326!16s%2Fg%2F11c61hc9zp!19sChIJB917UlNFJYQRzn3ahbK55Mo?authuser=0&hl=zh-TW&rclk=1
ChIJ4-mT17taJYQRNqGePSnbzDk,Tapioca's Time,,False,454,"Name: Bamboo Te Colima
link: https://www.google.com/maps/search/Bamboo+T%C3%A9+Colima/@19.269612499999997,-103.71630569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: TAPIOCA
link: https://www.google.com/maps/search/TAPIOCA/@19.2759991,-103.7175055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Delia Vita Cafe
link: https://www.google.com/maps/search/Delia+Vita+Cafe/@19.2551302,-103.7141281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tapatio's
link: https://www.google.com/maps/search/Tapatio%27s/@19.255537099999998,-103.6938794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ke Antojo Colima Snacks
link: https://www.google.com/maps/search/Ke+Antojo+Colima+Snacks/@19.2536727,-103.7132141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.tapiocastime.com.mx/,Tapioca's Time (Ye Zhu ),https://www.google.com/maps/contrib/111549099852031544137,https://lh5.googleusercontent.com/p/AF1QipOxiVEHVJ4pdczxcRVo8nJm_HzVLMhoEWZALvga=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.3,10:30-21:00,Open All Days,,"Tapioca's Time, 28017, Felipe Sevilla del Rio 201, Jardines Vista Hermosa I, 28017 Colima, Col., Mo Xi Ge ","Fu You , Kou Wei , Chan Pin , Jia Ge , Yu Tou , Zhen Zhu , You Ge ",https://www.google.com/maps/place/Tapioca%27s+Time/data=!4m7!3m6!1s0x84255abbd793e9e3:0x39ccdb293d9ea136!8m2!3d19.2551551!4d-103.7137749!16s%2Fg%2F11dxlypmbg!19sChIJ4-mT17taJYQRNqGePSnbzDk?authuser=0&hl=zh-TW&rclk=1
ChIJcX9FaLpaJYQRp6VK6DYvM94,Cabanita del Waffle,,False,418,"Name: Cafe La Buena Vida
link: https://www.google.com/maps/search/Caf%C3%A9+La+Buena+Vida/@19.2583849,-103.7131287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1619 reviews

Name: Wake Up Cafe
link: https://www.google.com/maps/search/Wake+Up+Caf%C3%A9/@19.2630599,-103.7113943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Cafe Colima, Waffles, Postres * Los Waffles de la Villa
link: https://www.google.com/maps/search/Caf%C3%A9+Colima%2C+Waffles%2C+Postres+%C2%B7+Los+Waffles+de+la+Villa/@19.266212499999998,-103.73586979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Crepas&Waffles
link: https://www.google.com/maps/search/Crepas%26Waffles/@19.2422012,-103.7089922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Waffles de la Abuela
link: https://www.google.com/maps/search/Waffles+de+la+Abuela/@19.245696,-103.71835229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://instagram.com/lacabanitadelwaffle,Cabanita del Waffle (Ye Zhu ),https://www.google.com/maps/contrib/110697507015533542360,https://lh5.googleusercontent.com/p/AF1QipMjQJtqDPPAQ-oG0-p6hbo2on4woO4N8nXUk9qP=w408-h457-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting , Ka Pei Dian ",4.4,"09:00-13:00, 18:00-22:00",Open All Days,+52 312 152 6621,"Cabanita del Waffle, Juan Alvarez 902, Lomas de Circunvalacion, 28016 Colima, Col., Mo Xi Ge ","Jia Ge , Fu You , Kou Wei , Zhuo , Cai Dan , Pin Zhi , Wu Zhang Ai , Gai Nian ",https://www.google.com/maps/place/Caba%C3%B1ita+del+Waffle/data=!4m7!3m6!1s0x84255aba68457f71:0xde332f36e84aa5a7!8m2!3d19.2529764!4d-103.7160042!16s%2Fg%2F11c5skp0dy!19sChIJcX9FaLpaJYQRp6VK6DYvM94?authuser=0&hl=zh-TW&rclk=1
ChIJZSBZw79aJYQRZX9Gq3teW5U,Simplementedeli Colima,,False,275,"Name: Cinnamon and coffee Tinto
link: https://www.google.com/maps/search/Cinnamon+and+coffee+Tinto/@19.255507299999998,-103.7101967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1097 reviews

Name: Jugos Periferico Colima
link: https://www.google.com/maps/search/Jugos+Perif%C3%A9rico+Colima/@19.256771099999998,-103.7179576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Barra Lonch Desayunos
link: https://www.google.com/maps/search/Barra+Lonch+Desayunos/@19.251644799999998,-103.7165708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Meli Melo Ensaladas Paninis y sandwich
link: https://www.google.com/maps/search/Mel%C3%AD+Mel%C3%B3+Ensaladas+Paninis+y+sandwich/@19.2563136,-103.71484749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: bagel-IN
link: https://www.google.com/maps/search/bagel-IN/@19.2470294,-103.7069483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",http://www.simplementedeli.com/,Simplementedeli Colima (Ye Zhu ),https://www.google.com/maps/contrib/102577800555517598982,https://lh5.googleusercontent.com/p/AF1QipOtQARdEY4tixh-23gjrTnU-X8Y2cah9sfCsq-5=w408-h499-k-no,Jian Kang Shi Pin Can Ting ,"Jian Kang Shi Pin Can Ting , Zao Can Can Ting , Ka Pei Dian , Shou Shi Dian , Kuai Can Dian ",4.3,07:30-23:30,Open All Days,+52 312 323 7724,"Simplementedeli Colima, Calle Ignacio Sandoval 1866-Local B12, Real Vista Hermosa, 28018 Colima, Col., Mo Xi Ge ","Jia Ge , Sha La , Ka Pei , Fu You , Ji Rou , Pa Ni Ni , Fa Guo Mian Bao , Dang Di Ren ",https://www.google.com/maps/place/Simplementedeli+Colima/data=!4m7!3m6!1s0x84255abfc3592065:0x955b5e7bab467f65!8m2!3d19.2597617!4d-103.7063538!16s%2Fg%2F11bc6z8m53!19sChIJZSBZw79aJYQRZX9Gq3teW5U?authuser=0&hl=zh-TW&rclk=1
