place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH4eUerFQrRQRaKfrJyY_qx0,Kamenets Restaurant,,False,886,"Name: Uno Piu Pizza & Restaurant
link: https://www.google.com/maps/search/Uno+Piu+Pizza+%26+Restaurant/@41.9296691,25.5541435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3903 reviews

Name: PLAZA Bar & Dinner
link: https://www.google.com/maps/search/PLAZA+Bar+%26+Dinner/@41.9323411,25.556662000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1446 reviews

Name: Restaurant Niki
link: https://www.google.com/maps/search/Restaurant+Niki/@41.9147495,25.5616791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Miss Pizza
link: https://www.google.com/maps/search/Miss+Pizza/@41.945733499999996,25.5420242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Kamenets
link: https://www.google.com/maps/search/Kamenets/@41.9344366,25.5554462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://shop.kamenecbg.com/,Kamenets Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112567282765722192671,https://lh5.googleusercontent.com/p/AF1QipMerGm29adcSA0Lh2rZFloW0pUgKXfCiW5LU9AW=w408-h273-k-no,Can Ting ,Can Ting ,4.4,07:30-00:00,Open All Days,+359 89 022 5523,"Kamenets Restaurant, bul. ,,Osvobozhdenie"" 117, 6300 Southern Industrial Zone, Haskovo, Bao Jia Li Ya ","Hua Yuan , atmosphere, Pi Sa ",https://www.google.com/maps/place/Kamenets+Restaurant/data=!4m7!3m6!1s0x14ad50b17a94871f:0x1dab3f2627eba768!8m2!3d41.9160003!4d25.5614522!16s%2Fg%2F11g9vrdw5k!19sChIJH4eUerFQrRQRaKfrJyY_qx0?authuser=0&hl=zh-TW&rclk=1
ChIJWYu5HcxQrRQRjdrQqCOLO1g,ENCASA park cafe,,False,614,"Name: Chillout park cafe
link: https://www.google.com/maps/search/Chill%D0%BEut+park+cafe/@41.9300778,25.554413099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: Cafe View
link: https://www.google.com/maps/search/Cafe+View/@41.928684,25.5529714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: coffee Avenue
link: https://www.google.com/maps/search/coffee+Avenue/@41.939161600000006,25.5495542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Kafe Sion
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%A1%D0%B8%D0%BE%D0%BD/@41.937618799999996,25.5488316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Coffee Mokarico
link: https://www.google.com/maps/search/Coffee+Mokarico/@41.9339927,25.5553441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://facebook.com/ENCASAparkcafe,ENCASA park cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKBougqe-rWYC4uxVCjElFTpwfF408xjTf5W2f=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-22:00,Open All Days,+359 88 682 4888,"ENCASA park cafe, park, pl. ""Lebeda"", 6300 Haskovo Center, Haskovo, Bao Jia Li Ya ",Diao Jiu ,https://www.google.com/maps/place/ENCASA+park+caf%C3%A8/data=!4m7!3m6!1s0x14ad50cc1db98b59:0x583b8b23a8d0da8d!8m2!3d41.9295798!4d25.5623576!16s%2Fg%2F12vtlxfp3!19sChIJWYu5HcxQrRQRjdrQqCOLO1g?authuser=0&hl=zh-TW&rclk=1
ChIJPUYD_ShRrRQR2_-ddvsFUCw,Bolero,,False,281,"Name: R-t Orfei
link: https://www.google.com/maps/search/%D0%A0-%D1%82+%D0%9E%D1%80%D1%84%D0%B5%D0%B9/@41.9336193,25.5543461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Vigos
link: https://www.google.com/maps/search/Vigos/@41.9312708,25.554240699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Bar&Dinner Residence
link: https://www.google.com/maps/search/Bar%26Dinner+Residence/@41.939258599999995,25.5500644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Bistro Sofi
link: https://www.google.com/maps/search/Bistro+Sofi/@41.9437822,25.5572275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Mekhana ""Ot Izvora""
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D1%85%D0%B0%D0%BD%D0%B0+%22%D0%9E%D1%82+%D0%98%D0%B7%D0%B2%D0%BE%D1%80%D0%B0%22/@41.9471333,25.559786799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://bolero-bar-and-dinner.business.site/,Bolero (Ye Zhu ),https://www.google.com/maps/contrib/110664183906481501311,https://lh5.googleusercontent.com/p/AF1QipOS4krcM_i6wzRmi6NNObQm25l4NZHL7DtP93CC=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Xiao Can Guan  (Bistro), Ka Pei Dian ",4.3,08:00-00:00,Open All Days,+359 88 930 2664,"Bolero, kv.Orfei /do bl.18, 6300 Haskovo, Bao Jia Li Ya ",,https://www.google.com/maps/place/Bolero/data=!4m7!3m6!1s0x14ad5128fd03463d:0x2c5005fb769dffdb!8m2!3d41.9439064!4d25.5570384!16s%2Fg%2F1td8vhw5!19sChIJPUYD_ShRrRQR2_-ddvsFUCw?authuser=0&hl=zh-TW&rclk=1
ChIJtcpj9_1RrRQRinVv9RZxhgA,Hesburger,,False,254,"Name: Oki Burger
link: https://www.google.com/maps/search/Oki+Burger/@41.9313341,25.5646198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Fast food Drim
link: https://www.google.com/maps/search/Fast+food+Drim/@41.939712799999995,25.5537401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Street Boss Burgers
link: https://www.google.com/maps/search/Street+Boss+Burgers/@41.933318799999995,25.569825299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Burgerite
link: https://www.google.com/maps/search/%D0%91%D1%83%D1%80%D0%B3%D0%B5%D1%80%D0%B8%D1%82%D0%B5/@41.931835899999996,25.5593194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.hesburger.bg/,Hesburger (Ye Zhu ),https://www.google.com/maps/contrib/106950758739922880906,https://lh5.googleusercontent.com/p/AF1QipO96RPR9K-LSeGLaAx8nWn7guDOUM2xEixr7_rq=w408-h274-k-no,Kuai Can Dian ,Kuai Can Dian ,3.6,09:00-22:00,Open All Days,+359 87 611 1693,"Hesburger, gr. Khaskovo, ul. ,, Marin Drinov "" No.  4 , et.0 , obekt 12, sgrada No.  1; p.k, 6300Bao Jia Li Ya ",,https://www.google.com/maps/place/Hesburger/data=!4m7!3m6!1s0x14ad51fdf763cab5:0x867116f56f758a!8m2!3d41.9323331!4d25.5550452!16s%2Fg%2F11fp80dq21!19sChIJtcpj9_1RrRQRinVv9RZxhgA?authuser=0&hl=zh-TW&rclk=1
ChIJzxFvzylRrRQReh_dCS3v0SQ,Galaxy cafe-club,,False,76,"Name: Cafe View
link: https://www.google.com/maps/search/Cafe+View/@41.928684,25.5529714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Dyuneri
link: https://www.google.com/maps/search/Dyuneri/@41.944438399999996,25.5555471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Bolero
link: https://www.google.com/maps/search/Bolero/@41.943906399999996,25.5570384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Versai
link: https://www.google.com/maps/search/Versai/@41.932303999999995,25.556300399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Iami Iami
link: https://www.google.com/maps/search/%D0%AF%D0%BC%D0%B8+%D0%AF%D0%BC%D0%B8/@41.943994599999996,25.556016099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Cafee-Club-Galaxy-489595054476981/,Galaxy cafe-club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpf5QjxfcK8XfwYarskRcgOk36sow5f_xjHecN=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.3,09:00-00:00,Open All Days,+359 88 978 9413,"Galaxy cafe-club, zh.k. Orfey 22D, 22D, 6303 Orfey, Haskovo, Bao Jia Li Ya ",,https://www.google.com/maps/place/Galaxy+cafe-club/data=!4m7!3m6!1s0x14ad5129cf6f11cf:0x24d1ef2d09dd1f7a!8m2!3d41.9437841!4d25.5599326!16s%2Fg%2F11g8bc9dyt!19sChIJzxFvzylRrRQReh_dCS3v0SQ?authuser=0&hl=zh-TW&rclk=1
ChIJP95wV8FQrRQRvOtMlSkB17Y,Khrupkavata Korichka,,False,56,"Name: cakes Chochko
link: https://www.google.com/maps/search/cakes+Chochko/@41.933,25.559737400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Sladkiia magazin
link: https://www.google.com/maps/search/%D0%A1%D0%BB%D0%B0%D0%B4%D0%BA%D0%B8%D1%8F+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD/@41.934909999999995,25.5541551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Banichki
link: https://www.google.com/maps/search/Banichki/@41.930934799999996,25.5571926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Starata pekarna
link: https://www.google.com/maps/search/%D0%A1%D1%82%D0%B0%D1%80%D0%B0%D1%82%D0%B0+%D0%BF%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0/@41.9351209,25.5551353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Iadki ""Mariia""
link: https://www.google.com/maps/search/%D0%AF%D0%B4%D0%BA%D0%B8+%22%D0%9C%D0%B0%D1%80%D0%B8%D1%8F%22/@41.9311945,25.555649499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/crunchycrusthaskovo,Khrupkavata Korichka (Ye Zhu ),https://www.google.com/maps/contrib/109280306588259562186,https://lh5.googleusercontent.com/p/AF1QipNqacNubn0-Qcc2pkBy7SRiYzvpesmkN9bfQ3Iq=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,09:00-19:00,"Xing Qi Liu , Xing Qi Ri ",+359 89 545 0145,"Khrupkavata Korichka, ul. ""Petko R. Slaveykov"" 28, 6300 g.k. Uchilishtni, Haskovo, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A5%D1%80%D1%83%D0%BF%D0%BA%D0%B0%D0%B2%D0%B0%D1%82%D0%B0+%D0%9A%D0%BE%D1%80%D0%B8%D1%87%D0%BA%D0%B0/data=!4m7!3m6!1s0x14ad50c15770de3f:0xb6d70129954cebbc!8m2!3d41.931634!4d25.549656!16s%2Fg%2F11c59wg_77!19sChIJP95wV8FQrRQRvOtMlSkB17Y?authuser=0&hl=zh-TW&rclk=1
ChIJST4eJc9QrRQRzdMQzIdLT6Y,Maks coffee,,False,43,"Name: Dotty - illy
link: https://www.google.com/maps/search/Dotty+-+illy/@41.9310233,25.559455699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: MrCoffee.bg - kafe na z'rna, kafe kapsuli, kafe dozi
link: https://www.google.com/maps/search/MrCoffee.bg+-+%D0%BA%D0%B0%D1%84%D0%B5+%D0%BD%D0%B0+%D0%B7%D1%8A%D1%80%D0%BD%D0%B0%2C+%D0%BA%D0%B0%D1%84%D0%B5+%D0%BA%D0%B0%D0%BF%D1%81%D1%83%D0%BB%D0%B8%2C+%D0%BA%D0%B0%D1%84%D0%B5+%D0%B4%D0%BE%D0%B7%D0%B8/@41.93937700000001,25.5585396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: CoffeeSelf
link: https://www.google.com/maps/search/CoffeeSelf/@41.9301622,25.5525977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Magazin za kafe ""Kalina""
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D0%BA%D0%B0%D1%84%D0%B5+%22%D0%9A%D0%B0%D0%BB%D0%B8%D0%BD%D0%B0%22/@41.929907199999995,25.5572715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://maksuit.bg/,Maks coffee (Ye Zhu ),https://www.google.com/maps/contrib/101075861016146650090,https://lh5.googleusercontent.com/p/AF1QipOLGosWUGMX3kctfjZ-bGt_tOUFg2lkoFmEOWdf=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:30-17:30,Xing Qi Ri ,+359 88 744 8563,"Maks coffee, bul. ,,B'lgariia"" 77, 6300 Haskovo Center, Haskovo, Bao Jia Li Ya ",,https://www.google.com/maps/place/Maks+coffee/data=!4m7!3m6!1s0x14ad50cf251e3e49:0xa64f4b87cc10d3cd!8m2!3d41.9303805!4d25.5585966!16s%2Fg%2F11cs1c10ft!19sChIJST4eJc9QrRQRzdMQzIdLT6Y?authuser=0&hl=zh-TW&rclk=1
ChIJiwpm-d9RrRQRNdUFDtyhT3Q,Chez Modi,,False,41,"Name: Chillout park cafe
link: https://www.google.com/maps/search/Chill%D0%BEut+park+cafe/@41.9300778,25.554413099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: Cafe View
link: https://www.google.com/maps/search/Cafe+View/@41.928684,25.5529714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Dotty - illy
link: https://www.google.com/maps/search/Dotty+-+illy/@41.9310233,25.559455699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Coffee Mokarico
link: https://www.google.com/maps/search/Coffee+Mokarico/@41.9339927,25.5553441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://www.facebook.com/%25D0%259F%25D1%2580%25D0%25B8-%25D0%259C%25D0%25BE%25D0%25B4%25D0%25B8-104528145446942/,Chez Modi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFNK-JEXH82j5CDgoo_CEj3lWSHD46GSmad_lG=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-20:00,Open All Days,,"Chez Modi, ul. ""Dragoman"" 12, 6300 Voevodski, Haskovo, Bao Jia Li Ya ",,https://www.google.com/maps/place/Chez+Modi/data=!4m7!3m6!1s0x14ad51dff9660a8b:0x744fa1dc0e05d535!8m2!3d41.9306999!4d25.5568033!16s%2Fg%2F11sm8yhnj6!19sChIJiwpm-d9RrRQRNdUFDtyhT3Q?authuser=0&hl=zh-TW&rclk=1
ChIJ_RPyANhQrRQR_6XL_X467Rk,Kafe Florente,,False,29,"Name: Dyuneri
link: https://www.google.com/maps/search/Dyuneri/@41.944438399999996,25.5555471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: R-t Orfei
link: https://www.google.com/maps/search/%D0%A0-%D1%82+%D0%9E%D1%80%D1%84%D0%B5%D0%B9/@41.9336193,25.5543461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Bistro Sofi
link: https://www.google.com/maps/search/Bistro+Sofi/@41.9437822,25.5572275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Bistro ""The Fountain""
link: https://www.google.com/maps/search/Bistro+%22The+Fountain%22/@41.946826,25.559828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.facebook.com/ClubFlorente,Kafe Florente (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-GMElxM4MDVmYGdAozZ4_8FxsD8nfeLF3ces=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+359 88 571 7272,"Kafe Florente, Unnamed Road, 6303 Orfei, Haskovo, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%9A%D0%B0%D1%84%D0%B5+%D0%A4%D0%BB%D0%BE%D1%80%D0%B5%D0%BD%D1%82%D0%B5/data=!4m7!3m6!1s0x14ad50d800f213fd:0x19ed3a7efdcba5ff!8m2!3d41.9439961!4d25.556061!16s%2Fg%2F11hckbjppz!19sChIJ_RPyANhQrRQR_6XL_X467Rk?authuser=0&hl=zh-TW&rclk=1
ChIJVU67JcNQrRQRa82VbImK3C8,"Confectionery ""With a pinch of salt""",,False,23,"Name: cakes Chochko
link: https://www.google.com/maps/search/cakes+Chochko/@41.933,25.559737400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Saha Cakes
link: https://www.google.com/maps/search/Saha+Cakes/@41.9319142,25.5590891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Afrodita-Stoyan Angelov
link: https://www.google.com/maps/search/Afrodita-Stoyan+Angelov/@41.9456822,25.552590000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Torti Michka
link: https://www.google.com/maps/search/%D0%A2%D0%BE%D1%80%D1%82%D0%B8+%D0%9C%D0%B8%D1%87%D0%BA%D0%B0/@41.935166599999995,25.5533708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.withapinchofsalt.eu/,"Confectionery ""With a pinch of salt"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMQtrFy5DK2ImB6atr6xpc0-lP0vAup13Z4OHVe=w408-h544-k-no,Tang Guo Dian ,Tang Guo Dian ,4.2,09:00-19:00,Xing Qi Ri ,+359 88 616 2316,"Confectionery ""With a pinch of salt"", ul. ""Stara Planina"" 24B, 6301 g.k. Druzhba I, Haskovo, Bao Jia Li Ya ",,https://www.google.com/maps/place/Confectionery+%22With+a+pinch+of+salt%22/data=!4m7!3m6!1s0x14ad50c325bb4e55:0x2fdc8a896c95cd6b!8m2!3d41.9361847!4d25.5478815!16s%2Fg%2F11fx8kth38!19sChIJVU67JcNQrRQRa82VbImK3C8?authuser=0&hl=zh-TW&rclk=1
