place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb_6b4uOuXZQRhRJ6zV4z_Pk,God's Pan,,False,1746,"Name: God's Pan
link: https://www.google.com/maps/search/God%27s+Pan/@-25.2963559,-57.57746100000001?authuser=0&hl=en&entry=ttu
Reviews: 4212 reviews

Name: God's Pan
link: https://www.google.com/maps/search/God%C2%B4s+Pan/@-25.3117433,-57.568869?authuser=0&hl=en&entry=ttu
Reviews: 152 reviews

Name: Panaderia Santa Angela
link: https://www.google.com/maps/search/Panaderia+Santa+Angela/@-25.3400502,-57.576682000000005?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Panaderia G.A
link: https://www.google.com/maps/search/Panader%C3%ADa+G.A/@-25.2357017,-57.565799?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: God's Pan - Tigo 4M
link: https://www.google.com/maps/search/God%27s+Pan+-+Tigo+4M/@-25.347172999999998,-57.57228980000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://godspan.com.py/,God's Pan (Owner),https://www.google.com/maps/contrib/106470384883995337185,https://lh5.googleusercontent.com/p/AF1QipNsBikJokGnQK6ODeMQu8tsB7dH_grUcZd7BgKt=w426-h240-k-no,Bakery,"Bakery, Breakfast restaurant, Restaurant",4.4,7 AM-10 PM,Open All Days,+595 985 670006,"God's Pan, Av. Mariscal Lopez 3434, Fernando de la Mora 110310, Paraguay","parking, wealth, menu, buffet, lunch, family, flavor, salty taste, accessible",https://www.google.com/maps/place/God%E2%80%99s+Pan/data=!4m7!3m6!1s0x945daee3e29bfe6f:0xf9fc335ecd7a1285!8m2!3d-25.318942!4d-57.5249912!16s%2Fg%2F11f_c0b3g0!19sChIJb_6b4uOuXZQRhRJ6zV4z_Pk?authuser=0&hl=en&rclk=1
ChIJ52rtZTipXZQRW-X34hOCqBw,Mokka Coffee Store Villa Morra,,False,203,,https://instagram.com/mokkacoffeestore%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Mokka Coffee Store Villa Morra (Owner),https://www.google.com/maps/contrib/111045206566348246052,https://lh5.googleusercontent.com/p/AF1QipNJLam3I_H07MibIC6-8hbgdCgWTWU_3vCDVP-6=w408-h544-k-no,Coffee shop,Coffee shop,4.7,8 AM-10 PM,Open All Days,,"Mokka Coffee Store Villa Morra, Manuel del Castillo &, Cruz del Defensor, Asuncion, Paraguay","environment, price, joaquin, cake, book, croissant, hood, taste, share",https://www.google.com/maps/place/Mokka+Coffee+Store+Villa+Morra/data=!4m7!3m6!1s0x945da93865ed6ae7:0x1ca88213e2f7e55b!8m2!3d-25.2987795!4d-57.5806071!16s%2Fg%2F11v0pwt9x2!19sChIJ52rtZTipXZQRW-X34hOCqBw?authuser=0&hl=en&rclk=1
ChIJzapBjaSpXZQRz6INOOfB0JY,God's Pan,,False,152,"Name: God's Pan
link: https://www.google.com/maps/search/God%27s+Pan/@-25.2963559,-57.57746100000001?authuser=0&hl=en&entry=ttu
Reviews: 4212 reviews

Name: God's Pan
link: https://www.google.com/maps/search/God%E2%80%99s+Pan/@-25.318942000000003,-57.524991199999995?authuser=0&hl=en&entry=ttu
Reviews: 1746 reviews

Name: Mama Pan
link: https://www.google.com/maps/search/Mam%C3%A1+Pan/@-25.2860978,-57.639351100000006?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: God's Pan - Tigo 4M
link: https://www.google.com/maps/search/God%27s+Pan+-+Tigo+4M/@-25.347172999999998,-57.57228980000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://godspan.com.py/,God's Pan (Owner),https://www.google.com/maps/contrib/103544138796599847430,https://lh5.googleusercontent.com/p/AF1QipMOt6gBZ0lpVU_vdB0sjGFAOFgAnUMeTJyEfM3Y=w520-h240-k-no,Coffee shop,Coffee shop,4.5,Open 24 hours,Open All Days,+595 991 978837,"God's Pan, Facundo Machain esq, Asuncion 001419, Paraguay","environment, wealth, salty, sweet",https://www.google.com/maps/place/God%C2%B4s+Pan/data=!4m7!3m6!1s0x945da9a48d41aacd:0x96d0c1e7380da2cf!8m2!3d-25.3117433!4d-57.568869!16s%2Fg%2F11sqjllgyt!19sChIJzapBjaSpXZQRz6INOOfB0JY?authuser=0&hl=en&rclk=1
ChIJy-VrhgCpXZQRXR7PQcsh_Ao,The Hunny Bunny,,False,137,,https://instagram.com/hunnybunny_py%3Figshid%3DODM2MWFjZDg%3D,The Hunny Bunny (Owner),https://www.google.com/maps/contrib/112886885629328403597,https://lh5.googleusercontent.com/p/AF1QipPNpMdiSnz6mjIX1oekbyG37S35wTwhCiBtWTp5=w408-h305-k-no,Cafe,"Cafe, Bar, Museum, Restaurant",4.7,6 PM-12 AM,Monday,+595 973 260200,"The Hunny Bunny, 15 de Mayo 1421, Fernando de la Mora 110308, Paraguay","environment, pizza, music, price, gaming, 90s, waves, beer, experience",https://www.google.com/maps/place/The+Hunny+Bunny/data=!4m7!3m6!1s0x945da900866be5cb:0xafc21cb41cf1e5d!8m2!3d-25.323208!4d-57.5605619!16s%2Fg%2F11txrw359x!19sChIJy-VrhgCpXZQRXR7PQcsh_Ao?authuser=0&hl=en&rclk=1
ChIJ77WRUZioXZQRY8EF_pu_6FU,Caruso Caffe,,False,127,"Name: Clarita Cafeteria
link: https://www.google.com/maps/search/Clarita+Cafeter%C3%ADa/@-25.289887699999998,-57.6210023?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: kAKAO Pasteleria Cafe
link: https://www.google.com/maps/search/kAKAO+Pasteler%C3%ADa+Caf%C3%A9/@-25.327686999999997,-57.552993099999995?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Comedor Caruso
link: https://www.google.com/maps/search/Comedor+Caruso/@-25.304370799999997,-57.5828479?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: CAFE CABA
link: https://www.google.com/maps/search/CAF%C3%89+CABA/@-25.299563799999998,-57.5653217?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Caaguazu, Republica Argentina
link: https://www.google.com/maps/search/Caaguazu%2C+Rep%C3%BAblica+Argentina/@-25.3231711,-57.5954495?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/CarusoCaffe,Caruso Caffe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNXZOuQnVo08NjtO5fFRR2LGs4ngIJxBJ9vHXxJ=w426-h240-k-no,Coffee shop,Coffee shop,4.4,8 AM-8 PM,Sunday,+595 21 624 055,"PC4C+CPF Caruso Caffe, Asuncion 001411, Paraguay","lunch, price, environment, dessert",https://www.google.com/maps/place/Caruso+Caff%C3%A8/data=!4m7!3m6!1s0x945da8985191b5ef:0x55e8bf9bfe05c163!8m2!3d-25.2939304!4d-57.5782148!16s%2Fg%2F11c0rrd7g7!19sChIJ77WRUZioXZQRY8EF_pu_6FU?authuser=0&hl=en&rclk=1
ChIJP-QiwcWvXZQRah8A4s8vdGM,Alquimia Cafe,,False,104,"Name: Ultra AcaiM
link: https://www.google.com/maps/search/Ultra+A%C3%A7aiM/@-25.3405961,-57.55424529999999?authuser=0&hl=en&entry=ttu
Reviews: 104 reviews

Name: Guarani Coffee
link: https://www.google.com/maps/search/Guaran%C3%AD+Coffee/@-25.324133999999997,-57.5523987?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: 5mentario
link: https://www.google.com/maps/search/5mentario/@-25.3189165,-57.5369906?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Alquimia
link: https://www.google.com/maps/search/Alquimia/@-25.342994299999997,-57.6365582?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Cafeteria Laily
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Laily/@-25.3306658,-57.5331788?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://wa.link/24jafr,Alquimia Cafe (Owner),https://www.google.com/maps/contrib/104001822544269617505,https://lh5.googleusercontent.com/p/AF1QipP8N85tp6Sm4L87zXfaatKSmw6STfmstcwDezKw=w408-h408-k-no,Cafeteria,"Cafeteria, Cafe, Cake shop",4.7,8 AM-8 PM,Open All Days,+595 971 688400,"Alquimia Cafe, Mariscal Estigrarribia y, Teniente Ettiene, Fernando de la Mora Fernando de la Mora, 2300, Paraguay","environment, price, merienda, cake, flavor, customer",https://www.google.com/maps/place/Alquimia+Caf%C3%A9/data=!4m7!3m6!1s0x945dafc5c122e43f:0x63742fcfe2001f6a!8m2!3d-25.3257659!4d-57.5456957!16s%2Fg%2F11kfcyq42z!19sChIJP-QiwcWvXZQRah8A4s8vdGM?authuser=0&hl=en&rclk=1
ChIJ-a2fkMqvXZQRQRN3MobIN_s,Ultracai Fernando De La Mora,,False,95,"Name: Ultracai San Lorenzo
link: https://www.google.com/maps/search/Ultra%C3%A7a%C3%AD+San+Lorenzo/@-25.347972199999997,-57.507243?authuser=0&hl=en&entry=ttu
Reviews: 107 reviews

Name: Ultra AcaiM
link: https://www.google.com/maps/search/Ultra+A%C3%A7aiM/@-25.3405961,-57.55424529999999?authuser=0&hl=en&entry=ttu
Reviews: 104 reviews

Name: ULTRACAI FERNANDO DE LA MORA ZONA SUR
link: https://www.google.com/maps/search/ULTRACAI+FERNANDO+DE+LA+MORA+ZONA+SUR/@-25.3406028,-57.554250599999996?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews",https://www.instagram.com/ultracai_fnorte/,Ultracai Fernando De La Mora (Owner),https://www.google.com/maps/contrib/108448502483390294447,https://lh5.googleusercontent.com/p/AF1QipPXTtUPw80YDhXbBKkzirnrYmXb9bS_EzdueSh0=w408-h280-k-no,Ice cream shop,Ice cream shop,4.6,12:30-9 PM,Open All Days,+595 971 883861,"Ultracai Fernando De La Mora, Av. Mcal. Lopez esq. Guyra Campana Fernando de la Mora, 2300, Paraguay",acai,https://www.google.com/maps/place/Ultra%C3%A7ai+Fernando+De+La+Mora/data=!4m7!3m6!1s0x945dafca909fadf9:0xfb37c88632771341!8m2!3d-25.3046913!4d-57.5403399!16s%2Fg%2F11qprffmc3!19sChIJ-a2fkMqvXZQRQRN3MobIN_s?authuser=0&hl=en&rclk=1
ChIJZX2g-LGvXZQRozHnBAAiRfE,Pocito's Bar - Cafe,,False,85,"Name: El Fabriquero
link: https://www.google.com/maps/search/El+Fabriquero/@-25.3375359,-57.5609516?authuser=0&hl=en&entry=ttu
Reviews: 2705 reviews

Name: Alquimia Cafe
link: https://www.google.com/maps/search/Alquimia+Caf%C3%A9/@-25.3257659,-57.545695699999996?authuser=0&hl=en&entry=ttu
Reviews: 104 reviews

Name: Tragos MrFruitpy
link: https://www.google.com/maps/search/Tragos+MrFruitpy/@-25.3279562,-57.5485476?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: 5mentario
link: https://www.google.com/maps/search/5mentario/@-25.3189165,-57.5369906?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Foodies Cafe bistro
link: https://www.google.com/maps/search/Foodies+Cafe+bistro/@-25.3374329,-57.560399100000005?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://pocitos-bar-cafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pocito's Bar - Cafe (Owner),https://www.google.com/maps/contrib/111566143474740983218,https://lh5.googleusercontent.com/p/AF1QipNYDrcblOA80hyRkeV2MxLbltAVAUHYs8H5J1qz=w408-h305-k-no,Coffee shop,Coffee shop,4.5,5-11 PM,Monday,+595 991 600026,"Pocito's Bar - Cafe, Fernando de la Mora 110318, Paraguay",pizza,https://www.google.com/maps/place/Pocito%E2%80%99s+Bar+-+Caf%C3%A9/data=!4m7!3m6!1s0x945dafb1f8a07d65:0xf145220004e731a3!8m2!3d-25.3298861!4d-57.5512558!16s%2Fg%2F11nn78wr4w!19sChIJZX2g-LGvXZQRozHnBAAiRfE?authuser=0&hl=en&rclk=1
ChIJDVk92tSuXZQRX2NZvGqiv5I,Guarani Coffee,,False,46,"Name: Guarani Central
link: https://www.google.com/maps/search/Guaran%C3%AD+Central/@-25.3241882,-57.5522199?authuser=0&hl=en&entry=ttu
Reviews: 3694 reviews

Name: Alquimia Cafe
link: https://www.google.com/maps/search/Alquimia+Caf%C3%A9/@-25.3257659,-57.545695699999996?authuser=0&hl=en&entry=ttu
Reviews: 104 reviews

Name: Supermercado Guarani, Mcal Estigarribia, Fdo de la Mora
link: https://www.google.com/maps/search/Supermercado+Guaran%C3%AD%2C+Mcal+Estigarribia%2C+Fdo+de+la+Mora/@-25.323802099999998,-57.55138529999999?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Cafe Guarania
link: https://www.google.com/maps/search/Caf%C3%A9+Guarania/@-25.3068984,-57.501863199999995?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: 5mentario
link: https://www.google.com/maps/search/5mentario/@-25.3189165,-57.5369906?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",https://facebook.com/supermercadoguaranipy/,Guarani Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipNb2czNau9i2EVDR5LZGZ3rQTKTu7wxsnjC3wUZ=w408-h306-k-no,Cafe,Cafe,4.1,7 AM-9 PM,Open All Days,+595 21 500 747,"MCGX+82X Guarani Coffee, Angel Torres, Fernando de la Mora 110308, Paraguay",price,https://www.google.com/maps/place/Guaran%C3%AD+Coffee/data=!4m7!3m6!1s0x945daed4da3d590d:0x92bfa26abc59635f!8m2!3d-25.324134!4d-57.5523987!16s%2Fg%2F11c2qpxf20!19sChIJDVk92tSuXZQRX2NZvGqiv5I?authuser=0&hl=en&rclk=1
ChIJjVeapISvXZQRI_NZ1y5nC3Y,Moraga Cafe,,False,40,"Name: Alquimia Cafe
link: https://www.google.com/maps/search/Alquimia+Caf%C3%A9/@-25.3257659,-57.545695699999996?authuser=0&hl=en&entry=ttu
Reviews: 104 reviews

Name: Guarani Coffee
link: https://www.google.com/maps/search/Guaran%C3%AD+Coffee/@-25.324133999999997,-57.5523987?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: kAKAO Pasteleria Cafe
link: https://www.google.com/maps/search/kAKAO+Pasteler%C3%ADa+Caf%C3%A9/@-25.327686999999997,-57.552993099999995?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafe Roga
link: https://www.google.com/maps/search/Caf%C3%A9+Roga/@-25.319412,-57.5430132?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://instagram.com/cafemoragapy?igshid=YmMyMTA2M2Y=,Moraga Cafe (Owner),https://www.google.com/maps/contrib/118132132747661417646,https://lh5.googleusercontent.com/p/AF1QipNNec29uk0qaDy6lbIIlyufaQd4zxMHn32SLiQ3=w425-h240-k-no,Coffee shop,Coffee shop,4.6,8 AM-8 PM,Sunday,+595 981 167154,"Moraga Cafe, Julia Miranda Cueto y, Fernando de la Mora 110319, Paraguay","price, croissant, environment, taste",https://www.google.com/maps/place/Moraga+Caf%C3%A9/data=!4m7!3m6!1s0x945daf84a49a578d:0x760b672ed759f323!8m2!3d-25.3287362!4d-57.5511572!16s%2Fg%2F11srxwh7_2!19sChIJjVeapISvXZQRI_NZ1y5nC3Y?authuser=0&hl=en&rclk=1
