place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ6YsGcAMfg0RHtOgnOZKu8M,"Cafeteria ""La Sphere""",,False,10,"Name: Cafe planet
link: https://www.google.com/maps/search/Caf%C3%A9+planet/@35.804975,-0.278767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: bitter coffee
link: https://www.google.com/maps/search/bitter+coffee/@35.807751499999995,-0.2908243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafetiere
link: https://www.google.com/maps/search/Cafeti%C3%A8re/@35.804869499999995,-0.2690769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Cafeteria ""La Sphere"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPtVjb2GLfyBNIgnncECUTpJJ5PuTMK38cYXlU9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-22:00,Open All Days,,"RP39+VHF Cafeteria ""La Sphere"", Ain El Bia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+%22La+Sphere%22/data=!4m7!3m6!1s0xd7e0cc0192ca643:0xc3bb4ae69ca0d31e!8m2!3d35.8046979!4d-0.2810838!16s%2Fg%2F11c74gt_41!19sChIJQ6YsGcAMfg0RHtOgnOZKu8M?authuser=0&hl=zh-TW&rclk=1
ChIJK3QukLcMfg0RNZCJx-oFO4w,Cafe,,False,9,"Name: Cafeteria ""La Sphere""
link: https://www.google.com/maps/search/Cafeteria+%22La+Sphere%22/@35.8046979,-0.2810838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe El Calsico
link: https://www.google.com/maps/search/Cafe+El+Calsico/@35.8119538,-0.2877911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: bitter coffee
link: https://www.google.com/maps/search/bitter+coffee/@35.807751499999995,-0.2908243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"RP55+3MW Cafe, Ain El Bia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9/data=!4m7!3m6!1s0xd7e0cb7902e742b:0x8c3b05eac7899035!8m2!3d35.8077456!4d-0.2908055!16s%2Fg%2F1hf2j38d7!19sChIJK3QukLcMfg0RNZCJx-oFO4w?authuser=0&hl=zh-TW&rclk=1
ChIJddIkorsMfg0RAWgYAHZfCIc,qhw@ brhym,,False,7,"Name: qhw@ ls`d@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B3%D8%B9%D9%80%D9%80%D9%80%D9%80%D8%A7%D8%AF%D8%A9/@35.771566,-0.2795961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe planet
link: https://www.google.com/maps/search/Caf%C3%A9+planet/@35.804975,-0.278767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: bitter coffee
link: https://www.google.com/maps/search/bitter+coffee/@35.807751499999995,-0.2908243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,qhw@ brhym (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-dBPP3SgRqEA2ga0lXpDf6OFVdO8awR5JA1-l=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4,06:00-21:30,Open All Days,+213 799 74 11 41,"qhw@ brhym, L'ancien Ain El Bia ex Damesme, shr` bldy `yn lby@, Ain Bya, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85%E2%80%AD/data=!4m7!3m6!1s0xd7e0cbba224d275:0x87085f7600186801!8m2!3d35.8136757!4d-0.2867574!16s%2Fg%2F11ckz581qm!19sChIJddIkorsMfg0RAWgYAHZfCIc?authuser=0&hl=zh-TW&rclk=1
ChIJSXghzhxzfg0R_kojaJGgBGI,Cafeteria Chez Habibe,,False,7,"Name: qhw@ brhym
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85/@35.8136757,-0.2867574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: qhw@ ls`d@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B3%D8%B9%D9%80%D9%80%D9%80%D9%80%D8%A7%D8%AF%D8%A9/@35.771566,-0.2795961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria H & H
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+H+%26+H/@35.804876199999995,-0.2770112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafeteria Chez Habibe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2ggKMV9Rl4mPCpjnP-Ox6bOzUkt_C_xfcMZh1=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+213 782 94 92 44,"QMPF+W2H Cafeteria Chez Habibe, Ain El Bia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Chez+Habibe/data=!4m7!3m6!1s0xd7e731cce217849:0x6204a09168234afe!8m2!3d35.7873226!4d-0.3274034!16s%2Fg%2F11g8vq5c1g!19sChIJSXghzhxzfg0R_kojaJGgBGI?authuser=0&hl=zh-TW&rclk=1
ChIJtSJ5wBcNfg0RwIG4MEXhpiI,qhw@ ls`d@,,False,6,"Name: ChehairiYa
link: https://www.google.com/maps/search/ChehairiYa/@35.7745111,-0.2842712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: qhw@ brhym
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85/@35.8136757,-0.2867574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Midou fast-food
link: https://www.google.com/maps/search/Midou+fast-food/@35.7694517,-0.2821089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,qhw@ ls`d@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmwcir9X6w5u62Ge8cORV6ZZjaz35dzNd3mpME=w408-h291-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-22:00,Open All Days,,"QPCC+J5C qhw@ ls`d@, N97, Ain El Bia, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B3%D8%B9%D9%80%D9%80%D9%80%D9%80%D8%A7%D8%AF%D8%A9%E2%80%AD/data=!4m7!3m6!1s0xd7e0d17c07922b5:0x22a6e14530b881c0!8m2!3d35.771566!4d-0.2795961!16s%2Fg%2F11dzw5rskl!19sChIJtSJ5wBcNfg0RwIG4MEXhpiI?authuser=0&hl=zh-TW&rclk=1
ChIJLZ0m9SMNfg0REK756FvGKsU,Chaa Coffee,,False,4,"Name: Cafeteria H & H
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+H+%26+H/@35.804876199999995,-0.2770112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cyber cafe bethioua
link: https://www.google.com/maps/search/Cyber+caf%C3%A9+bethioua/@35.807637500000006,-0.2703704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafetiere
link: https://www.google.com/maps/search/Cafeti%C3%A8re/@35.804869499999995,-0.2690769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: superette chaa
link: https://www.google.com/maps/search/superette+chaa/@35.80681310000001,-0.2679894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chaa Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMudbBITIryR17nV2EmWRWjxrIoCP7fZxJZxqdU=w408-h556-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,05:00-00:00,Open All Days,+213 770 11 00 10,"RP2H+85Q Chaa Coffee, Bethioua, A Er Ji Li Ya ",,https://www.google.com/maps/place/Chaa+Coffee/data=!4m7!3m6!1s0xd7e0d23f5269d2d:0xc52ac65be8f9ae10!8m2!3d35.8008307!4d-0.2720089!16s%2Fg%2F11j1jr8lyf!19sChIJLZ0m9SMNfg0REK756FvGKsU?authuser=0&hl=zh-TW&rclk=1
ChIJycX7_GcNfg0RZQyZIxCAK-g,CAFE CHEZ HAKOU,,False,2,"Name: Chaa Coffee
link: https://www.google.com/maps/search/Chaa+Coffee/@35.8008307,-0.2720089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe planet
link: https://www.google.com/maps/search/Caf%C3%A9+planet/@35.804975,-0.278767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CAFE CHEZ HAKOU (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkhxj3HS_Lho6Jwdtac-sUh3kGVqJ0I2AqicKs=w469-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-22:00,Open All Days,+213 770 11 07 67,"RP6C+6JG CAFE CHEZ HAKOU, Rue De Grand Marche, Ain El Bia, A Er Ji Li Ya ",,https://www.google.com/maps/place/CAFE+CHEZ+HAKOU/data=!4m7!3m6!1s0xd7e0d67fcfbc5c9:0xe82b801023990c65!8m2!3d35.8105574!4d-0.2784307!16s%2Fg%2F11gl21cwxg!19sChIJycX7_GcNfg0RZQyZIxCAK-g?authuser=0&hl=zh-TW&rclk=1
ChIJqSOOMDkNfg0R4VpGhjUyADc,Patisserie Sweet Dreams,,False,2,"Name: Royaume Des Gourmands
link: https://www.google.com/maps/search/Royaume+Des+Gourmands/@35.8103755,-0.28654609999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@35.806220599999996,-0.29209219999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Boulangerie Patisserie Orion
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Orion/@35.808307299999996,-0.2719128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Patisserie Sweet Dreams (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPrxLak7SMr9mOC4_GTfbqq8Y6Q0VXSV-qfUYk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:00-19:00,Xing Qi Wu ,+213 540 60 03 88,"RP53+Q75 Patisserie Sweet Dreams, Ain El Bia, A Er Ji Li Ya ",,https://www.google.com/maps/place/P%C3%A2tisserie+Sweet+Dreams/data=!4m7!3m6!1s0xd7e0d39308e23a9:0x3700323586465ae1!8m2!3d35.8093906!4d-0.2967507!16s%2Fg%2F11hz20py7k!19sChIJqSOOMDkNfg0R4VpGhjUyADc?authuser=0&hl=zh-TW&rclk=1
ChIJC-m0Z7MNfg0RzjyVSrakOj4,Cremerie Abdelaker,,False,2,"Name: Superette Saher
link: https://www.google.com/maps/search/Superette+Saher/@35.8052073,-0.2952307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: qhw@ ls`d@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B3%D8%B9%D9%80%D9%80%D9%80%D9%80%D8%A7%D8%AF%D8%A9/@35.771566,-0.2795961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cremerie Es'Saada
link: https://www.google.com/maps/search/Cr%C3%A8merie+Es%E2%80%99Saada/@35.8033016,-0.275663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cremerie & fast food belahouel
link: https://www.google.com/maps/search/Cr%C3%A9merie+%26+fast+food+belahouel/@35.6936489,-0.21958729999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cremerie Abdelaker (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXsyEiVLWzFASFivmbJw_nbd6QVVrsv-8q3dg5=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"RP4J+56V Cremerie Abdelaker, Unnamed Road, Ain El Bia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cr%C3%A9merie+Abdelaker/data=!4m7!3m6!1s0xd7e0db367b4e90b:0x3e3aa4b64a953cce!8m2!3d35.8054965!4d-0.2694671!16s%2Fg%2F11h53x7c8l!19sChIJC-m0Z7MNfg0RzjyVSrakOj4?authuser=0&hl=zh-TW&rclk=1
ChIJfz1kBIdzfg0RwBIrE7mA6Ko,Toufik,,False,2,"Name: Superette Saher
link: https://www.google.com/maps/search/Superette+Saher/@35.8052073,-0.2952307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Superette Hadj Bouzned
link: https://www.google.com/maps/search/Superette+Hadj+Bouzned/@35.8108591,-0.31216869999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Magasin Mohamed
link: https://www.google.com/maps/search/Magasin+Mohamed/@35.8077112,-0.29661319999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chaoui
link: https://www.google.com/maps/search/Chaoui/@35.807020699999995,-0.3081929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Superette 'lml
link: https://www.google.com/maps/search/Sup%C3%A9rette+%D8%A3%D9%84%D8%A7%D9%85%D9%84/@35.8032454,-0.2639909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Toufik (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,4.5,,Open All Days,,"RM5V+69F Toufik, Hai Salem, Ain El Bia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Toufik/data=!4m7!3m6!1s0xd7e738704643d7f:0xaae880b9132b12c0!8m2!3d35.8080742!4d-0.3065843!16s%2Fg%2F11rs2kfw53!19sChIJfz1kBIdzfg0RwBIrE7mA6Ko?authuser=0&hl=zh-TW&rclk=1
