place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX9fKvn4ZqTsRDyrpL7EHrFs,Sri Sadhana Bakes,,False,57,"Name: Ramya Sweets & Snacks rmyaa sviitts & snnnaaks
link: https://www.google.com/maps/search/Ramya+Sweets+%26+Snacks+%E0%AE%B0%E0%AE%AE%E0%AF%8D%E0%AE%AF%E0%AE%BE+%E0%AE%B8%E0%AF%8D%E0%AE%B5%E0%AF%80%E0%AE%9F%E0%AF%8D%E0%AE%B8%E0%AF%8D+%26+%E0%AE%B8%E0%AF%8D%E0%AE%A9%E0%AE%BE%E0%AE%95%E0%AF%8D%E0%AE%B8%E0%AF%8D/@11.3575308,77.318088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sugarblooms
link: https://www.google.com/maps/search/Sugarblooms/@11.3577059,77.3152393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sri Sadhana Bakes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipON8czjm8Y1pdJM_bnpQ53CB31WCj9ueP9HqczF=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,05:00-22:00,Open All Days,,"9878+HGP Sri Sadhana Bakes, Nambiyur, Tamil Nadu 638458Yin Du ","Cha , Xiao Chi ",https://www.google.com/maps/place/Sri+Sadhana+Bakes/data=!4m7!3m6!1s0x3ba9197ebecad75f:0x5bac07b12fe92a0f!8m2!3d11.3639615!4d77.3163399!16s%2Fg%2F11hf4w4j86!19sChIJX9fKvn4ZqTsRDyrpL7EHrFs?authuser=0&hl=zh-TW&rclk=1
ChIJI43t120ZqTsRsiP_4u_PotM,Selvam Bakery,,False,49,"Name: Nambiyur bakes
link: https://www.google.com/maps/search/Nambiyur+bakes/@11.3548343,77.318844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: SELVAM CAKE SHOP
link: https://www.google.com/maps/search/SELVAM+CAKE+SHOP/@11.3559187,77.31964529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ramya Sweets & Snacks rmyaa sviitts & snnnaaks
link: https://www.google.com/maps/search/Ramya+Sweets+%26+Snacks+%E0%AE%B0%E0%AE%AE%E0%AF%8D%E0%AE%AF%E0%AE%BE+%E0%AE%B8%E0%AF%8D%E0%AE%B5%E0%AF%80%E0%AE%9F%E0%AF%8D%E0%AE%B8%E0%AF%8D+%26+%E0%AE%B8%E0%AF%8D%E0%AE%A9%E0%AE%BE%E0%AE%95%E0%AF%8D%E0%AE%B8%E0%AF%8D/@11.3575308,77.318088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Selvam Bakery (Ye Zhu ),https://www.google.com/maps/contrib/112487890696468178464,https://lh5.googleusercontent.com/p/AF1QipM6mMeltVzhamCehjiQOL5qUrDrFHa6TFBTnV_O=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,,"Selvam Bakery, Gobichettipalayam - Avinashi Rd, Nambiyur, Tamil Nadu 638458Yin Du ",,https://www.google.com/maps/place/Selvam+Bakery/data=!4m7!3m6!1s0x3ba9196dd7ed8d23:0xd3a2cfefe2ff23b2!8m2!3d11.3567334!4d77.3187517!16s%2Fg%2F1hf6ft84c!19sChIJI43t120ZqTsRsiP_4u_PotM?authuser=0&hl=zh-TW&rclk=1
ChIJmdsHrYUZqTsRF-Oojn5Be4I,Tik Tok Bakes,,False,29,"Name: Senthil Tea Stall
link: https://www.google.com/maps/search/Senthil+Tea+Stall/@11.3636391,77.32184079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pattukani tea stall
link: https://www.google.com/maps/search/Pattukani+tea+stall/@11.3969993,77.3362975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tik Tok Bakes (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kgt2MYO1bPjpdqtrkFw_ug&cb_client=search.gws-prod.gps&w=408&h=240&yaw=75.979&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,4,,Open All Days,,"984F+X9R Tik Tok Bakes, Nambiyur, Tamil Nadu 638458Yin Du ",,https://www.google.com/maps/place/Tik+Tok+Bakes/data=!4m7!3m6!1s0x3ba91985ad07db99:0x827b417e8ea8e317!8m2!3d11.3574765!4d77.323394!16s%2Fg%2F11jfdc24_j!19sChIJmdsHrYUZqTsRF-Oojn5Be4I?authuser=0&hl=zh-TW&rclk=1
ChIJkVw4W24ZqTsRXH6rVR2M92Y,Nambiyur bakes,,False,28,"Name: Santhi Mess ( caanti mes )
link: https://www.google.com/maps/search/Santhi+Mess+%28+%E0%AE%9A%E0%AE%BE%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF+%E0%AE%AE%E0%AF%86%E0%AE%B8%E0%AF%8D+%29/@11.3530625,77.3185625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Selvam Bakery
link: https://www.google.com/maps/search/Selvam+Bakery/@11.356733400000001,77.31875169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: kushboo idli kadai
link: https://www.google.com/maps/search/kushboo+idli+kadai/@11.3496965,77.31790459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Iyankar Bakery
link: https://www.google.com/maps/search/Iyankar+Bakery/@11.3558688,77.31877829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Nambiyur bakes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5zacETfPul2gsJaADQyWFgIE79_Pwgdyo6SMx=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.8,05:00-22:30,Open All Days,+91 98951 69617,"9839+WGQ Nambiyur bakes, Gobichettipalayam - Avinashi Rd, Nambiyur, Tamil Nadu 638458Yin Du ",,https://www.google.com/maps/place/Nambiyur+bakes/data=!4m7!3m6!1s0x3ba9196e5b385c91:0x66f78c1d55ab7e5c!8m2!3d11.3548343!4d77.318844!16s%2Fg%2F11c2ppxh3c!19sChIJkVw4W24ZqTsRXH6rVR2M92Y?authuser=0&hl=zh-TW&rclk=1
ChIJNzQJQWwZqTsR-LdDQUNGt14,Babu Tea Stall,,False,11,"Name: Sakthi stores
link: https://www.google.com/maps/search/Sakthi+stores/@11.3579356,77.31654569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Babu Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYR8cbWdOEyuzNp7a-jq0Px54CSFpTQB_lcH89=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.1,04:00-20:45,Open All Days,+91 80125 47786,"9858+6QC Babu Tea Stall, Gandhipuram Medu, Nambiyur, Tamil Nadu 638458Yin Du ",,https://www.google.com/maps/place/Babu+Tea+Stall/data=!4m7!3m6!1s0x3ba9196c41093437:0x5eb746434143b7f8!8m2!3d11.358072!4d77.3169038!16s%2Fg%2F11c5hhzk6n!19sChIJNzQJQWwZqTsR-LdDQUNGt14?authuser=0&hl=zh-TW&rclk=1
ChIJ0QSBcG4ZqTsRT-9BBluFTeE,Highland Bakes,,False,8,"Name: Tik Tok Bakes
link: https://www.google.com/maps/search/Tik+Tok+Bakes/@11.357476499999999,77.323394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Iyengar Bakery
link: https://www.google.com/maps/search/Iyengar+Bakery/@11.355855799999999,77.3188064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ramya Sweets & Snacks rmyaa sviitts & snnnaaks
link: https://www.google.com/maps/search/Ramya+Sweets+%26+Snacks+%E0%AE%B0%E0%AE%AE%E0%AF%8D%E0%AE%AF%E0%AE%BE+%E0%AE%B8%E0%AF%8D%E0%AE%B5%E0%AF%80%E0%AE%9F%E0%AF%8D%E0%AE%B8%E0%AF%8D+%26+%E0%AE%B8%E0%AF%8D%E0%AE%A9%E0%AE%BE%E0%AE%95%E0%AF%8D%E0%AE%B8%E0%AF%8D/@11.3575308,77.318088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: KB Sweets
link: https://www.google.com/maps/search/KB+Sweets/@11.3560249,77.3182704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Highland Bakes (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MzJ8s2ZXfuJRQDz4PvXxDg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=249.48422&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,3.6,,Open All Days,,"9849+9GM Highland Bakes, Nambiyur, Tamil Nadu 638458Yin Du ",,https://www.google.com/maps/place/Highland+Bakes/data=!4m7!3m6!1s0x3ba9196e708104d1:0xe14d855b0641ef4f!8m2!3d11.3559623!4d77.3188115!16s%2Fg%2F11dft0lwyp!19sChIJ0QSBcG4ZqTsRT-9BBluFTeE?authuser=0&hl=zh-TW&rclk=1
ChIJS-7ZYm0ZqTsROLXYiuinapY,Sait Tea Stall,,False,6,"Name: Babu Tea Stall
link: https://www.google.com/maps/search/Babu+Tea+Stall/@11.358072,77.31690379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Senthil Tea Stall
link: https://www.google.com/maps/search/Senthil+Tea+Stall/@11.3636391,77.32184079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Aavin Ice creams & milk products
link: https://www.google.com/maps/search/Aavin+Ice+creams+%26+milk+products/@11.354079599999999,77.3183696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Sait Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jyf_awZE6Pt-wr-nbZIrgw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=126.85503&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"986C+383 Sait Tea Stall, Nambiyur, Tamil Nadu 638458Yin Du ",,https://www.google.com/maps/place/Sait+Tea+Stall/data=!4m7!3m6!1s0x3ba9196d62d9ee4b:0x966aa7e88ad8b538!8m2!3d11.3601481!4d77.320801!16s%2Fg%2F11g7zg4n3s!19sChIJS-7ZYm0ZqTsROLXYiuinapY?authuser=0&hl=zh-TW&rclk=1
ChIJEcaky1oZqTsRpZVIWhcl-aY,Babu Tea Stall,,False,6,"Name: KB Sweets
link: https://www.google.com/maps/search/KB+Sweets/@11.3560249,77.3182704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Babu Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMoMLLuOGOESvE0PsMEwPPwpeI5W7l5wSRJAJrJ=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,,Open All Days,+91 87548 12547,"9822+2RX Babu Tea Stall, Nambiyur - Puliampatti Road, Nambiyur, Polavapalayam, Tamil Nadu 638458Yin Du ",,https://www.google.com/maps/place/Babu+Tea+Stall/data=!4m7!3m6!1s0x3ba9195acba4c611:0xa6f925175a4895a5!8m2!3d11.3501039!4d77.3020955!16s%2Fg%2F11c1vdr04w!19sChIJEcaky1oZqTsRpZVIWhcl-aY?authuser=0&hl=zh-TW&rclk=1
ChIJ4TPK8yAZqTsRkm1lKStz9qY,Kavi Maligai & Cafe,,False,5,"Name: Saravana Bakes
link: https://www.google.com/maps/search/Saravana+Bakes/@11.3678771,77.3225093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Kavi Maligai & Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=J8T8ChLjt7c68Aeqx5BvBA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=62.255993&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"9877+M4V Kavi Maligai & Cafe, Nambiyur, Tamil Nadu 638458Yin Du ",,https://www.google.com/maps/place/Kavi+Maligai+%26+Cafe/data=!4m7!3m6!1s0x3ba91920f3ca33e1:0xa6f6732b29656d92!8m2!3d11.3642479!4d77.3128002!16s%2Fg%2F11fwgvbkw1!19sChIJ4TPK8yAZqTsRkm1lKStz9qY?authuser=0&hl=zh-TW&rclk=1
ChIJs9HIsb4ZqTsRpoJM5nd0_4Q,Saravana Bakes,,False,3,"Name: Selvam Bakery
link: https://www.google.com/maps/search/Selvam+Bakery/@11.356733400000001,77.31875169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Hotel Balaji Bavan
link: https://www.google.com/maps/search/Hotel+Balaji+Bavan/@11.361291099999999,77.32142859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Nambiyur bakes
link: https://www.google.com/maps/search/Nambiyur+bakes/@11.3548343,77.318844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Saravana Bhavan Nbr
link: https://www.google.com/maps/search/Saravana+Bhavan+Nbr/@11.3500883,77.3148365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Saravana Bakes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYpJy2qpd55oxmIVdTfAg4_4NUqCaliVDJtN7n=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"989F+522 Saravana Bakes, Gobichettipalayam - Avinashi Rd, Nambiyur, Tamil Nadu 638458Yin Du ",,https://www.google.com/maps/place/Saravana+Bakes/data=!4m7!3m6!1s0x3ba919beb1c8d1b3:0x84ff7477e64c82a6!8m2!3d11.3678771!4d77.3225093!16s%2Fg%2F11j5fjxfl0!19sChIJs9HIsb4ZqTsRpoJM5nd0_4Q?authuser=0&hl=zh-TW&rclk=1
