place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6-nIWWeXd5MRyYjigM3EXRk,Cacau Show,,False,39,"Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-15.9670459,-54.9665659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: JACIARA
link: https://www.google.com/maps/search/JACIARA/@-15.968389400000001,-54.965845200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Casa da Embalagem
link: https://www.google.com/maps/search/Casa+da+Embalagem/@-15.966736099999997,-54.966222699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Drica Viana Cestas & Presentes
link: https://www.google.com/maps/search/Drica+Viana+Cestas+%26+Presentes/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Di Cacau Chocolateria
link: https://www.google.com/maps/search/Di+Cacau+Chocolateria/@-15.966462900000002,-54.9701417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/104725043227160746572,https://lh5.googleusercontent.com/p/AF1QipPqHIMJvkiPzEGnE-ZeKEkAVS6pplDwlmNVTvs=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,08:00-18:00,Xing Qi Ri ,+55 800 11 9263,"Cacau Show - Av. Antonio Ferreira Sobrinho, 664 - Centro, Jaciara - MT, 78820-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x9377976759c8e9eb:0x195dc4cd80e288c9!8m2!3d-15.9502316!4d-54.9772582!16s%2Fg%2F11f54jphdq!19sChIJ6-nIWWeXd5MRyYjigM3EXRk?authuser=0&hl=zh-TW&rclk=1
ChIJtTzrSAaXd5MRkFE4In1TSTE,Toque de Cafe,,False,3,"Name: Bistro da Toca
link: https://www.google.com/maps/search/Bistr%C3%B4+da+Toca/@-15.978717999999999,-54.9921495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Cafeteria LuBolos
link: https://www.google.com/maps/search/Cafeteria+LuBolos/@-15.966559700000001,-54.965992199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Panificadora sabor de pao
link: https://www.google.com/maps/search/Panificadora+sabor+de+p%C3%A3o/@-15.950543399999997,-54.9770088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Toca Do Coelho
link: https://www.google.com/maps/search/Toca+Do+Coelho/@-15.952379599999999,-54.975046899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Queity
link: https://www.google.com/maps/search/Queity/@-15.963892900000001,-54.9556437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://keepo.io/toquedecafe/,Toque de Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108649136897089400953,https://lh5.googleusercontent.com/p/AF1QipPCPAZTOhJVeYFiJuRpRvcgqrIZf13fROdmKnQu=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",5,08:00-22:00,Xing Qi Yi ,+55 66 99989-2425,"Toque de Cafe - R. Caicara, 2509 - Vila Planalto, Jaciara - MT, 78820-000Ba Xi ",,https://www.google.com/maps/place/Toque+de+Caf%C3%A9/data=!4m7!3m6!1s0x9377970648eb3cb5:0x3149537d22385190!8m2!3d-15.9582836!4d-54.9767713!16s%2Fg%2F11lsnm5cf5!19sChIJtTzrSAaXd5MRkFE4In1TSTE?authuser=0&hl=zh-TW&rclk=1
ChIJ61FQT_SXd5MR9iYVonN7rjs,Conveniencia AmPm - Ipiranga,,False,,"Name: Lanchonete e Conveniencia Piu Piu
link: https://www.google.com/maps/search/Lanchonete+e+Conveni%C3%AAncia+Piu+Piu/@-15.963084,-54.970254999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Conveniencia do Deja/Super Chama Gas E Agua
link: https://www.google.com/maps/search/Conveni%C3%AAncia+do+Deja%2FSuper+Chama+Gas+E+Agua/@-15.9486852,-54.9774932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Conveniencia Majestic
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Majestic/@-15.950325000000001,-54.9814459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Conveniencia Vira Copo
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Vira+Copo/@-15.9658215,-54.9681168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://revistakmdevantagens.ipiranga/ofertas-ampm/,Conveniencia AmPm - Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/107991257535153183934,https://lh5.googleusercontent.com/p/AF1QipPHKmf4TEkaBzcWbgQJEQbzRq-IU7u1kuWL2mSH=w408-h408-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Wi-Fi Re Dian ",,07:00-23:00,Open All Days,+55 66 99986-5656,"Conveniencia AmPm - Ipiranga - Av. Antonio Ferreira Sobrinho, 1380 - Centro, Jaciara - MT, 78820-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+AmPm+-+Ipiranga/data=!4m7!3m6!1s0x937797f44f5051eb:0x3bae7b73a21526f6!8m2!3d-15.9643974!4d-54.9685894!16s%2Fg%2F11fd_nn8bl!19sChIJ61FQT_SXd5MR9iYVonN7rjs?authuser=0&hl=zh-TW&rclk=1
ChIJv3DA-IaXd5MRK3__ttEqibM,Panificadora Ki Sabor,,False,237,"Name: Panificadora E Sorvetes Ki Creme
link: https://www.google.com/maps/search/Panificadora+E+Sorvetes+Ki+Creme/@-15.964973100000002,-54.9682667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Ki-Sabor
link: https://www.google.com/maps/search/Ki-Sabor/@-15.948985599999997,-54.9783577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Panificadora Pao Melhor
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Melhor/@-15.951237899999999,-54.972194699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Panificadora sabor de pao
link: https://www.google.com/maps/search/Panificadora+sabor+de+p%C3%A3o/@-15.950543399999997,-54.9770088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Panificadora Ki Sabor (Ye Zhu ),https://www.google.com/maps/contrib/117783524361845715094,https://lh5.googleusercontent.com/p/AF1QipMkuhDZ7km03FtO7AY9YJU2WXssZn_kAFesDsnC=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Mei Shi Can Che Dian , Zhong Shi Bao Dian Dian ",4.5,05:00-19:00,Open All Days,,"Panificadora Ki Sabor - Av. Antonio Ferreira Sobrinho, 1245 - Centro, Jaciara - MT, 78820-000Ba Xi ","Chan Pin , Ka Pei , Huan Jing ",https://www.google.com/maps/place/Panificadora+Ki+Sabor/data=!4m7!3m6!1s0x93779786f8c070bf:0xb3892ad1b6ff7f2b!8m2!3d-15.9656854!4d-54.9681698!16s%2Fg%2F11gm7tf_bn!19sChIJv3DA-IaXd5MRK3__ttEqibM?authuser=0&hl=zh-TW&rclk=1
ChIJJ5gOaWeXd5MRyUdhfDFp6h4,Panificadora E Sorvetes Ki Creme,,False,217,"Name: Panificadora Ki Sabor
link: https://www.google.com/maps/search/Panificadora+Ki+Sabor/@-15.965685399999998,-54.9681698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-15.9670459,-54.9665659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Ki-Sabor
link: https://www.google.com/maps/search/Ki-Sabor/@-15.948985599999997,-54.9783577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Panificadora Pao Melhor
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Melhor/@-15.951237899999999,-54.972194699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",,Panificadora E Sorvetes Ki Creme (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXylCk2wsW9vve6jwzWJyR1ZPW6b19_uR0Pc3R=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,06:00-21:00,Open All Days,+55 66 3461-1132,"Panificadora E Sorvetes Ki Creme - Av. Antonio Ferreira Sobrinho, 2675 - Centro, Jaciara - MT, 78820-000Ba Xi ","Ka Pei , Jia Ge , Xiao Chi , Pai , Huan Jing ",https://www.google.com/maps/place/Panificadora+E+Sorvetes+Ki+Creme/data=!4m7!3m6!1s0x93779767690e9827:0x1eea69317c6147c9!8m2!3d-15.9649731!4d-54.9682667!16s%2Fg%2F11c1s_21kx!19sChIJJ5gOaWeXd5MRyUdhfDFp6h4?authuser=0&hl=zh-TW&rclk=1
ChIJP4jjQnqXd5MRN2E4xk5Wpa4,Panificadora Pao da Hora,,False,120,"Name: Panificadora Pao Melhor
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Melhor/@-15.951237899999999,-54.972194699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Padaria e Mercearia Sonho Meu
link: https://www.google.com/maps/search/Padaria+e+Mercearia+Sonho+Meu/@-15.9399413,-54.970281299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Panificadora Super Pao
link: https://www.google.com/maps/search/Panificadora+Super+P%C3%A3o/@-15.9478811,-54.9722228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Panificadora sabor de pao
link: https://www.google.com/maps/search/Panificadora+sabor+de+p%C3%A3o/@-15.950543399999997,-54.9770088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Panificadora Pao da Hora (Ye Zhu ),https://www.google.com/maps/contrib/108739708924477974459,https://lh5.googleusercontent.com/p/AF1QipPzyJ8fpCVy5bo5d9NcSvebw02cbTlB3orXkg91=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:00-22:30,Open All Days,,"Panificadora Pao da Hora - R. Bartira, 870 - Vila Santo Antonio, Jaciara - MT, 78820-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+P%C3%A3o+da+Hora/data=!4m7!3m6!1s0x9377977a42e3883f:0xaea5564ec6386137!8m2!3d-15.9528976!4d-54.9706607!16s%2Fg%2F11gdft9m4s!19sChIJP4jjQnqXd5MRN2E4xk5Wpa4?authuser=0&hl=zh-TW&rclk=1
ChIJ1arp2uGZd5MR94zgcaqOnIA,Conveniencia 7 Copas,,False,62,"Name: Borracharia e conveniencia 7 copas
link: https://www.google.com/maps/search/Borracharia+e+conveni%C3%AAncia+7+copas/@-15.967442300000002,-54.9609516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Conveniencia do Ceara
link: https://www.google.com/maps/search/Conveni%C3%AAncia+do+Cear%C3%A1/@-15.966345599999999,-54.9578889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Conveniencia Vira Copo
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Vira+Copo/@-15.9658215,-54.9681168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Conveniencia AmPm - Ipiranga
link: https://www.google.com/maps/search/Conveni%C3%AAncia+AmPm+-+Ipiranga/@-15.964397399999998,-54.9685894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Conveniencia Crystal
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Crystal/@-15.967658399999998,-54.9606642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Conveniencia 7 Copas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOaEZEHWgno5j6NSDQ_BRmesBdKQHOTaF_HLaFm=w408-h725-k-no,Bian Li Dian ,"Bian Li Dian , Jiu Ba ",4.2,09:30-20:00,Xing Qi Er ,,"Conveniencia 7 Copas - Av. Paje, 621 - Santa Rita, Jaciara - MT, 78820-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+7+Copas/data=!4m7!3m6!1s0x937799e1dae9aad5:0x809c8eaa71e08cf7!8m2!3d-15.9676741!4d-54.9606777!16s%2Fg%2F11d_yqw8mh!19sChIJ1arp2uGZd5MR94zgcaqOnIA?authuser=0&hl=zh-TW&rclk=1
ChIJVxJCVneXd5MRey0pf7sIKGY,Panificadora Pao Melhor,,False,48,"Name: Panificadora Ki Sabor
link: https://www.google.com/maps/search/Panificadora+Ki+Sabor/@-15.965685399999998,-54.9681698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Panificadora Pao da Hora
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+da+Hora/@-15.952897600000002,-54.970660699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Panificadora Super Pao
link: https://www.google.com/maps/search/Panificadora+Super+P%C3%A3o/@-15.9478811,-54.9722228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Panificadora sabor de pao
link: https://www.google.com/maps/search/Panificadora+sabor+de+p%C3%A3o/@-15.950543399999997,-54.9770088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Panificadora Pao Melhor (Ye Zhu ),https://www.google.com/maps/contrib/113188898835343319876,https://lh5.googleusercontent.com/p/AF1QipM8w1ydJqw91VWECFe35o2uLtjC58Nlup-oarAX=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+55 66 3461-4428,"Panificadora Pao Melhor - Avenida botocudos numero, 437 - Vila Santo Antonio, Jaciara - MT, 78820-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+P%C3%A3o+Melhor/data=!4m7!3m6!1s0x9377977756421257:0x662808bb7f292d7b!8m2!3d-15.9512379!4d-54.9721947!16s%2Fg%2F11df1yxmlr!19sChIJVxJCVneXd5MRey0pf7sIKGY?authuser=0&hl=zh-TW&rclk=1
ChIJo7G0k4SXd5MRNV1tmxeATfg,Padaria e Mercearia Sonho Meu,,False,28,"Name: Panificadora Ki Sabor
link: https://www.google.com/maps/search/Panificadora+Ki+Sabor/@-15.965685399999998,-54.9681698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Panificadora Pao da Hora
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+da+Hora/@-15.952897600000002,-54.970660699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Panificadora Pao Melhor
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Melhor/@-15.951237899999999,-54.972194699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Panificadora Super Pao
link: https://www.google.com/maps/search/Panificadora+Super+P%C3%A3o/@-15.9478811,-54.9722228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Mister Pao
link: https://www.google.com/maps/search/Mister+Pao/@-15.950768700000001,-54.9799096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Padaria e Mercearia Sonho Meu (Ye Zhu ),https://www.google.com/maps/contrib/111647556271077191916,https://lh5.googleusercontent.com/p/AF1QipO9er1HDyrBmmRlMfCYFQvoswH3u5FvmM6zvltK=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-20:00,Xing Qi Ri ,+55 66 3461-5385,"Padaria e Mercearia Sonho Meu - Av. Ronan Araujo Tiacarabi, 650-684 - Jaciara, MT, 78820-000Ba Xi ",,https://www.google.com/maps/place/Padaria+e+Mercearia+Sonho+Meu/data=!4m7!3m6!1s0x9377978493b4b1a3:0xf84d80179b6d5d35!8m2!3d-15.9399413!4d-54.9702813!16s%2Fg%2F11bzrgn9_4!19sChIJo7G0k4SXd5MRNV1tmxeATfg?authuser=0&hl=zh-TW&rclk=1
ChIJEfSyIHiXd5MRC20l7zSiT_o,Panificadora Super Pao,,False,20,"Name: Panificadora Pao da Hora
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+da+Hora/@-15.952897600000002,-54.970660699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Panificadora Pao Melhor
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Melhor/@-15.951237899999999,-54.972194699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Padaria e Mercearia Sonho Meu
link: https://www.google.com/maps/search/Padaria+e+Mercearia+Sonho+Meu/@-15.9399413,-54.970281299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Panificadora sabor de pao
link: https://www.google.com/maps/search/Panificadora+sabor+de+p%C3%A3o/@-15.950543399999997,-54.9770088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mister Pao
link: https://www.google.com/maps/search/Mister+Pao/@-15.950768700000001,-54.9799096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Panificadora Super Pao (Ye Zhu ),https://www.google.com/maps/contrib/114181827571537514566,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-A-k-h8OX5wjixVR_4vTVw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=218.20964&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:00-18:00,Xing Qi Ri ,,"Panificadora Super Pao - R. Tabajaras, 919 - Vila Santo Antonio, Jaciara - MT, 78820-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Super+P%C3%A3o/data=!4m7!3m6!1s0x9377977820b2f411:0xfa4fa234ef256d0b!8m2!3d-15.9478811!4d-54.9722228!16s%2Fg%2F11c1s_7x0_!19sChIJEfSyIHiXd5MRC20l7zSiT_o?authuser=0&hl=zh-TW&rclk=1
