place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuYnRFz7HlzMR4tYvfHWd_Kg,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1029,"Name: Starbucks 1427 E. Rodriguez Sr. Ave.
link: https://www.google.com/maps/search/Starbucks+1427+E.+Rodriguez+Sr.+Ave./@14.624545099999999,121.03705190000001?authuser=0&hl=en&entry=ttu
Reviews: 455 reviews

Name: Starbucks Coffee - Cyberscape Alpha
link: https://www.google.com/maps/search/Starbucks+Coffee+-+Cyberscape+Alpha/@14.5892706,121.06119640000001?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@14.6250824,121.12059970000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: The Baerista Coffee and Tea
link: https://www.google.com/maps/search/The+Baerista+Coffee+and+Tea/@14.576788499999997,121.11546249999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: The Brew Coffee
link: https://www.google.com/maps/search/The+Brew+Coffee/@14.552992,121.10936799999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.starbucks.ph/,Starbucks (Owner),,https://lh5.googleusercontent.com/p/AF1QipOJ0ACMBY_vyxRJuR0iNWGWyV24o605MriPY_SQ=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.5,6 AM-12 AM,Open All Days,+63 916 750 2928,"Starbucks, Sierra Valley, Ortigas Ave Ext, Cainta, 1900 Rizal, Philippines","drive thru, parking, baristas, floor, cashier, ceiling, space, noisy, frappe, drinks",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397c73e17d189b9:0xa8fc9d757c2fd6e2!8m2!3d14.5814961!4d121.1317023!16s%2Fg%2F11h5mmh7wv!19sChIJuYnRFz7HlzMR4tYvfHWd_Kg?authuser=0&hl=en&rclk=1
ChIJ7w79_c7HlzMRuP6Kpg_xZYs,Carpentry and Coffee,,False,114,"Name: Kopi Kopi Cafe & Kitchen
link: https://www.google.com/maps/search/Kopi+Kopi+Cafe+%26+Kitchen/@14.599967099999999,121.1144527?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: Pick Me Up Cafe
link: https://www.google.com/maps/search/Pick+Me+Up+Caf%C3%A9/@14.5630771,121.1181246?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: But First, Coffee (BFC) - Cainta
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Cainta/@14.598759800000002,121.1088908?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: The Kaffeehaus
link: https://www.google.com/maps/search/The+Kaffeehaus/@14.628022200000002,121.10793960000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe Cola
link: https://www.google.com/maps/search/Cafe+Cola/@14.614933199999998,121.1057687?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/CarpentryandCoffee/,Carpentry and Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipNxXfi9QnGur18AUlYbIswaNzY2bf2l9tyLslFn=w408-h306-k-no,Coffee shop,Coffee shop,4.4,Open 24 hours,Open All Days,+63 995 523 7883,"Carpentry and Coffee, 2nd H4W6+H53, The Garden Walk, Felix Ave, Cainta, Rizal, Philippines","peppermint, wifi, flavor, snacks, sandwich",https://www.google.com/maps/place/Carpentry+and+Coffee/data=!4m7!3m6!1s0x3397c7cefdfd0eef:0x8b65f10fa68afeb8!8m2!3d14.596124!4d121.1107134!16s%2Fg%2F11f9_nj88f!19sChIJ7w79_c7HlzMRuP6Kpg_xZYs?authuser=0&hl=en&rclk=1
ChIJOXqdg_y5lzMRBxtIPnZ_Mxw,GC Cafe,,False,73,"Name: Goca Tea and Coffee
link: https://www.google.com/maps/search/Goca+Tea+and+Coffee/@14.582895299999999,121.12592679999997?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: bigbrew
link: https://www.google.com/maps/search/bigbrew/@14.6336369,121.10796420000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: CoffeeTeative
link: https://www.google.com/maps/search/CoffeeTeative/@14.616851999999998,121.101582?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: C Coffee
link: https://www.google.com/maps/search/C+Coffee/@14.659660299999999,121.12531059999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: The Coffee Grail
link: https://www.google.com/maps/search/The+Coffee+Grail/@14.5769048,121.0080874?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/iluvGC,GC Cafe (Owner),https://www.google.com/maps/contrib/100908337975259659816,https://lh5.googleusercontent.com/p/AF1QipPeFr4cgxsIvNLYUF6DbfKMFxXlLomNr_1z_4mU=w408-h271-k-no,Coffee shop,Coffee shop,4.1,7 AM-11 PM,Open All Days,+63 919 075 5498,"GC Cafe, 7 Felix Ave, Cainta, 1900 Metro Manila, Cainta, 1900 Rizal, Philippines","pasta, atmosphere, wifi, customer care, price",https://www.google.com/maps/place/GC+Caf%C3%A9/data=!4m7!3m6!1s0x3397b9fc839d7a39:0x1c337f763e481b07!8m2!3d14.6156101!4d121.1018018!16s%2Fg%2F11jywkpn7y!19sChIJOXqdg_y5lzMRBxtIPnZ_Mxw?authuser=0&hl=en&rclk=1
ChIJF4M3YpC5lzMRSP09WrlBDQQ,Red Keep Cafe,,False,70,"Name: Cafe Amico
link: https://www.google.com/maps/search/Cafe+Amico/@14.583975599999999,121.12748830000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Red Ribbon Cainta Parola
link: https://www.google.com/maps/search/Red+Ribbon+Cainta+Parola/@14.577208599999999,121.1138704?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Kapeina Cafe By The Purple Lace
link: https://www.google.com/maps/search/Kapeina+Caf%C3%A9+By+The+Purple+Lace/@14.578380099999997,121.116434?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@14.5864388,121.1131599?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Toe Beans Coffee
link: https://www.google.com/maps/search/Toe+Beans+Coffee/@14.563931499999999,121.11790389999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/RedKeepCafeFEHA,Red Keep Cafe (Owner),https://www.google.com/maps/contrib/113835754604262423588,https://lh5.googleusercontent.com/p/AF1QipOIBouuJAzm_IyuuCSpKtRXyRi4JaNJxkVpoDmx=w408-h306-k-no,Cafe,Cafe,4.5,7 AM-9 PM,Open All Days,+63 928 274 0421,"Red Keep Cafe, Filinvest East Homes, Moses St, Cainta, 1900 Rizal, Philippines","atmosphere, place",https://www.google.com/maps/place/Red+Keep+Cafe/data=!4m7!3m6!1s0x3397b99062378317:0x40d41b95a3dfd48!8m2!3d14.6108234!4d121.1220794!16s%2Fg%2F11h7ryyzz9!19sChIJF4M3YpC5lzMRSP09WrlBDQQ?authuser=0&hl=en&rclk=1
ChIJ8WadDoK5lzMRkx-9q6o--tE,Vista Coffeeteria,,False,45,"Name: Community Coffee
link: https://www.google.com/maps/search/Community+Coffee/@14.5945366,121.1147301?authuser=0&hl=en&entry=ttu
Reviews: 63 reviews

Name: Tea Options - Vista Verde Cainta
link: https://www.google.com/maps/search/Tea+Options+-+Vista+Verde+Cainta/@14.604579399999997,121.10839509999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: KAPE Vista Verde Executive Village Pop-up
link: https://www.google.com/maps/search/KAPE+Vista+Verde+Executive+Village+Pop-up/@14.606749800000001,121.11252030000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://coffeeteria.mobi-order.com/,Vista Coffeeteria (Owner),https://www.google.com/maps/contrib/107207598738038537781,https://lh5.googleusercontent.com/p/AF1QipODCck-ATT5rFF2qv5FEO60pG21K0CdF8XWTxS0=w408-h306-k-no,Coffee shop,Coffee shop,4.8,7 AM-9 PM,Open All Days,+63 945 799 7858,"Vista Coffeeteria, Lot 1 6 Vista Verde Avenue Street Vista Verde Executive Village, Cainta, 1900 Rizal, Philippines","latte, pastries",https://www.google.com/maps/place/Vista+Coffeeteria/data=!4m7!3m6!1s0x3397b9820e9d66f1:0xd1fa3eaaabbd1f93!8m2!3d14.6050246!4d121.1092842!16s%2Fg%2F11pwfqm0zn!19sChIJ8WadDoK5lzMRkx-9q6o--tE?authuser=0&hl=en&rclk=1
ChIJp1GKCpq5lzMRZGzX2TGr1F4,Kalinaw Coffee Co. - Cainta,,False,18,"Name: Carpentry and Coffee
link: https://www.google.com/maps/search/Carpentry+and+Coffee/@14.596124,121.11071339999998?authuser=0&hl=en&entry=ttu
Reviews: 114 reviews

Name: Kalinaw Coffee Co. - Marikina
link: https://www.google.com/maps/search/Kalinaw+Coffee+Co.+-+Marikina/@14.640665300000002,121.1215017?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Vista Coffeeteria
link: https://www.google.com/maps/search/Vista+Coffeeteria/@14.6050246,121.10928419999999?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Vanilla Brew VNL BRW
link: https://www.google.com/maps/search/Vanilla+Brew+VNL+BRW/@14.6032137,121.1021598?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/kalinaw.coffee.cainta,Kalinaw Coffee Co. - Cainta (Owner),,https://lh5.googleusercontent.com/p/AF1QipN30M25yx23Z2MWZxZirBsEWkGUX846LbRccbdQ=w408-h725-k-no,Coffee shop,Coffee shop,4.1,,Open All Days,,"J434+PVQ Kalinaw Coffee Co. - Cainta, Vista Verde Ave, Cainta, 1900 Rizal, Philippines",wifi,https://www.google.com/maps/place/Kalinaw+Coffee+Co.+-+Cainta/data=!4m7!3m6!1s0x3397b99a0a8a51a7:0x5ed4ab31d9d76c64!8m2!3d14.6043485!4d121.1072499!16s%2Fg%2F11t9jf87hs!19sChIJp1GKCpq5lzMRZGzX2TGr1F4?authuser=0&hl=en&rclk=1
ChIJoWB-Z7THlzMRR8cirENBc4E,Sweet Life Coffee,,False,17,"Name: But First, Coffee (BFC) - Greenwoods Taytay
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Greenwoods+Taytay/@14.549546999999997,121.11121179999999?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Velvet's Cafe
link: https://www.google.com/maps/search/Velvet%27s+Cafe/@14.5776243,121.12100299999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Blissful Baker Manila
link: https://www.google.com/maps/search/Blissful+Baker+Manila/@14.555833,121.1062291?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: TEA BUDDY CAFE
link: https://www.google.com/maps/search/TEA+BUDDY+CAFE/@14.554317900000001,121.099137?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Gecko Cafe
link: https://www.google.com/maps/search/Gecko+Cafe/@14.584312899999999,121.12087580000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pages/Sweet-Life-Coffee/172457889521468?ref=ts,Sweet Life Coffee (Owner),https://www.google.com/maps/contrib/117208520216466431425,https://lh5.googleusercontent.com/p/AF1QipOIGUqPMFpfPGDTuFe3L7t0cUxw4htpOZyW37X-=w408-h271-k-no,Coffee shop,Coffee shop,3.8,2 PM-12 AM,Open All Days,+63 2 8405 2968,"Sweet Life Coffee, P6 B3 L2and3 Chestnut cor. Celery Sts Greenwoods Executive Village, Cainta, 1900 Rizal, Philippines",,https://www.google.com/maps/place/Sweet+Life+Coffee/data=!4m7!3m6!1s0x3397c7b4677e60a1:0x81734143ac22c747!8m2!3d14.5540125!4d121.1065695!16s%2Fg%2F1hc2c8ytm!19sChIJoWB-Z7THlzMRR8cirENBc4E?authuser=0&hl=en&rclk=1
ChIJ90HUNqG5lzMRXKVoYZG5K9Q,Bo's Coffee (Sta. Lucia),,False,16,"Name: Starbucks - Sta. Lucia Mall, Cainta
link: https://www.google.com/maps/search/Starbucks+-+Sta.+Lucia+Mall%2C+Cainta/@14.6175214,121.09970960000001?authuser=0&hl=en&entry=ttu
Reviews: 367 reviews

Name: Bo's Coffee - Marikina
link: https://www.google.com/maps/search/Bo%E2%80%99s+Coffee+-+Marikina/@14.63984,121.10968709999997?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews

Name: Bibingkinitan-Sta Lucia
link: https://www.google.com/maps/search/Bibingkinitan-Sta+Lucia/@14.617832,121.09929?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Ferino's Cafe
link: https://www.google.com/maps/search/Ferino%27s+Cafe/@14.618073899999999,121.0993941?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.boscoffee.com/,Bo's Coffee (Sta. Lucia) (Owner),https://www.google.com/maps/contrib/112179603536285803307,https://lh5.googleusercontent.com/p/AF1QipNv2NNFTZbVsMKVL_GU-hXcAS0OU8H0lzfUIS2G=w408-h321-k-no,Coffee shop,"Coffee shop, Cafe",4.3,10 AM-9 PM,Open All Days,,"Bo's Coffee (Sta. Lucia), Ground Level Bldg. 3, Sta. Lucia East Grand Mall, Cainta, 1900 Metro Manila, Philippines",cheesecake,https://www.google.com/maps/place/Bo%27s+Coffee+%28Sta.+Lucia%29/data=!4m7!3m6!1s0x3397b9a136d441f7:0xd42bb9916168a55c!8m2!3d14.6187629!4d121.1012718!16s%2Fg%2F11f8jwjggm!19sChIJ90HUNqG5lzMRXKVoYZG5K9Q?authuser=0&hl=en&rclk=1
ChIJHQ6F9MzHlzMRD8zRsXf-WlY,"BigBrew Kabisig Floodway, Cainta",,False,12,"Name: BigBrew Cogeo Olalia
link: https://www.google.com/maps/search/BigBrew+Cogeo+Olalia/@14.615925,121.17073689999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: BigBrew Barkadahan
link: https://www.google.com/maps/search/BigBrew+Barkadahan/@14.5496808,121.1210476?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: BigBrew Taytay
link: https://www.google.com/maps/search/BigBrew+Taytay/@14.559733000000001,121.13495320000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: BigBrew Muzon Taytay Rizal
link: https://www.google.com/maps/search/BigBrew+Muzon+Taytay+Rizal/@14.5446434,121.14400109999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: BigBrew San Isidro Taytay
link: https://www.google.com/maps/search/BigBrew+San+Isidro+Taytay/@14.5727735,121.13066260000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/bigbrewkabisig,"BigBrew Kabisig Floodway, Cainta (Owner)",https://www.google.com/maps/contrib/112288481680581239466,https://lh5.googleusercontent.com/p/AF1QipO-CDUTHfpTFQ0jBg6RYOidbWLVPZm5bxTKmATy=w408-h543-k-no,Coffee shop,Coffee shop,4.8,12 PM-12 AM,Open All Days,+63 915 563 9152,"BigBrew Kabisig Floodway, Cainta, Brgy, Blk 5 Lot 9 Kabisig St, E Bank Rd, Cainta, 1900 Rizal, Philippines",,"https://www.google.com/maps/place/BigBrew+Kabisig+Floodway,+Cainta/data=!4m7!3m6!1s0x3397c7ccf4850e1d:0x565afe77b1d1cc0f!8m2!3d14.572027!4d121.1047004!16s%2Fg%2F11jzplc2kd!19sChIJHQ6F9MzHlzMRD8zRsXf-WlY?authuser=0&hl=en&rclk=1"
ChIJfUkLXvDHlzMRg30enESIiWw,Brewsha,,False,10,"Name: BREWHO-BREWHA COFFEE
link: https://www.google.com/maps/search/BREWHO-BREWHA+COFFEE/@14.597593,121.1617935?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Sip & Chug Coffee Shop
link: https://www.google.com/maps/search/Sip+%26+Chug+Coffee+Shop/@14.5830591,121.1128085?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: CAFERAVAN
link: https://www.google.com/maps/search/CAFERAVAN/@14.5860423,121.11466560000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Brew Grounds Cafe Cainta
link: https://www.google.com/maps/search/Brew+Grounds+Cafe+Cainta/@14.585745999999997,121.11501449999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kape Brewha
link: https://www.google.com/maps/search/Kape+Brewha/@14.602698300000002,121.1014801?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/BrewSha8.8/,Brewsha (Owner),https://www.google.com/maps/contrib/114532183189236941511,https://lh5.googleusercontent.com/p/AF1QipP176OXdUp-x7cfVpbcjdzkZ6G6XKxB-BGV1pJH=w408-h544-k-no,Coffee shop,Coffee shop,4.9,9:30 AM-12 AM,Open All Days,,"Brewsha, 25a Bonifacio Ave, Santo Domingo, Cainta, 1800 Rizal, Philippines",,https://www.google.com/maps/place/Brewsha/data=!4m7!3m6!1s0x3397c7f05e0b497d:0x6c8988449c1e7d83!8m2!3d14.5834671!4d121.1148745!16s%2Fg%2F11tfgrmh33!19sChIJfUkLXvDHlzMRg30enESIiWw?authuser=0&hl=en&rclk=1
