place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxzXkk5BJGjkRVBx2PKw2A_Y,Xero Degrees-Best Family Restaurant/Cafe/Fine Dining Restaurants/Restaurant in Kapurthala,,False,412,"Name: New Ahuja Sweets
link: https://www.google.com/maps/search/New+Ahuja+Sweets/@31.373569899999996,75.3797079?authuser=0&hl=nl&entry=ttu
Reviews: 753 reviews

Name: Oberoi's Special Restaurant
link: https://www.google.com/maps/search/Oberoi%27s+Special+Restaurant/@31.380685099999997,75.3840342?authuser=0&hl=nl&entry=ttu
Reviews: 672 reviews

Name: The Frackers  Kapurthala
link: https://www.google.com/maps/search/The+Frackers+%EF%B8%8F+Kapurthala/@31.377586299999997,75.3827019?authuser=0&hl=nl&entry=ttu
Reviews: 177 reviews

Name: Chef's choice
link: https://www.google.com/maps/search/Chef%27s+choice/@31.370747599999998,75.4050472?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",http://xero-degrees-kapurthala.business.site/,Xero Degrees-Best Family Restaurant/Cafe/Fine Dining Restaurants/Restaurant in Kapurthala (eigenaar),https://www.google.com/maps/contrib/112659328549392661336,https://lh5.googleusercontent.com/p/AF1QipN3Cjt6BIUq0ZOnu0o9LXlD9KfvchNk0kky1Kmf=w408-h544-k-no,Restaurant,"Restaurant, Cafe, Haute-cuisinerestaurant",4.4,11:00-23:00,Open All Days,+91 90909 00050,"Xero Degrees-Best Family Restaurant/Cafe/Fine Dining Restaurants/Restaurant in Kapurthala, Jalandhar-Sultanpur Byepass, Circular Road, Kapurthala, Punjab 144601, India","presentatie, gastvrij, natuur, krishna, pasta, kwantiteit, priyanshu chatterjee, milkshake, goederen en diensten, groenten",https://www.google.com/maps/place/Xero+Degrees-Best+Family+Restaurant%2FCafe%2FFine+Dining+Restaurants%2FRestaurant+in+Kapurthala/data=!4m7!3m6!1s0x391a499093e435c7:0xf60336ac3c761c54!8m2!3d31.3717284!4d75.4015424!16s%2Fg%2F11rgrtr27z!19sChIJxzXkk5BJGjkRVBx2PKw2A_Y?authuser=0&hl=nl&rclk=1
ChIJue356EhJGjkRdKwsheUYEP8,The Kiz Cafe | Best Pizza in Kapurthala | Best Coffee in Kapurthala,,False,363,"Name: The Pizza House
link: https://www.google.com/maps/search/The+Pizza+House/@31.3909523,75.39090089999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Krish Fast Food
link: https://www.google.com/maps/search/Krish+Fast+Food/@31.379083,75.3792036?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.thekizcafe.com/,The Kiz Cafe | Best Pizza in Kapurthala | Best Coffee in Kapurthala (eigenaar),https://www.google.com/maps/contrib/101441395066862933670,https://lh5.googleusercontent.com/p/AF1QipNYEPD1JnyiZfbMqz41T-S5pGuVHmHgEiGIlpA=w408-h306-k-no,Cafe,"Cafe, Koffiebar, Snackbar, Foodcourt, IJssalon, Pizzeria, Broodjeswinkel",4.9,10:00-22:00,Open All Days,+91 91156 11103,"1st Floor, The Kiz Cafe | Best Pizza in Kapurthala | Best Coffee in Kapurthala, Sidhu Complex, above Puma Factory Outlet, near DC Chowk, Professor Colony, Kapurthala, Punjab 144601, India","burger, ervaring, milkshake, voedsel- en drankservice, atmosfeer, pasta, sir, paneer",https://www.google.com/maps/place/The+Kiz+Cafe+%7C+Best+Pizza+in+Kapurthala+%7C+Best+Coffee+in+Kapurthala/data=!4m7!3m6!1s0x391a4948e8f9edb9:0xff1018e5852cac74!8m2!3d31.3804699!4d75.3906712!16s%2Fg%2F11k4frx8w5!19sChIJue356EhJGjkRdKwsheUYEP8?authuser=0&hl=nl&rclk=1
ChIJwTRpuwBJGjkR-bqwFSrrSNM,Barista Diner,,False,339,"Name: Malhotra Cafe
link: https://www.google.com/maps/search/Malhotra+Cafe/@31.372361099999996,75.38083329999999?authuser=0&hl=nl&entry=ttu
Reviews: 326 reviews

Name: Black Barrel Cafe & Restaurant
link: https://www.google.com/maps/search/Black+Barrel+Cafe+%26+Restaurant/@31.375226899999998,75.38039979999999?authuser=0&hl=nl&entry=ttu
Reviews: 159 reviews

Name: Hugs With Mugs Cafe
link: https://www.google.com/maps/search/Hugs+With+Mugs+Cafe/@31.3633753,75.4311839?authuser=0&hl=nl&entry=ttu
Reviews: 115 reviews

Name: Barista Coffee Company
link: https://www.google.com/maps/search/Barista+Coffee+Company/@31.380749599999998,75.3878246?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.barista.co.in/,Barista Diner (eigenaar),https://www.google.com/maps/contrib/114928487938573071475,https://lh5.googleusercontent.com/p/AF1QipMTeXP26TvNvWaV004vLIWLIlc2GJTOjvyjhBKH=w408-h306-k-no,Cafe,"Cafe, Ontbijtrestaurant, Koffiebar, Restaurant",4.3,10:00-23:00,Open All Days,+91 93193 92273,"Barista Diner, next to yes bank, 1, Kapurthala - Jalandhar Rd, opposite taj hotel, Punjab 144601, India",kwaliteit,https://www.google.com/maps/place/Barista+Diner/data=!4m7!3m6!1s0x391a4900bb6934c1:0xd348eb2a15b0baf9!8m2!3d31.381091!4d75.388661!16s%2Fg%2F11c59z8tcm!19sChIJwTRpuwBJGjkR-bqwFSrrSNM?authuser=0&hl=nl&rclk=1
ChIJf8DvPDjNGzkRkWj2m6T6GnA,Barista cafe,,False,194,"Name: Yummy Bitee
link: https://www.google.com/maps/search/Yummy+Bitee/@31.537149799999998,75.244962?authuser=0&hl=nl&entry=ttu
Reviews: 63 reviews

Name: Brew Lounge Restaurant
link: https://www.google.com/maps/search/Brew+Lounge+Restaurant/@31.536304,75.2455765?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Royal Grill
link: https://www.google.com/maps/search/Royal+Grill/@31.534905400000003,75.24915750000001?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: Cafe Arabia
link: https://www.google.com/maps/search/Cafe+Arabia/@31.537050500000003,75.2453788?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Bir food corner
link: https://www.google.com/maps/search/Bir+food+corner/@31.5402137,75.2349321?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",http://www.barista.co.in/,Barista cafe (eigenaar),https://www.google.com/maps/contrib/108660392828872710042,https://lh5.googleusercontent.com/p/AF1QipMZ0DqeaI9lCTncDRKhgYk2zHRxJJ16_nckcnhz=w408-h271-k-no,Cafe,Cafe,4.3,24 uur geopend,Open All Days,+91 76528 45507,"Barista cafe, Amritsar Road, opp. Yummy Bitee, Rayya, Punjab 143112, India","snelweg, sandwich, cappuccino, snacks",https://www.google.com/maps/place/Barista+cafe/data=!4m7!3m6!1s0x391bcd383cefc07f:0x701afaa49bf66891!8m2!3d31.5360789!4d75.2453205!16s%2Fg%2F11rxqdsqp5!19sChIJf8DvPDjNGzkRkWj2m6T6GnA?authuser=0&hl=nl&rclk=1
ChIJZ_tNVb9JGjkRIizDc_WWyXE,The Frackers  Kapurthala,,False,177,"Name: The crispy Hawkers
link: https://www.google.com/maps/search/The+crispy+Hawkers/@31.368094799999998,75.375023?authuser=0&hl=nl&entry=ttu
Reviews: 337 reviews

Name: THE VINTAGE GRILL
link: https://www.google.com/maps/search/THE+VINTAGE+GRILL/@31.370906499999997,75.3772157?authuser=0&hl=nl&entry=ttu
Reviews: 166 reviews

Name: The Appetiter
link: https://www.google.com/maps/search/The+Appetiter/@31.372759900000002,75.3788076?authuser=0&hl=nl&entry=ttu
Reviews: 111 reviews

Name: The American Chicken
link: https://www.google.com/maps/search/The+American+Chicken/@31.383457800000002,75.3851098?authuser=0&hl=nl&entry=ttu
Reviews: 81 reviews

Name: Mezbaan By Hawks Hospitality Pvt. Ltd. (Kapurthala)
link: https://www.google.com/maps/search/Mezbaan+By+Hawks+Hospitality+Pvt.+Ltd.+%28Kapurthala%29/@31.3778896,75.38444059999999?authuser=0&hl=nl&entry=ttu
Reviews: 78 reviews",https://www.thefrackers.in/,The Frackers  Kapurthala (eigenaar),https://www.google.com/maps/contrib/117802455263482348482,https://lh5.googleusercontent.com/p/AF1QipOBYULyth6QZFnLqWqjNxdClyqLbyc75-eJTJbN=w408-h306-k-no,Snackbar,"Snackbar, Kiprestaurant, Koffiebar, Non vegetarisch restaurant, Pizzeria",3.8,10:30-22:30,Open All Days,+91 97804 08686,"The Frackers  Kapurthala, Sultanpur Rd, near State Gurdwara, Shiv Colony, Kapurthala, Punjab 144602, India",geld,https://www.google.com/maps/place/The+Frackers+%EF%B8%8F+Kapurthala/data=!4m7!3m6!1s0x391a49bf554dfb67:0x71c996f573c32c22!8m2!3d31.3775863!4d75.3827019!16s%2Fg%2F11r87zw0vq!19sChIJZ_tNVb9JGjkRIizDc_WWyXE?authuser=0&hl=nl&rclk=1
ChIJdQyFC2rWGzkRaE9xXxNRbaA,Cafe Coffee Day - Grand Trunk Road,,False,111,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@31.656652799999996,74.8595986?authuser=0&hl=nl&entry=ttu
Reviews: 362 reviews

Name: Cafe Add
link: https://www.google.com/maps/search/Cafe+Add/@31.6291927,74.8860199?authuser=0&hl=nl&entry=ttu
Reviews: 100 reviews

Name: Day And Night Restaurant
link: https://www.google.com/maps/search/Day+And+Night+Restaurant/@31.6470245,74.9029995?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: The Madras Cafe
link: https://www.google.com/maps/search/The+Madras+Cafe/@31.6640085,74.8987464?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Daya Food Corner
link: https://www.google.com/maps/search/Daya+Food+Corner/@31.6141449,74.9159559?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.cafecoffeeday.com/,Cafe Coffee Day - Grand Trunk Road (eigenaar),https://www.google.com/maps/contrib/118086212834663707737,https://lh5.googleusercontent.com/p/AF1QipMA1JIy5yz1BCZFgC3vfvdu9imwVFSzW5MeQU9h=w408-h306-k-no,Cafe,"Cafe, Ontbijtrestaurant, Koffiebar, Koffiewinkel, Restaurant",4.1,10:00-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day - Grand Trunk Road, Grand Trunk Road, Near Tollgate, Nijjerpura, Gt Road, Amritsar, Punjab 143115, India",cappuccino,https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day+-+Grand+Trunk+Road/data=!4m7!3m6!1s0x391bd66a0b850c75:0xa06d51135f714f68!8m2!3d31.5764848!4d75.0014324!16s%2Fg%2F1ptw_c9cv!19sChIJdQyFC2rWGzkRaE9xXxNRbaA?authuser=0&hl=nl&rclk=1
ChIJv7KqaTDXGzkRr1YvwmLzlGE,Doubleshot Coffee Roasters Jandiala,,False,26,"Name: Doubleshot Coffee Roasters
link: https://www.google.com/maps/search/Doubleshot+Coffee+Roasters/@31.651722399999997,74.86210659999999?authuser=0&hl=nl&entry=ttu
Reviews: 683 reviews

Name: Sukha Pakody Wala
link: https://www.google.com/maps/search/Sukha+Pakody+Wala/@31.5590536,75.0274723?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@31.571702900000002,75.0183334?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews",https://doubleshotcoffee.in/,Doubleshot Coffee Roasters Jandiala (eigenaar),https://www.google.com/maps/contrib/110635795204179687656,https://lh5.googleusercontent.com/p/AF1QipOxGLukpblJbdRa5RSC2_966Ur7mv9bpxUGdul8=w408-h544-k-no,Koffiebar,Koffiebar,4.5,09:00-21:00,Open All Days,+91 97791 07743,"Doubleshot Coffee Roasters Jandiala, NH1, near Nijjar Toll Plaza, Jandiala Guru, Punjab 143001, India",,https://www.google.com/maps/place/Doubleshot+Coffee+Roasters+Jandiala/data=!4m7!3m6!1s0x391bd73069aab2bf:0x6194f362c22f56af!8m2!3d31.5765259!4d75.0013594!16s%2Fg%2F11jzrh50p6!19sChIJv7KqaTDXGzkRr1YvwmLzlGE?authuser=0&hl=nl&rclk=1
ChIJAeRAJllRGjkR77a9XgpkTO4,Barista Cafe and lounge kishangarh Jalandhar Pathankot highway,,False,24,"Name: Barista Cafe & Lounge
link: https://www.google.com/maps/search/Barista+Cafe+%26+Lounge/@31.298353499999997,75.5883135?authuser=0&hl=nl&entry=ttu
Reviews: 574 reviews

Name: Barista Kartarpur Cafe & Lounge
link: https://www.google.com/maps/search/Barista+Kartarpur+Cafe+%26+Lounge/@31.4503995,75.473226?authuser=0&hl=nl&entry=ttu
Reviews: 74 reviews

Name: karans kafe
link: https://www.google.com/maps/search/karans+kafe/@31.4350867,75.62317290000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100086725156366,Barista Cafe and lounge kishangarh Jalandhar Pathankot highway (eigenaar),https://www.google.com/maps/contrib/102918710019870744722,https://lh5.googleusercontent.com/p/AF1QipM5Ashf-VfoTohD22WhB2my1r8Ong9-maZddi9r=w408-h306-k-no,Koffiebar,Koffiebar,4.7,08:30-23:00,Open All Days,+91 98786 64022,"Barista Cafe and lounge kishangarh Jalandhar Pathankot highway, fuels Indian oil pump, Jalandhar Pathankot highway Near DAV University At Karari, Kishangarh, Punjab 144301, India",,https://www.google.com/maps/place/Barista+Cafe+and+lounge+kishangarh+Jalandhar+Pathankot+highway/data=!4m7!3m6!1s0x391a51592640e401:0xee4c640a5ebdb6ef!8m2!3d31.4312389!4d75.6205892!16s%2Fg%2F11jt8pd7h9!19sChIJAeRAJllRGjkR77a9XgpkTO4?authuser=0&hl=nl&rclk=1
ChIJUfT3e-xJGjkRXW2UnIUf1Us,Tea Ely Cafe,,False,17,,http://www.teaelycafe.com/,Tea Ely Cafe (eigenaar),https://www.google.com/maps/contrib/109841788948029712846,https://lh5.googleusercontent.com/p/AF1QipPicAONLt87dmAF_jnQdS_8pwQUzu9lzOAAqcTU=w408-h306-k-no,Restaurant,"Restaurant, Cafe",3.8,10:00-22:30,Open All Days,+91 62391 29016,"Tea Ely Cafe, Shop no 1 ,Mansoorwal Dona, Jalandhar Rd, Kapurthala, Punjab 144601, India",,https://www.google.com/maps/place/Tea+Ely+Caf%C3%A9/data=!4m7!3m6!1s0x391a49ec7bf7f451:0x4bd51f859c946d5d!8m2!3d31.3701131!4d75.4076238!16s%2Fg%2F11ssq94p4y!19sChIJUfT3e-xJGjkRXW2UnIUf1Us?authuser=0&hl=nl&rclk=1
ChIJI_IKPWvLGzkR9GUetgqVebo,"Starbucks, Beas",,False,13,,https://www.starbucks.in/dashboard,"Starbucks, Beas (eigenaar)",https://www.google.com/maps/contrib/115234047249768072780,https://lh5.googleusercontent.com/p/AF1QipPDZRyyVcsa75SS2eNlXPAx86u7UuWu7bHdjIPY=w533-h240-k-no,Koffiewinkel,Koffiewinkel,4.7,09:00-22:00,Open All Days,,"Starbucks, Beas, Tehsil, By The Way Premium Outlets Amritsar -Jalandhar Highway Near Dhilwan Toll Plaza, Vill, Maini, Badarpur, Dhilwan, Amritsar, Punjab 144894, India",ervaring,"https://www.google.com/maps/place/Starbucks,+Beas/data=!4m7!3m6!1s0x391bcb6b3d0af223:0xba79950ab61e65f4!8m2!3d31.4993768!4d75.3248042!16s%2Fg%2F11v5dm02m7!19sChIJI_IKPWvLGzkR9GUetgqVebo?authuser=0&hl=nl&rclk=1"
